-7.583795199241251117e-01,-6.500787172191728747e-01,-1.406991864229913958e+00,6.478395240355144802e-01,-3.706918402571360294e-01,1.462160030390469434e-01,-8.788002778021497541e-01,4.105400034430030654e-01,-2.955517684036079729e-01,-2.910073004873651656e-02,-1.836562028057641127e-01,5.382561490526810433e-01,1.777660370475748541e+00,-2.941061481326633364e-01,2.882332125435156933e-01,4.032265677963118855e-01,2.130971865282303979e-01,2.836629490151349256e-02,3.568122456766806283e-01,1.492564651625132299e-01,-4.884534842365910179e-01,8.595045233347152480e-02,1.487763392127231313e-02,-1.333796449230056913e+00,-3.412825332004847945e-01,-6.620109086515491015e-01,2.292715105975001721e-01,4.176258686168619616e-01,1.048336869597939369e+00,7.613641782836850780e-01,-8.265541647122419677e-01,2.601060457849416196e-01,-1.970741130703487665e+00,-1.591343495370104444e+00,-8.967669308233346959e-01,3.086854623412045862e-01,-6.509601926728300070e-01,5.103345133040256831e-01,7.896889398014356187e-01
1.134115039633434741e+00,-1.683628221376836931e-01,2.367840879912840382e-02,-1.052738164687417211e+00,2.589637168701583447e-01,1.272199272877724829e-01,-1.633911799188013103e-01,-6.309061134657698577e-01,1.630276796328783195e+00,1.442076274410774905e+00,5.687531989793840337e-01,1.783709444064153438e+00,2.089553381134791277e+00,6.020750947116122465e-01,2.255691322698372137e+00,2.054839150958421179e+00,1.683055427395367731e+00,-1.102654661130076486e+00,-5.160421910825266911e-01,-1.996258965660745177e-01,-1.986748181797277357e-01,-3.629454220130049480e-01,1.252583488796970901e+00,1.413887680781757972e+00,1.436419286562143016e+00,3.307016513199650398e-01,-6.216148945674508930e-01,8.917364776338364551e-01,7.056815987821472014e-01,4.069680757775078206e-01,-1.342447507757404290e+00,6.323240882580085653e-01,-1.428480090890763998e+00,1.043699566385483335e+00,9.981244589584260529e-01,1.241236539123037108e+00,5.387225121336823852e-01,2.488420318351173499e+00,1.714601866001303376e+00
-1.742595986045682777e+00,-1.401777998238852740e+00,-2.581471936219716490e+00,-3.058841836392897306e+00,-1.422849053726187085e+00,-3.155960927026501217e+00,-2.563997500632911208e+00,-1.460628465217851613e+00,1.263861670109072133e+00,-7.906402227065935095e-01,-1.707077609584596534e+00,4.831917565045848462e-02,-1.281130705533338521e+00,-3.670694081567534295e-01,1.215902438805193775e+00,7.685585684509284032e-01,1.701446355674834099e-01,-2.320115304553897140e+00,-2.310449370929814172e+00,-3.277577568356462301e+00,-1.399688627747217362e+00,-3.824738243288772654e+00,-5.504358443830564135e-02,2.993808490549840773e-01,-3.451466554447680246e-01,-3.195760432603046985e-01,-1.137452573151311319e-01,-1.312205661215460450e+00,-2.813701638154457285e+00,-1.360079113773344561e+00,-1.692262084046960213e+00,-3.064540835194235147e+00,-1.495675205896470628e+00,-1.363669025210899832e+00,1.982830907309780510e+00,1.678879469058745855e+00,1.667366444105485845e+00,2.294802542472307749e+00,1.324510386088595615e+00
-8.118190642058698003e-02,6.504556238379985977e-01,-1.734122583582085486e+00,-2.338976737033516606e+00,-1.218907589992850760e+00,-1.587546852479218673e+00,-3.841356017915710463e+00,-1.449063566973380679e+00,9.725568379250979500e-01,-9.486865713385744803e-01,-1.365214768372654763e+00,-2.989981210227604658e-01,-2.132712743426204760e+00,5.116538733222375512e-02,6.452076256272517574e-01,1.296981450773011246e-01,-6.844016545672794161e-01,-2.538854686345578315e+00,-2.616779473811756684e+00,-3.296844348679492498e+00,-1.680658943003409123e+00,-3.351098155155813441e+00,1.633361533771921836e+00,1.812856040467374807e+00,1.223794051973660757e+00,-9.247082446258566568e-01,-7.016193212605108531e-01,-5.954401176032730891e-01,-1.149710264802716209e+00,-1.808533824439304992e-03,-6.763382226761004423e-01,-2.234504227136973054e+00,1.084962560016165423e+00,-2.977564758726145122e+00,1.399129423430941710e+00,1.369209242937346360e+00,5.119137969884811623e-01,2.838002803615395031e+00,3.253619290513387052e-01
-4.010251045084469168e-01,9.776708665420605904e-01,-1.222619644569888087e-01,-2.429962621481033480e+00,-4.133395547600635656e-01,-7.839314077341937859e-01,-3.454302602288713775e+00,-8.116928069542861390e-01,1.752107728216830251e+00,-1.092364112786934349e+00,-1.035900130397748864e+00,-1.853732830619682304e+00,-1.733505690394093302e+00,-6.497638360781374800e-01,4.471007344604898681e-01,-3.701726954530737412e-01,-8.324609020572769635e-01,-1.516235585357646132e+00,-5.582462279107942571e-01,-2.280165545272147209e+00,-1.284154577519762475e+00,-2.073361522665387202e+00,6.683462471257902715e-01,2.605949727016788064e-01,9.499640974142193883e-01,-1.114797110990163986e+00,1.966816515105521135e-02,-3.199261697681422545e-01,-4.410223070516510746e-01,1.425215011140016586e+00,-1.034874895878124118e-01,-7.698175339131524408e-01,1.266721378804581966e-01,-2.674079717759738184e+00,1.283770319968096763e+00,1.374541576924353192e+00,2.208038556387130827e-02,1.631030597041765784e+00,-1.044376110555820560e-02
2.845886240488961216e-01,-3.526757852553953909e-01,2.030265613424406257e-01,-1.612968114625859650e+00,-8.527285781736329007e-01,-2.663105006523132645e-01,-1.563717660017837741e+00,1.994805187440053251e-01,9.578709508055982536e-01,-6.008079439074214267e-01,-7.627610065400558526e-01,-2.032067000878217122e+00,1.590544505270465384e-02,1.421419785264220192e-01,-7.835966810643320013e-01,-2.805223287987961833e-01,-6.957884595531673710e-01,-9.880155741028073813e-02,1.330815525152461376e+00,-5.630257177377345768e-01,1.177024301156566422e+00,-2.487536091734009192e-02,6.180226995419888514e-01,7.401346330235477611e-01,2.896171211072103291e-01,5.431945054937685757e-01,-3.712312589733759438e-01,-3.857826788762917791e-02,1.402894873207781723e+00,2.069100402567569219e+00,-2.326064967498485958e-01,-7.662676738831862844e-01,1.391696421513105353e+00,-2.228447588898277765e+00,1.430343709177904321e+00,1.457295934169528184e+00,6.902458519593197561e-01,7.194889592549571500e-01,3.191626011869640456e-01
1.174199146692843199e+00,9.203871075962816173e-02,-1.556031955185552818e-01,-1.089329334933624605e+00,-1.563634988631290135e+00,2.953546389270474970e-01,-7.942860095495654082e-01,1.375621643667346516e+00,7.094395113399365460e-01,2.302033551683432822e-01,-2.984010357335029617e-01,-1.170857363574405730e+00,2.234459417283625737e-01,4.077486992376693764e-01,-5.257900635135250855e-01,6.213263394518516725e-01,-4.216141904382357808e-01,2.828190923763465037e-01,3.051707590828740546e-01,6.277264299118062718e-01,6.200523369394984607e-01,2.007126512613383318e-01,1.011217816651949208e+00,4.332503395027486985e-03,-8.064678181176949956e-02,1.696462480144431462e+00,3.001831081129867629e-01,-2.973745314648374577e-02,1.386893282100122748e+00,8.326213536488014100e-01,-4.273908520107589371e-01,3.887511975729601721e-01,2.356885129722489369e-01,-1.094714558743485444e+00,2.078463474894903101e-02,8.422140875632923018e-01,-7.424589359920605869e-01,8.101570586408713970e-01,5.380236455331216527e-01
2.134062784881730623e-01,-6.087968714368745538e-01,-1.425776074924950843e+00,-2.422048908287107172e-01,-2.504450590239831076e+00,-8.594649923084869414e-01,1.804733863831847404e-02,2.910562064949150152e+00,7.802417421242572315e-01,-1.214044866366984277e+00,-1.459958592046476378e+00,-2.697005890403920247e+00,-8.838483478501628632e-01,-3.032358067784138855e-01,-1.007069009330358256e+00,-2.966313116728129702e-03,-6.389363849148343988e-01,2.315463052023075008e+00,1.926846697945765241e+00,1.274415459082117064e+00,8.767031988945956922e-01,7.550313544917335307e-01,-5.869549672356527692e-01,-3.071150887829186438e+00,-2.001663799087987528e+00,-1.297469209292540782e-01,-1.260645257767359084e-01,-2.058522785481579298e+00,7.690344849936084914e-01,-1.166158231081645846e+00,-1.260858889464322230e+00,-1.075972649649485913e+00,-1.207322506764316739e+00,-1.757123133039419638e-01,-1.497937913157443734e+00,2.943260881082180869e-01,-2.852341297274046283e+00,-2.205429082089860326e-01,9.954742123268426335e-01
-5.933744168277948344e-02,-1.207600348707358107e+00,-3.441464576609672976e-01,6.533435413656072388e-01,-3.169760278334769588e+00,-1.848196868342034671e+00,-1.118589478760984246e+00,-2.131360630948891943e-02,-3.514278839104477692e-01,-1.162016521674759550e+00,-2.251956366588510061e+00,-3.291378522700178610e+00,-1.768047896484671311e+00,4.161770195706250841e-01,-2.335952612941257556e+00,-1.676571636186803049e+00,-2.079669472005257536e+00,2.389096361131799018e+00,6.770925118148471977e-01,1.109936993378031644e+00,4.874986130486749780e-01,-8.802084740600500667e-02,-7.303031599064022661e-01,-1.581949114149284741e+00,-1.997874559729875266e+00,-1.923680025442492114e-01,-1.683306889438336285e-01,-2.890695244678525455e+00,2.450672530844246952e-02,-3.628055266672357559e-01,-1.471111378637675937e+00,-2.272575869807201165e+00,6.807868822596017111e-01,-4.807210044106111635e-01,-4.431081882548512652e-01,-9.536745280314352646e-01,-1.515583753850800575e+00,-6.279985509414910683e-02,1.133079270492823198e+00
-9.302514060987429056e-01,-1.895980293442173892e+00,2.216232536174902734e-01,1.144485192845616117e+00,-2.179379742430894940e+00,-9.114671517519012944e-01,6.534467707047236784e-01,6.744735702191611004e-01,-1.984929275435195206e-01,-1.441750314147241419e+00,-1.232247023766270821e+00,-2.139451601815494541e+00,-9.172955661703956487e-01,5.291211658902335996e-02,-2.164946485915252516e+00,-1.286275598149416721e+00,-1.961622124282974111e+00,2.243899443402149974e+00,2.368845187249851991e-01,1.234812641228673513e+00,4.693113538459557921e-01,4.012612000155996173e-01,-1.036506172056983921e+00,-1.414051049943782834e+00,-1.188787066238274681e+00,-1.573009562607027512e+00,-9.032197055523975004e-01,-1.456739811530578299e+00,-9.665585008180590521e-01,-8.553995746863779503e-01,-1.177556825115010586e+00,-9.368795273030734450e-01,-2.787827026146036391e-01,1.039828480182325432e+00,-8.819619803130486213e-01,3.104060185720881049e-01,-1.017003134474213644e+00,-5.611679775376090529e-01,9.355045913484018039e-01
8.539693658104831053e-01,-8.154353685674643748e-02,-3.802628952081038571e-02,1.418980178269295234e+00,-1.300587496095631401e+00,3.356602805501602282e-01,1.733084719690771935e+00,5.587620710228572429e-01,-4.522595247795803686e-01,1.281247949350637239e+00,-1.313040379533966517e-01,9.271731806805694198e-02,2.387399661747427460e-01,3.215136180876672078e-01,-7.732707049839102620e-01,-3.230332190600210818e-01,-1.072327014602225681e+00,2.267867973615945942e+00,6.861491437262676740e-01,2.235804824526251178e+00,2.293799603233587003e+00,2.173411048134499701e+00,-4.418273886979806608e-02,-9.482935467932430695e-01,1.580833794924504099e-01,6.865364183260323772e-02,4.854466145726760717e-01,-3.741584512560297560e-01,-5.815520961934332878e-01,1.412553325029942020e+00,-3.649175634105260579e-01,-4.019357533480331091e-01,7.872148729326994276e-01,2.132010605990819041e+00,5.399733997324367429e-01,5.016732022623019427e-01,-4.681972116806064621e-01,2.777154372393020876e-01,7.032845174702041513e-01
-5.521074849521735023e-02,-1.365397325855374655e+00,-1.118839080211472936e+00,1.768845800533227708e+00,-1.174099759920051556e+00,-1.221864749305247438e-01,2.207199058809786063e+00,2.367946995511541974e+00,-8.655277379045611674e-01,8.470427685692463737e-02,-3.945217248096988955e-02,2.778665277487663565e-01,2.847459892609363608e-01,2.871989316264240699e-01,-4.766663387509973981e-01,2.886784769605470480e-01,-3.938905996505074891e-01,1.878204183022152973e+00,1.252339865089758808e+00,1.184833617911053461e+00,9.587527453698220237e-01,1.157682801967178321e+00,-3.680110812699904366e-01,-1.411337048913669401e+00,3.723788987377201765e-01,7.336621853446265717e-01,-3.284115107250627497e-01,-1.122486347960062636e+00,-5.416049599009857829e-01,-1.278540507027604356e+00,-1.055183396726173228e+00,-8.133578931058562667e-01,1.571865381857291410e-01,2.089044501466276849e+00,-1.293860683284671298e+00,4.100427618858900058e-01,-6.705416820005832834e-01,2.279879286965030560e-01,-1.390120460446283845e-01
-1.516057196474417834e+00,-2.520008772522378315e+00,-5.951282876879849561e-03,2.180302959268371588e+00,2.576459166611106411e-01,-9.972775662219394988e-02,1.236613622766794984e+00,7.559936753349220107e-01,-2.153960159842347899e+00,5.800182483335425410e-01,7.457405592302721598e-01,1.121705258405719441e+00,1.582764703552768548e+00,-5.078149419509980778e-01,-1.702862714006289913e-01,4.513018505004887451e-03,6.213253504304447339e-02,9.601933279534984322e-01,2.234452640674592372e-01,4.878437385642548918e-01,-7.820773248541503797e-01,1.570702719878117826e+00,-1.467116269877612789e+00,-1.392376845463284996e+00,2.001546371885127296e-01,-4.421671695762868781e-01,-2.430258346381412027e-01,-4.606649342367114541e-01,-2.613873944962873119e-02,5.512774169384416778e-01,8.270196085441242073e-02,5.296996543618882614e-01,-8.370570838965675220e-01,1.813464230989835890e+00,6.290071491111304258e-01,-2.998626219710331386e-01,2.874901922765265780e-02,-1.733138017132069608e+00,-7.433652417756182462e-01
-5.235133420136405258e-01,-3.095409521138475437e-02,3.810683232554291644e-01,1.537410430358723490e+00,1.321425467491508021e+00,5.374633691799892699e-01,8.672720713981006968e-01,-1.075454656268561848e+00,-5.632428876012534058e-01,2.008904547853146649e+00,1.051251002661006240e+00,2.167655993347722632e+00,1.114345381216575781e+00,-4.431632018083824787e-01,9.421830890447981943e-01,1.154638319246051037e-01,8.893212937765844206e-01,7.655046030387678835e-01,5.379314711343124999e-01,2.975454917745868344e-01,-7.209279602897410433e-01,1.191991726345823288e+00,-6.084175551557823303e-01,-2.791814912569800522e-01,4.979249369395556402e-01,3.864325954307834543e-02,-9.711682065196657054e-02,4.514069073385300057e-01,7.288663763573143273e-01,-1.011825760687267983e-01,7.061378508518829644e-01,9.198449077452033329e-01,6.081453133064551597e-01,1.913350776220926974e+00,8.136482528011629300e-01,4.475855911227737405e-01,9.494525994460825125e-01,-1.186304425238830174e+00,8.257914067899631283e-02
1.061526839929632260e+00,7.719353369241289675e-01,-2.262409363639572013e-01,1.050564365205839623e+00,4.428168943502527322e-01,3.383189316980667050e-02,6.786846415615974681e-01,-2.757979508755401543e-01,-6.999630702994087406e-01,5.904403736290346760e-01,-1.835355198447850278e-01,9.111422655635802448e-01,2.933647715097911224e-01,-1.627701830595815968e+00,8.787381945777552605e-01,1.416470268576253133e-01,2.306460541148686871e-01,8.868808076263193785e-01,5.179056900115446282e-01,-2.215354337214977820e-01,4.061610909292854288e-01,9.682922032037688531e-02,-6.638131377125151555e-01,-3.488145732536893640e-01,-4.423547877823344465e-01,8.742784991213299328e-01,7.148603382002548523e-01,8.103602967865365381e-01,1.445068713843228103e+00,-6.583808850359449405e-01,8.472852280352282106e-01,4.934018412077059712e-01,8.111925828251820292e-01,5.775635967069672194e-01,1.025814279772311099e+00,1.002262328415756409e-01,7.452679567906524971e-01,-1.305282153791111233e+00,1.371026686183295096e-01
-8.037681059194368149e-01,-1.231114746013600492e+00,-2.583513136817305322e-01,1.401014005284533681e+00,1.339873396743074929e+00,1.346133051036827677e+00,7.731346731012905815e-01,1.641573964434060562e+00,-2.796834474509277135e-01,5.432058189077919597e-01,9.296292447441264484e-01,1.079892058101072694e+00,1.361914087102001902e+00,6.226706401804110724e-01,5.798592244706128884e-01,1.004235034112915814e+00,1.315312028613495610e+00,6.904197932076151512e-01,6.344568837200216249e-01,9.722242597840450307e-01,1.504726040476364046e+00,1.313283313780526207e+00,5.215316555409016397e-01,-1.380274535097735476e-02,-2.915567108564824372e-01,-1.109812940812296533e+00,-1.043231763077301366e+00,1.524860147060032922e+00,2.269691735020769041e+00,2.542158377251528267e-01,4.066083649036338898e-01,1.242809737012874560e+00,-3.838231379155965239e-01,1.092398297459364898e+00,-3.129444284402399523e-01,-6.845028612185312111e-01,-2.066357869075733933e-01,-2.122584228281501950e+00,-1.228905260753774487e+00
-1.297275497241349385e+00,1.000365720944630665e-01,-1.985080935601341301e-01,1.158645623506128208e+00,7.507010815316503827e-01,-2.436709162195487086e-03,8.444269882185921894e-01,2.540459718031414793e-01,8.266505060360873625e-01,1.080008080736986731e+00,-2.286884073996451813e-02,6.441358450142390391e-01,1.521482855325514139e-01,1.434937565307370821e+00,1.056136978473169452e-01,1.667238818308971915e+00,7.949240820523961748e-01,6.490260664586537942e-01,9.682150821234226656e-01,4.976771760998466854e-01,-2.690558295049503834e-01,-9.872628310385482553e-02,4.516049507553710485e-01,3.589752117263367293e-01,-7.367521610212472982e-01,1.314139529775901094e+00,6.330315432274493670e-01,3.466077542504330533e-01,6.634913954929899660e-01,-3.929199513836884594e-01,-8.562483236041803503e-01,-4.967869581258941430e-02,-6.032136754051410366e-01,5.495669312466372990e-03,-2.485484815683927651e-01,7.041650062304083413e-01,5.842019436384549014e-01,-2.288022611843452125e+00,-2.043998666755856508e+00
4.364742299090672017e-01,-3.032029562483218865e-01,-2.051973403126746032e+00,8.457042084708371599e-01,9.797511336682868111e-01,7.782998044851506536e-02,2.749036936853942681e+00,4.528641188231784520e-01,1.408267246868660338e+00,6.497091158521257626e-01,-5.473281067316809745e-01,7.871232147646796129e-01,3.443174041774854643e-01,-1.223668544873619091e+00,-2.445923458892346469e-01,1.174785174987204917e+00,9.425811278621780420e-02,6.559534835123803642e-01,1.186469967464932163e+00,1.257864098141918241e+00,-1.313608889847507344e+00,-1.074197642962173710e-01,7.192703629299808110e-01,-9.063901472542326143e-01,-3.421088952400067051e-01,1.423127470795032101e+00,1.015624414232936923e+00,-6.435747166306935441e-01,-1.501606989507831003e+00,-1.003056639771632952e+00,-1.389786744675586272e+00,-6.751406299971909331e-01,-5.035325672608524927e-01,5.840634972086029553e-01,9.909052740948078031e-02,1.781994505317713973e+00,-1.638493904691852299e-01,-5.574416726959546819e-01,-6.383721826153535561e-01
