-1.855302688471031303e+00,-2.188439557837718041e+00,1.026702514990466719e+00,5.330549367522334769e-01,-7.137849507972806595e-01,2.144814313047336551e-01,-1.960176478407750444e+00,-1.729121232400407937e+00,-9.473461574859434187e-01,-1.133467681511868941e+00,-8.873890899918980280e-01,-5.349881510963776510e-01,4.029355344410596174e-01,6.254488954269822321e-01,-1.387333191450188963e+00,1.101827390802594953e-01,-1.592311290086354303e+00,-9.003081431161132908e-01,-1.453681425997361387e+00,-1.145745473596831543e+00,-9.387399670338550939e-01,-1.904244271378070508e+00,5.764084700242496639e-01,1.064076178725513078e+00,-3.238398419206230949e-01,5.473142442707292776e-01,9.503232622763855275e-01,5.708222440845847068e-01,-5.774406690708426826e-01,1.244666269859537655e+00,-1.560120923367024626e-01,-6.851635969132660597e-02,-2.667873732537767717e-01,-7.114726433992508703e-01,1.644876072397295275e+00,5.774384293803621615e-01,1.428792191970878145e+00,-6.774331731302278836e-01,4.092763395732387233e-01
-5.993195623386505799e-01,-1.533535897124822744e+00,-4.715239340872617313e-01,8.944453968961579848e-01,-1.828354983114499344e-01,3.887143143142016699e-01,-1.282033493769361598e+00,-1.444515037078463626e+00,-1.379177272016080869e+00,-1.153943116170632832e+00,-1.081724808099285173e+00,-1.647000293618484587e-02,-6.024536560813152919e-01,9.235830720004848393e-01,-9.970477193167442964e-01,9.879977275577808138e-01,-9.956327010710998016e-01,-2.961967648540207443e-01,-1.298641263956756164e+00,-3.504802013250608361e+00,-2.262685387924114444e+00,-2.258677500396994997e+00,1.078918747005433332e+00,1.441352154415167730e+00,4.877689163879071754e-02,6.543735312533163206e-01,3.460232453444440082e-01,2.854991151892469214e-01,5.372693827355459195e-01,-7.802272506409352326e-01,-5.676633506017269015e-01,-2.260834809379232146e-01,-8.929292188601245517e-01,-5.882107491557709844e-01,1.756644520547894439e+00,1.123706185950163139e+00,1.353752251474193979e+00,-4.397221788426877165e-01,-1.236706781597736865e-01
-5.951867298621215108e-01,-9.003946315685820156e-01,6.741344217804094707e-02,3.755601277572407359e-01,3.163877143084952714e-01,6.437371001306902984e-01,-3.360535684250878230e-01,-1.602025859309780031e+00,-1.213781456138233406e+00,-8.257876175525404872e-01,-2.200428499365687240e-01,-1.567508445473566603e-01,2.602451313964753710e-01,1.717818974621447170e+00,-2.320288717220453378e-01,1.086197803554574737e+00,-6.753831055355036250e-01,-9.888579362884836188e-01,-1.255963351345320334e+00,-1.186166599396276000e+00,-7.933033253652330696e-01,-1.156893171085554339e+00,1.069221565512458172e+00,1.665258815736426534e+00,5.497305351295151965e-01,2.085829966043630801e+00,2.052706628973488989e+00,1.405660276437598277e+00,1.220014726312264486e+00,-7.624150354006435926e-01,1.104104644914566169e+00,-2.031657378511542988e-01,8.878325590977356185e-01,2.050735333234882704e-04,1.662413660222735734e+00,1.025379943248755366e+00,1.832974163533921841e+00,-5.937022547843315845e-01,1.045021474497252745e-01
-1.116677632138124210e+00,-8.090773612435782081e-01,6.413021213761955774e-01,2.005692088257351735e-01,1.095253754698151116e+00,8.057914887463911713e-01,5.928256872054826071e-02,-1.471190747806415899e+00,7.236125568110005624e-01,-2.982071077569521944e-01,-8.637431458386576333e-01,1.511045318114163427e+00,8.121837501841888685e-01,1.873734943489974825e+00,4.832946203174048883e-01,8.542944739053891512e-01,-2.283125008562996161e+00,-1.331952791064130448e+00,-1.167889844380804787e+00,-2.295551194813898466e+00,3.766877940841190653e-01,-2.173808009353167758e+00,5.629609031891815718e-01,1.633586009066176015e+00,5.824892664123904051e-01,1.355788714306382370e-01,1.365838252184021329e+00,1.324454248488940333e+00,7.375278926468337160e-01,-5.513659276530465947e-01,5.275947706862927911e-01,1.657005046493818801e-01,2.396239626533997191e-01,1.064688336629097343e+00,1.454565584441020354e+00,7.303120001625529323e-01,7.247477296532507385e-01,-1.608647692784797023e-01,8.381804328966645512e-01
-5.300764094937766568e-01,-6.138678331357110274e-01,-1.720009428033427712e+00,5.052949014359706670e-01,7.195637898743479921e-01,5.747671519177851573e-01,-3.919964394843215572e-01,-1.697749462708295187e+00,-1.041374598777015520e-01,-5.702997180292392887e-01,1.813751724839547663e-01,4.481237683587844800e-01,3.125291025230053088e-01,-1.649865699321950430e-01,1.416656164750620117e-01,1.299500165975691068e+00,-1.428177793146811203e-01,-1.500797055960104709e+00,-1.640894716425055133e+00,-3.739471527592574507e+00,-2.633167383861384270e+00,-2.949495804987672720e+00,7.345738512102673035e-01,1.189009083534402933e+00,-2.665882619519137353e-02,2.482450399080312342e-01,6.197084857449405293e-01,5.168052080082503608e-01,9.606781315915231545e-01,-2.573334416232777103e-02,-9.961639439426746012e-01,-2.470862114713439917e-01,-1.500411399982799709e+00,-4.225620133974022918e-01,5.184234869621845432e-01,4.653479398855515647e-01,7.949633521767471844e-01,9.979918788165313692e-02,7.262187499562082760e-01
-1.778105915333373296e-02,-2.536832800726375736e-01,-5.586826117939845959e-01,-1.450423388989973694e-01,1.612244040458243211e+00,1.598417692969384962e+00,-4.019207923130160287e-01,-5.261192738200197727e-01,-7.734840234930400182e-01,4.650261090271933240e-01,8.016201383523712254e-01,1.558398270058164448e+00,1.333084994004525514e+00,-7.895320348641675368e-02,1.179134189197608595e+00,1.643480446316819998e+00,6.173156845233976897e-01,-1.558791337320424741e+00,-1.475591558193030339e+00,-1.740265373000323024e+00,-1.859260379946813702e+00,-1.206622744101655487e+00,1.346848947327314416e+00,1.162868851720183727e+00,1.516918439851759226e+00,-1.162009219690246925e-01,7.562059361079220832e-01,1.996799864730301133e+00,1.869106339823496610e+00,-1.070955881669415355e+00,1.062495487463561261e+00,7.442169951431271135e-01,-6.698757732438444246e-02,5.637460304009623835e-01,3.145291718362477340e-01,3.501309357383621812e-01,9.055794065142628302e-01,4.105465319295283910e-01,2.009927957186503633e-01
2.571397516573917796e-01,4.849266915136695166e-01,4.459108880481543746e-01,-5.328646486802585125e-01,9.792174835055882376e-01,5.584955394479220736e-01,-6.771242679071987070e-01,2.008390058668251335e-02,-2.881472884994775163e-01,3.493073868334404808e-01,1.847359549453891248e+00,1.495942549191385362e+00,5.513683031729886830e-01,7.868326003549407366e-01,5.359834719781040313e-01,8.130957833337758567e-01,1.445791216693481873e+00,-4.168909006224904568e-01,-6.734318039154356672e-01,-1.482993423288849311e+00,-3.741837626597030453e-01,-4.824662128348303214e-01,1.135000632859229031e+00,3.928933970254995245e-01,1.174460679709561362e+00,1.193179821158946385e+00,1.068963817616480849e+00,1.556163976484965961e+00,2.627956858623429870e+00,-1.642287366307799701e+00,7.695658838148078384e-01,9.588369635141887892e-01,8.375960671821895964e-01,8.375224225626064500e-01,6.033880504939017619e-01,-3.616428673748712797e-01,-4.620462632291888472e-01,2.847894345172052866e-01,-4.692588882220741914e-02
1.312973687785053412e-01,2.274235372453425053e-01,4.708973206662774857e-01,1.222468289525392993e-01,1.214238473706366284e+00,5.984039529089617560e-01,-4.513566969570541043e-01,-9.579066547904631357e-02,-1.795460710480383471e+00,1.052769852154846308e+00,5.718446501586792463e-01,1.236662218804250868e+00,5.097258558720351163e-01,3.375346887552182484e-01,2.105181775055940396e-01,1.660425252975898103e-01,7.517993520027991261e-01,7.480396052472946256e-01,1.153030922612790360e-02,-3.475687592558170391e-01,1.091318098942595904e+00,3.389397330838856554e-02,2.665276702653215368e-01,7.704050915836639923e-01,1.134973158056250764e+00,1.919208451835384133e-01,1.554826684582697460e-01,6.566927233492640958e-01,1.589039436784259962e+00,6.555245785341646814e-01,1.020620626248190943e+00,2.485463205507981721e-01,1.450272938699159742e+00,-7.461242967783674462e-01,-6.895307638438744613e-01,-7.172395813092488082e-01,4.092334556326544526e-01,-2.925687689966464666e-01,-9.664172979543281805e-01
-7.954794101105161497e-01,-4.007282828751564940e-01,-6.892439974517159396e-01,3.402592510391563851e-02,8.363207406994714876e-01,4.691175275215504481e-01,1.117236564015479244e-01,5.175155168417291396e-01,-9.581765361896447952e-02,6.040862624788875257e-01,1.138343565160067072e+00,1.367990262645227550e-01,9.653579371141713938e-01,1.121508911030224320e+00,4.266036571046268877e-01,-1.542594953248964951e-01,9.799199981958448546e-01,-6.443084850415961573e-02,-4.516735771765213389e-03,9.545459420036771503e-01,8.582956877814433838e-01,2.677525507711749908e-01,8.151540349417862874e-01,9.313585416569379882e-01,1.107598518932440879e+00,1.014504971291579072e-01,-3.966688994896066522e-01,3.110387274696284066e-01,4.155564562598946243e-01,-9.558598595458139835e-01,-3.946659788469909502e-01,5.977857764350871239e-01,1.722894261619057454e+00,-5.684383049239977170e-01,6.055693789776106506e-01,-2.882139615335949090e-01,-2.590529034711476219e-01,-8.840413372819910798e-01,-1.065279277827115623e+00
1.054796492677541608e-01,-5.753069821729722699e-01,6.810911520839679767e-02,3.764903304332394840e-01,1.181331523449201448e+00,8.184332432903503873e-01,3.066917446062691899e-01,1.018130155154340466e+00,-1.527510132857779618e-02,-2.576172721993088000e-01,6.215238694133363717e-01,-2.943351869696063106e-01,5.540404547586998962e-01,1.845978726887324672e+00,-7.344900304857295004e-02,-1.858559514980477265e-02,1.881131158275036741e-01,9.566228699641665667e-02,6.334325881585658458e-01,1.413971321799486036e+00,1.081271133967129705e+00,5.736189581582548103e-01,8.032746075902255090e-01,9.329537063267621111e-01,1.085484319185939128e+00,-8.636251245105645014e-01,-6.512558179667793379e-01,3.871934356954945256e-01,-8.857047690816055585e-01,1.637320785358899189e-01,-7.925622931444786801e-01,-3.002285676466507347e-01,6.894205992346029710e-01,-8.780315117488872723e-01,6.683554438531311703e-01,7.550598136287325346e-01,6.050483789327765899e-02,-1.784890410391854587e+00,-1.335070310558546192e+00
7.688546792292499932e-01,8.978503391031496250e-02,-3.144225405112683891e-01,3.264693749054850547e-02,1.404542781008892849e+00,1.426577711100668333e+00,-7.553106155104356567e-01,1.428697475623146973e+00,2.317807789961943699e-01,-4.726732814822084405e-01,-2.961368265183786930e-01,3.769994186349640009e-01,1.150189810626082387e+00,8.368714202529550228e-01,1.925455423098516583e-01,4.679933185133152707e-01,-2.788438188010847751e-01,-1.479595342543260417e+00,-7.935077233528592400e-01,2.257509930051649683e+00,1.785094098530145557e+00,7.818690229551257254e-01,1.620794461164188904e+00,1.253329745964597564e+00,1.790706666107237277e+00,1.098151873888680990e-01,-2.443281559601380715e-01,1.543395137629327118e+00,7.423535682259405633e-01,-1.765023918625137633e-01,-9.595847814591424996e-01,-1.431690124613979598e-01,1.142077545917806081e+00,-1.139913703818192375e-01,1.815580639160157272e-01,1.043008153832516660e+00,1.468062443801060150e-02,1.856546370468054596e-01,2.173711759120947606e-01
-1.653323854117530745e-01,5.470184242990657753e-01,-4.634799131552927998e-01,-4.838096821304821438e-01,8.621518433557852079e-01,9.955513048923254615e-01,-7.055779844702532166e-01,1.357299411179507143e+00,3.036699156185911352e-01,2.363038272204464330e-01,5.002473973884155045e-01,5.415169204001005765e-01,1.002617109794790684e+00,6.089235348901316236e-01,-1.969380779677734894e-01,-5.869974765919238058e-01,5.647124488174727341e-01,-1.428350752679551805e+00,-1.132683242249765687e+00,1.012347619752762995e+00,2.433034667974097176e-01,1.948868279475532428e-01,6.304544863684795608e-01,2.693923110671184729e-01,1.836694880291084520e+00,2.970833893678608284e-01,-1.252115960695071029e-01,1.924587168772465828e+00,1.650157494817811044e+00,-4.525404667024777727e-01,1.196768481534216333e+00,7.140241708718347846e-01,-7.382777938380440386e-01,-3.392771889880896730e-01,1.808178396018314538e-02,-5.925092801061392356e-01,3.860869758642677674e-01,1.115341796663162022e+00,1.702445850697089924e-01
-6.300573537334979157e-01,-7.614603573207220366e-01,-4.154880490804148674e-01,2.118357237200230447e-01,4.004767432673228544e-01,1.210255848419617752e+00,5.923474593346349515e-01,2.119616000673946843e+00,-1.219181315344276761e+00,-3.257932934562257632e-01,-5.787753046641020971e-01,3.815012015039311866e-01,1.418548597041476400e+00,-1.963743088343619381e-01,-7.919052846785402666e-01,-8.046744493192409253e-01,2.913542287624946731e-03,-6.183000766720601060e-01,-1.352701422905296269e+00,8.030532064733434394e-01,1.013606257934976274e+00,1.041681732575745256e+00,1.728078596884915219e-01,-4.229919551260074018e-01,1.174036418053740372e+00,-7.197837111457898729e-01,1.159124796938378887e-01,1.900210770488652390e+00,9.622862588411043028e-01,9.897874873478051949e-01,1.108695780262129116e+00,1.432095212011684666e-02,2.140302316552962214e-01,-8.078307351640255929e-01,-1.912321799330857774e-01,-9.903608644732725397e-01,4.810175567785618389e-01,-2.396886446666435244e-02,-3.415344331622912066e-01
-5.109550011194005092e-01,-6.498514159666664014e-01,-8.868868239419750443e-01,5.468036623846170841e-01,-3.783446824035657241e-01,-7.309944104225404859e-02,3.384795235295187110e-01,9.764751634325152807e-01,-5.275514304595591009e-01,-3.124728010645063669e-01,-1.677580398777120119e-01,-5.837648835164235273e-01,1.090207290350855562e-01,-1.997776490706705044e+00,-9.852991364770399274e-01,-5.595732886509851012e-01,-2.212892828179769122e-01,1.005731043192840346e+00,3.799004837066862761e-01,4.562857711404405547e-02,-1.554642177209063503e-01,-5.400613223306224148e-02,-1.314074544976891537e-02,-6.422753971782126925e-01,3.743835212433866411e-01,-1.130103590442646855e+00,-1.085226086664813350e+00,5.790058605174357442e-01,6.371011598160383205e-01,1.459984807515817939e+00,-4.298367689583377227e-01,2.820472105700607690e-01,-9.324264331506796344e-01,-9.685211912116423183e-02,-4.424564275649289780e-01,-5.869135464866889196e-01,-3.298341959139139967e-01,1.191459475631304388e+00,-5.447258875571600600e-02
1.964058756269345951e-01,2.051519345489876411e-01,3.582062984567843111e-01,6.507614677069614717e-02,-1.783526062450038197e-01,-3.198810338773362960e-01,-2.123052004640141988e+00,-3.596170747463305062e-02,8.284361316716332135e-01,8.032269996795181610e-01,1.127843523444856944e+00,4.364424681568358499e-01,1.138773211298894639e-01,-1.415100727756803123e-01,-5.416007123017831104e-02,2.321119066715841006e-01,9.545831040969847692e-01,8.044336437534695960e-01,5.239520108038745599e-02,6.048215414411032276e-01,-1.372410924679535738e-01,3.862100586366266075e-01,7.203352962857446640e-01,-4.863741924990200305e-02,1.134240442902302748e+00,2.827572188678071918e-01,3.925520348635096468e-01,-2.161137653994028296e-01,9.722587060878175313e-02,-1.036200238137923169e+00,-4.770176443494249519e-01,-7.785441858694437389e-01,7.045510362460774001e-01,1.161674853680521702e+00,2.576701408007167071e-01,1.394582957988998118e+00,1.089966025478268152e+00,1.060181580835119153e+00,1.201774272752956563e+00
1.431065898476547193e+00,8.795748260674359775e-01,8.033986111388417006e-01,-1.859449660671406157e-01,-8.628984218673438344e-02,-3.360550659509685678e-01,-7.738702590697028594e-01,-1.152348404622822731e+00,3.185973040353761165e-01,-4.996200013563247833e-01,3.344225670619158097e-01,1.246866320611293766e+00,2.837525258613159962e-01,-4.822971352809100054e-01,-3.518630697870728241e-01,3.776532812935139427e-01,-1.833748696130633182e-01,-6.883641782335574444e-01,-1.289638266783072362e+00,-3.205188050178111037e-01,-2.648631679141049133e-01,-2.450195983691344503e-01,4.503845373610432801e-01,6.116233807364535036e-01,2.349933628452217094e-01,9.465000082866075193e-01,1.750323011522037175e+00,9.766203202621845381e-02,7.375405392297328389e-01,-1.643392470948892958e+00,8.659425668667138087e-02,-4.520608608946538598e-01,-4.377811879830832420e-01,6.522891513385429274e-01,-8.874312975591799879e-02,6.155800650085803127e-01,1.264146617186238331e+00,6.059476537182980627e-01,1.503083452999630865e+00
-1.508379294644881796e-01,6.594003758279312066e-01,2.096703269856701635e+00,-7.141244622744682413e-01,-5.402698682378545003e-01,-2.241697274722996847e-01,-1.908737630065872493e+00,-2.121820052784428867e+00,3.204033914188199605e-01,-3.771177261123408453e-01,-4.534217878160078929e-01,8.670256498229218511e-01,2.263330440634439000e-01,1.028368099917874590e+00,-2.377992609698200976e-01,1.986203693290133077e-01,-6.604224577542658903e-01,-2.326267151525651389e-01,-8.003258302983397021e-01,5.158032448424320071e-01,1.061109848810467327e+00,-6.725922677935266547e-01,6.767766343613327296e-01,8.311110008795346005e-01,-8.837280567617000759e-02,8.423922534662726669e-01,1.392158153455572256e+00,-2.798831434815032271e-01,-5.565304475355341562e-01,-1.278620645127704236e+00,-5.475083762800012632e-01,-5.972776430847320794e-01,1.277498593858943376e-01,6.936359696739501368e-01,9.928945830804773998e-01,7.888687336833634101e-01,1.696857124399915318e+00,3.345425928565899931e-01,1.881553402866870339e+00
