1.675191157631334415e-01,1.924259802085167004e-01,-9.400822993247845982e-01,-1.090248424104627079e+00,1.256482515833678759e+00,-1.123686364897155343e+00,1.289866047584927955e+00,-2.229161139537028546e+00,3.231629581885792080e-01,1.185972618950748458e+00,-2.431191337737412805e+00,1.910615145690669037e+00,3.024071634652459650e+00,-2.441491820940964175e+00,5.769252050422351008e-01,1.812522102618948860e+00,-5.594861929661256728e-01,8.862101655249370324e-01,2.005833793005545207e+00,-2.462808150501784699e+00,-1.866661889256264972e+00,-3.786864334926912656e-01,5.954882678424582299e-01,-1.678369636421705779e+00,-7.769588713212228770e-01,-1.216449191072810576e+00,2.536514692174858809e-01,4.752397930206070931e-01,-9.882051543331817900e-01,7.040399795855941667e-01,2.120391031886566857e+00,-3.144834470767676304e+00,2.129924996197455900e-01,1.166429272406926732e+00,-2.254616309880761893e+00,1.080611262375036130e+00,-3.390966997131143135e+00,-1.068571604014765919e+00,8.712489121087692023e-01
3.284510568637375894e+00,1.680401838613689636e+00,-4.207851001809108094e-01,6.683094956998674174e-01,-6.813842597210847396e-01,-4.606705636767506329e-01,-4.766471639622799628e-01,-2.347232212252770456e+00,1.500146335150173149e+00,-1.140395416659043537e+00,-7.569975638154604614e-01,5.132533604217031087e-01,-1.198836928645295563e+00,-3.939525132379035899e-01,1.406278797660174940e+00,1.471604847904976143e+00,1.568699695633197500e-01,-2.516492760161193609e-01,9.919144947110559649e-03,-1.365298102289752569e+00,-2.628210139212339591e+00,-2.504228901718413169e+00,4.640668160073421200e-01,-1.739406719912287791e+00,-2.765392625160737250e+00,1.262036717210430981e+00,-4.000365770951153643e-01,9.375972255527722510e-01,5.990115327203935358e-01,1.277995070158820967e+00,2.698068090768498961e-01,-2.516523860903135734e+00,-1.550144563455889690e+00,1.603821176374436552e+00,5.037204663086805589e-02,-4.374657239914230278e-01,-2.138361156668922014e+00,3.988066861260924911e-01,-1.406916563816840160e+00
4.769574821761741745e-01,1.153810778169636508e+00,-4.944350785692157579e-01,3.028753521791542003e+00,-1.210929525768581039e+00,8.094521058404982039e-01,-1.704233611820955285e-01,-5.810793696708399514e-01,-2.281393280650913180e+00,-1.060811932133940649e+00,1.881888299733346370e+00,-9.574492832822878441e-02,-1.908208660137619139e+00,-2.359635260148064795e+00,-2.043308439144196242e+00,-8.886107673378988991e-01,-1.031765674494774965e+00,-2.309330921287833585e-02,-8.378715989000199427e-01,-1.372210197904295825e-01,-1.265036169226994855e-01,-1.872296601219913148e+00,3.260177322158135937e-01,-1.465108543183093470e+00,-1.109290968426589336e-01,-1.403587888016487151e+00,-1.035867139371663193e+00,-1.861639873627218167e+00,-1.238311775523725622e+00,-1.722633056841569310e+00,-3.101486686452449515e+00,-1.473093807904761965e+00,9.020921923333402592e-01,-9.283180491550694358e-01,-2.010742447195967841e+00,-5.934261526982433921e-01,-1.623795540889211075e+00,-2.693564761010745379e+00,-1.569322571953984280e+00
-1.889290985964955594e+00,-2.608075893419350422e+00,-1.430859533329782884e+00,-2.727458462394389271e-01,-1.157526714391946765e+00,-1.341941534074551967e+00,-3.337893267081489257e-01,-1.566601258950615971e+00,-5.393521043600292275e-01,-3.172102808151371800e+00,-1.555613056618700751e+00,-7.120309540848309693e-01,-8.495875105140063832e-01,-1.579307312856736756e+00,-2.081807215315934823e+00,-1.183586494660418209e+00,-6.970892687542892263e-01,-1.265720579647349187e+00,-9.286150076717580859e-01,-1.972822984424264181e+00,-1.667981910258709455e+00,-1.952346897485770505e+00,-4.636717036160541427e-01,-9.552448334241495642e-01,-2.767971065000743636e+00,-1.287541086314086147e+00,-1.792361598528352751e+00,-9.073796712534543119e-01,4.362817213368221925e-01,-7.416905950638857936e-01,-1.616427766748131267e+00,-2.567536519907850590e+00,-8.563536231737617355e-01,-1.243693647603234531e+00,-5.564214964020904874e-01,-1.730062199922668631e+00,-1.938852487794078039e+00,-1.575059140310337336e+00,-2.364643423994368998e+00
-2.269684728092165926e+00,-6.599697334292546902e-01,2.345039120608339300e-01,1.284383736771098627e+00,-6.712765573282186704e-01,1.586342538567219407e+00,-1.561959035181959832e-01,-1.121050762681684021e-01,-2.711897672194792275e+00,-1.942828971687034834e+00,8.901386666724189212e-01,-8.352335217998092531e-01,-2.037553540961398291e+00,-5.109855572368270371e-01,-4.974783164121739709e+00,-1.639212227611080541e+00,8.508637437747167409e-01,-2.830358246978825765e-01,8.098160193431191978e-01,-4.455624212046975230e-01,-4.133825746346938557e-01,2.466052342399592534e-01,1.121085055060431435e+00,7.006924178417217597e-01,7.192545896178350606e-01,-1.371273578411542404e+00,-8.879403116374744442e-01,-1.326527948449931049e+00,9.222498364185708342e-01,-3.042840871514389978e+00,-3.624795634815689560e-01,1.715860742476316425e-01,-4.888259784130826735e-01,-3.950490697516245930e+00,-7.891093336999078778e-01,-2.368784326867664491e-01,8.663876775928222584e-02,-4.341702145282372527e+00,-1.007094541847275648e+00
-1.001054152790094243e+00,-1.674613591811434876e+00,-3.135635595799171615e-01,-2.367995923455089857e-01,-6.218532488340832165e-01,6.773175501130336285e-01,-8.333004258177879597e-01,8.051774955570512038e-01,1.884500739362925392e-01,1.832380237312512816e-01,6.374744569597942112e-01,1.961575577237194279e-01,2.241715115882194839e-02,1.356779531377567405e-01,1.439002706302510814e+00,2.586815838035965709e-01,1.828212447736565549e+00,-5.447025578414617097e-01,3.704713556132254171e-01,-2.494064639135901845e-02,3.973496950325082488e-02,8.234586698451110687e-01,8.886594052832272883e-01,1.778240356122845922e+00,1.315836671985910922e+00,-1.064811203680069152e-01,-9.399579546706730016e-01,3.480148323799159282e-01,1.220685914536700611e+00,-1.024657182019868662e+00,6.212021638090871045e-01,-3.115148138342828110e-01,-6.279131984950954148e-01,1.674422280401146323e-01,5.916538019471871968e-01,-1.169886250744307965e+00,4.771980553571460448e-01,5.718220510322230554e-01,-1.763340888224178005e-01
-1.725298548360249651e+00,-1.423898446247902294e+00,4.501996429235750607e-01,3.392730031115381156e-02,-1.560796491634522942e-01,1.755323883880628211e+00,1.794771158579719361e-01,1.996768925127468952e+00,-6.339281894665839134e-01,-5.588463344642111696e-01,9.269587979398302702e-01,-8.774061950131679943e-02,1.352069618279250207e-01,7.814663561255635882e-01,-9.946373545998045129e-01,-1.219899358288406288e-01,1.560883007616420404e+00,-1.156486019623328837e-01,1.127865393739133776e-02,1.486277956389599364e+00,1.582532479435802220e+00,1.039938239154522437e+00,1.256415072201773730e+00,1.977322274580661565e+00,7.428395387195064759e-01,2.119672908543019374e-01,7.804117468534667035e-01,1.009399953183368392e+00,1.819914086812254972e+00,-1.202890948385577419e+00,2.929258201923384819e-01,1.550040032871703666e+00,2.867654426997928718e-01,-1.535114948029439930e+00,1.239909377564256232e+00,-9.002194116990174244e-01,1.315988575046169062e+00,-1.058524642822887607e+00,-6.315184439609391465e-01
-4.638887011208069344e-01,-1.304609634457589040e+00,1.258831230654019917e+00,4.799997213060638312e-01,2.536744381514370872e-01,1.956202239590350223e+00,1.401562172947718787e+00,4.546745422230237810e-01,9.577670251456518180e-01,-1.033261176843707912e-01,1.477603940768227764e+00,6.857816918510502013e-01,6.153068326057719029e-01,6.731976536934477506e-01,2.555374349506042697e-01,3.452682092588066354e-01,1.402304517433967668e+00,1.397000516129090375e+00,1.519521758816152035e+00,1.215840080386570543e+00,1.144047104779388313e+00,1.453816132187088606e+00,1.406262328470763601e+00,1.921592306507213577e+00,4.207215663049719834e-01,1.190602972248017588e+00,1.457597412246165014e+00,1.893834270090524186e+00,2.088830423040114681e+00,-2.197826311386436582e-01,1.517766028997999506e+00,1.124134375937296149e+00,2.818635200703894506e-01,-3.104151015717701023e-01,1.368095631896350417e+00,-7.512387495349581723e-02,1.110205196021384566e+00,8.107616890315708646e-01,5.164238862976887612e-01
-8.622060364532795340e-01,-1.662525731746367530e+00,8.995633171224851621e-01,-1.113517215760568391e+00,-2.071387679519569314e-01,1.588500532051598135e+00,2.595420693709765136e-01,1.400156914314001577e+00,2.496157335762786422e-01,-5.861993933632807519e-01,7.559177123361898731e-01,1.567878864231747049e-01,-3.427845751099121152e-01,-8.678121184051053039e-01,-8.599068149141133599e-01,1.636169865626160846e-01,4.141090148426218032e-01,1.109663080934510271e+00,1.086253284028811494e+00,7.934511027582414888e-01,8.336620651003301408e-01,7.237696777288716854e-01,1.333127147383964761e+00,9.428031423354609197e-01,3.893042435463900386e-01,-1.916147782047702697e-01,6.871291354276025665e-01,1.204913504983774059e-01,4.979446272705052023e-01,-6.550553200961062306e-01,-4.824671524697928260e-01,6.358599784656154830e-01,8.162075422732364416e-01,-3.972976858380697918e-01,3.765116088893455393e-01,-2.378646819134142693e-02,-1.305073974545089555e-01,-1.186437096773696881e-01,1.667489403616011501e-01
4.924310339792483671e-01,-6.333708903856257733e-01,1.790016822581758760e+00,-9.221806782128586510e-01,-3.961097500116167458e-01,1.176253843645404640e+00,1.998115167254690128e-01,-2.663414059439253578e-01,1.086219714268006564e+00,-8.620544355154583505e-01,1.364753574252317136e+00,4.289595330326015366e-01,-1.152084358798221242e+00,1.137065620241314856e-01,7.467446772735361615e-02,6.787995340474998196e-01,6.175075058447514476e-01,2.552773512654424870e-01,1.000402870774764086e+00,7.114630746272943007e-01,-1.416532130139487755e+00,5.683976413628860636e-01,7.829635903307825551e-01,-1.733125446976417627e-01,-7.591558506136297790e-01,2.692025305695181642e-02,7.368985526972605671e-01,3.972938209104948659e-01,1.249065429684956957e-01,-2.884624830023935771e-01,1.114772061867355557e+00,1.049054118003413194e+00,-1.322615204643772024e+00,4.933244582861657790e-01,-1.900156825858502208e-01,5.231799987902538938e-03,6.741788391289829097e-01,1.082487346956371388e+00,4.566392552699360396e-01
1.084294805427053587e+00,7.616230865272611839e-01,2.651553554064069451e-01,2.582944420969359722e+00,2.832637789060163502e+00,8.325620059993060762e-01,9.379151917502697167e-01,2.124777699836919720e-01,-4.002900018582258856e-01,7.834562151832359378e-01,6.087595725165830807e-01,-1.028603042095718179e-01,-3.268466710001256548e-01,-1.202494697028094750e-01,5.502021272479438174e-01,3.852532066672805788e-01,2.201718199594693837e-01,2.720931529242215152e+00,1.641474914958554354e+00,9.007789957215812660e-01,1.150668697827244236e+00,4.177339007247001801e-01,3.830172656599127867e-01,-1.710365461005131371e-01,7.623531569115996609e-01,6.034074400772868607e-01,-2.722352609776372209e-02,8.643715003095123750e-01,2.965522367679077065e-01,8.745326757709047383e-02,-1.711319059514099239e-01,9.630874553191414167e-01,4.020693408500457533e-01,1.124105194651524142e+00,-4.068950914313968492e-01,9.679070930131321582e-01,-2.681216036126278859e-02,6.847997550086266649e-01,8.465801870481771685e-01
1.275536223597218743e+00,8.362012362702331281e-01,4.989334349449442430e-01,-5.014879325887324768e-01,3.282359295709051383e-01,8.180815874937166221e-01,5.903309054112019227e-01,1.302990065357656213e-01,1.679626680138723016e-01,5.844164941478909858e-01,8.654446301041297529e-01,8.157615411961046670e-01,9.752549377953845244e-01,1.565721737440897821e+00,6.749728298187842590e-01,4.661527192805382525e-01,-1.649020704326990550e-01,1.458853069710361050e-01,4.956386829417452899e-01,-8.986943467233184102e-02,4.792217205228642696e-01,2.924263541938179056e-01,-1.122603353711357083e-01,-1.721722691475600087e-01,-4.095656933822838797e-02,4.514458152509334132e-01,5.079287979158080280e-01,7.432226985381700235e-01,4.205498613753307358e-01,-3.800920082580363513e-01,7.075896840746244143e-01,8.762758055796722179e-01,4.869504667825485522e-01,8.310457010860824445e-01,5.748213942688208400e-01,5.523692956430670264e-01,5.602526909610739958e-01,5.235254265667391715e-01,5.646945043701474543e-01
7.793896442034354832e-01,6.880491379894305704e-01,9.750321278749028986e-01,1.986114245710079551e+00,2.086598402016095921e+00,1.929942254694491766e+00,1.223410644932126035e+00,9.721379623236681145e-01,1.273771501344221901e-01,7.549017867860523534e-01,1.153330247319572788e+00,1.130293906955699423e+00,7.399368687889754659e-01,6.260191720732712906e-01,1.046962041188558512e+00,7.668085415495747847e-01,5.410632734812892419e-01,2.474773337909558890e+00,2.487589185587937290e+00,1.253008404696053679e+00,4.396479745400013739e-01,1.410881817896952217e+00,1.164675580152383150e+00,8.558415166802262330e-01,1.189649200904842274e+00,6.603285456431072786e-01,1.198252689900205725e+00,1.032698404300806727e+00,1.284401219427965035e+00,-2.224150066089017885e-01,8.102839500701222164e-01,1.717594396210876839e+00,3.175865186206142110e-02,1.042866651360229824e+00,7.033718301713475229e-01,1.091683053005545911e+00,5.043800098162747325e-01,3.905616652887725637e-01,1.370675260735226608e+00
-1.132097688756574128e+00,-2.080358135875221670e+00,-8.237709310794505413e-01,-2.127654739052725619e-01,1.433902250844387494e+00,5.988256881833077250e-01,1.868592822083918525e+00,7.613557759070727071e-01,6.504294380440533985e-01,1.473474265177543430e+00,1.807493087543534660e+00,1.097697620842833732e+00,-2.079185025538711207e-01,-3.104699800988193203e-01,1.390642158669808559e+00,1.007243860859396323e+00,1.292570722253691740e+00,7.229488858172121724e-01,1.595785788252046755e+00,5.758187048310323686e-01,-8.467022003154329735e-01,1.463933485052695715e+00,5.235054486002114205e-01,-2.047868051113155730e+00,7.323363629876123992e-01,-1.527005996128307785e+00,-4.837475305181068719e-01,-1.410219035324266734e+00,-1.604488314793405923e+00,2.134228836947782426e-01,-1.121606062733435882e+00,-1.010318663975188214e+00,1.783200853308961387e+00,2.000894364213178900e+00,-2.039727680818997246e+00,-8.723407317795072169e-01,-2.126746483070308891e+00,1.436469175677778376e-01,-2.056994090112158335e-01
6.928314298111409864e-01,7.126652138636332401e-01,2.971514533187935014e-01,3.757071267330132525e+00,2.841930773557477252e+00,8.473142024959805507e-01,2.021135469621755387e+00,8.043502940832362169e-01,-1.077648414934618382e+00,-4.700851921456011828e-01,2.091559159773116239e+00,2.522571743816137690e-01,-1.211339543071966729e-01,-5.896884262010890221e-02,5.531894844006306489e-01,1.092011526860072884e-01,3.031654958999892013e-01,3.439368535428832363e+00,3.248499146501783841e+00,1.138318875502438488e+00,1.378411191373365430e+00,1.600761061432047105e+00,4.187468947960679144e-01,-1.027448047344486026e+00,3.513257139085492753e-01,2.272084255972277589e-01,5.991437782664412737e-01,-3.997475150510185204e-02,-4.337725130433527920e-01,-1.620479329475835284e+00,-1.576046171929022854e+00,-7.323903563682744589e-02,1.949830413592174017e+00,1.120870363674174364e+00,-8.307731790978900577e-01,3.352544824353352881e-01,-4.024484400329726985e-01,-1.103640118169689321e+00,-7.731562169859774736e-01
-1.034406918634811934e+00,-1.690299014304958769e+00,-2.135150469240232773e+00,-1.820515625448873243e+00,-1.924751787982262208e+00,8.490640805099041177e-01,5.067594601811044042e-01,-6.779282905529508685e-02,-9.002772139520249794e-01,7.897906474389255749e-01,3.051786985630433602e+00,-6.719536412400499426e-02,-8.975942443629492118e-01,-3.773551353687780163e-01,-1.116906905898513935e+00,1.124041479082251049e+00,2.140834489036887334e+00,-2.289014227655237210e+00,-1.187942618516015791e+00,-6.236236238506873697e-01,-6.023329788173914512e-01,3.334893228555134426e-02,9.420360505654741257e-01,-1.605543200276069005e+00,5.345515173395699593e-01,-1.977577597994977676e+00,-1.861963060336484954e+00,-1.247105070107601632e+00,-6.489891456591970753e-01,9.008072539809305335e-01,-2.661575789342850218e+00,-2.859334887718945756e-02,7.807881558808326128e-01,-4.452621113730869107e-01,-6.060729888733471515e-01,-1.690488289989207915e-01,-6.323067534857805816e-01,-2.205995220037261006e+00,-3.531488131660055263e+00
-7.459678755775916992e-01,-4.800146458835026775e-01,-5.961228630042330057e-01,4.381395574983238950e-01,-7.006739773489223388e-01,9.134881854365934917e-01,4.671177166913386691e-01,3.515741527663635568e-01,-2.214795093924185887e-01,-7.956577172939490739e-01,2.137716887722597825e+00,1.277236906474545242e+00,-1.156467765135513304e+00,4.299577128726263520e-01,2.279576401834250976e-01,-4.916482180548186198e-01,5.157689524008395310e-01,-7.696726436751494260e-01,1.356491864595971986e-01,-3.468698405640409099e-01,6.021110658011095129e-01,1.901582920856907943e-01,-1.760570711001701316e-01,-6.028896392775651147e-01,1.861558997568831531e-01,-7.234655374602921851e-02,-3.909188216132390425e-01,-6.398734563210864978e-01,-1.441301119964526478e-01,-1.415203156603917378e+00,3.998265134165715495e-02,-4.818275105012733567e-02,8.614089154899170486e-01,9.924077527754046057e-01,4.877446388569929292e-01,-1.035172393294759186e+00,8.527518625181356171e-01,-9.679134088271382774e-01,-5.941458264816020796e-01
1.062054470060192379e+00,-1.055208773899520003e-02,-9.370998555843351729e-01,-9.616627192350655218e-01,-5.425547420060704562e-01,-3.666560156585915164e-01,8.133532184363426731e-01,5.642766045275675602e-01,-4.845823966438513319e-01,-1.782643375011849773e-01,6.838101162506832198e-02,4.351702086769685396e-01,1.076562830994324704e+00,-7.032425899296531613e-01,-1.117318081187955503e+00,5.525318844023949932e-02,-9.302467070969983043e-02,1.858019624027500427e-01,-7.356771516043287829e-01,9.319014095374409390e-01,-7.893211552459652447e-01,1.261348749426706828e+00,3.597630179497438019e-01,-6.696425989619004815e-01,-9.086159434037108795e-01,-9.783840398815755179e-01,-2.669620652006208794e-01,-9.573173814826235750e-01,-1.571618168622282985e-01,-1.193065082699864415e-01,-1.236131950248308575e+00,-1.611306312112860351e+00,6.286109732056700539e-01,-8.248276565377455904e-01,-1.363274251778160417e+00,3.574459484318480706e-01,-1.905428825118933522e+00,-6.987719671319108095e-01,-2.647910964048170612e+00
