-1.050911381415333690e+00,-7.326052050609597188e-01,-9.145561337404097824e-01,1.131623172640457087e+00,2.792317809018685093e-01,1.691308062312484761e+00,1.764284201116894935e-01,-1.264030711156472142e+00,-7.728129179120771242e-02,-2.842950872663556616e-01,9.581126717588225872e-02,-4.487993519254468988e-01,-1.297079376290753427e-01,1.099614480186172916e+00,1.751225008404037609e-01,-1.830687627184744426e-01,8.579998710744261015e-01,-1.201066709684010858e+00,-1.775157261106166950e-01,-1.142789870278711623e-01,-1.525667328001980128e+00,-8.931406410464582946e-01,4.509375670987673945e-02,6.905657660023628575e-01,-4.305912146135654206e-01,1.124037857106419347e+00,8.427261017769260842e-01,-3.337733989034601945e-01,8.799666423404514104e-01,-5.030450246506167344e-01,-1.540860197258422604e+00,1.270134327021889553e-01,-6.274412752183695652e-01,-6.979612812689545143e-01,1.886629436842846286e-01,-9.955489148361823526e-01,2.488240639056738257e-01,6.933407026092871517e-01,2.257613188437089247e-01
-1.524635308602872552e+00,-7.344228754249522151e-01,-1.596273587059172661e+00,-6.327522075512600486e-01,-6.116937974554542690e-01,3.804060051740981718e-02,-9.751962998476110256e-01,-3.830827614781132651e-01,1.313698774957738347e-01,2.774881079642508852e-01,2.619488132757890608e-01,3.531381049332939503e-01,1.223995865729289728e-01,4.373716506837113660e-01,-5.392258039779080914e-01,-2.698802579421984427e-01,-1.836292017067268745e+00,-9.295993912806331805e-01,-6.084753250379868472e-01,-8.447721653090991545e-01,-7.872821445860179734e-01,-4.594337891169997246e-01,1.138818508875475560e-01,-1.258970650105590838e-01,1.493921102489002839e-01,-5.812959016977776727e-01,3.566155143736357003e-01,-6.165046430732890048e-01,5.278268601748754563e-01,-6.915483050167066104e-01,-6.953546283533267314e-01,6.767613414700713870e-01,-9.595251455770762439e-01,9.972710307052298773e-02,3.901534667688666413e-01,1.014308176569093112e+00,1.076727158577835075e+00,-5.533118581488006837e-01,-2.000123897769680859e-01
-1.206683215046021829e+00,-9.153690203579478712e-01,-1.882011876457990063e+00,-6.912241707894611897e-01,-1.803907619625367609e+00,-1.065281243201642969e+00,-1.404755008732932797e+00,-1.257559531928491292e-01,-8.548988665920372876e-01,-8.428594099745330137e-01,1.729181922774694624e-01,-4.306206546027988025e-01,-9.771949965386516057e-01,1.253630211284805673e+00,-1.468465167652548420e+00,-1.552918664525610781e+00,-6.986398666457317441e-01,-6.697882237584465992e-01,-4.680725189757942717e-01,-9.775199686350970474e-01,-4.678578777165174896e-01,-6.377185139582322027e-01,-4.102309275906778629e-01,1.004198625707697079e-01,-4.973599193288980036e-01,-3.747198853450772194e-01,-3.228698377443162681e-01,-1.388308178252226910e-01,1.906530221620503562e+00,-5.906127804014969784e-02,-6.299341501302151425e-01,7.040906595788118949e-01,-1.952437314198226970e+00,-6.282374637361507475e-01,1.705950326734311240e+00,-6.654536871345051452e-02,1.403932268216511181e+00,-1.348678024735212588e+00,-1.485411307529371561e+00
-2.086839275188342169e-01,-2.367969067778528947e-01,-1.479941107391705701e+00,-8.441333063750078303e-01,-1.305193924832891872e+00,-6.035989246965142163e-01,-1.227451744824711755e+00,-2.909981545168039418e-01,1.778686485350568502e-01,-1.620801222900382088e-01,-1.311837330323060435e-01,3.879447766576906154e-01,5.147699360292762316e-01,3.971626282738042191e-01,-5.378277623985194822e-01,-1.315848369138682486e-02,-7.455807705391317430e-01,-1.169747762374047095e+00,-8.711508273852840434e-01,-5.766722603884812948e-01,5.261490213593585930e-01,-4.930005066273827619e-01,-1.175002838361899338e-01,9.213820503476198853e-01,1.567615841895590167e-01,2.684971430518225954e-01,-1.791134968778883285e-01,3.204190700573035788e-01,6.915964021422956742e-01,-1.928731909036409953e-01,4.760597185815643728e-01,1.399767718520248116e-01,-1.262228426439933049e-01,-1.289112221724607321e-01,1.533573701619093788e+00,6.370875076372490842e-01,1.428288587316202785e+00,-3.908091753333474694e-01,-7.758400492526157377e-01
-9.043964690409515006e-01,-3.834663435555294431e-01,-1.425694938109899113e+00,-3.828942007770466671e-01,-1.170234615949763635e+00,-7.838228585270280435e-01,-6.741715946396570347e-01,-1.156884641767412125e+00,-1.547184197451287879e-01,-3.077797521168952888e-01,3.669467714898648758e-01,1.649783042436003822e-01,7.491775750901665809e-01,-4.440962288265229430e-01,-6.773818004153958627e-01,-2.340660027190273607e-01,-2.955796575654600078e-01,-8.798658240004788578e-01,-1.642789673326629785e-01,-8.254371409390471870e-01,-8.883568980153681016e-01,-9.117999515931325405e-01,-2.096683613870871932e-01,6.972261186022639112e-01,1.245939454478444952e-01,-6.048377791341081888e-01,-5.974766017973338617e-01,-8.346753555201730235e-01,-3.157940290467870503e-01,-3.876526767381689442e-01,-8.431354551299806710e-01,-2.662416860911916427e-01,-7.669423785954689876e-01,-8.106016252261678545e-01,2.502003446496622319e-01,-5.710126784762559193e-01,6.764824938433647850e-01,-2.584380118646719127e-01,-4.845710226796296483e-01
2.047006145585962000e-01,3.938334454964756426e-01,5.671172773931921762e-01,5.334698523311944829e-01,1.645127656929272097e+00,1.280745246050680741e+00,8.191741739311046988e-01,-1.783119265648452911e-01,-1.037329474329676954e-01,5.844915346496670772e-01,1.383006408987029090e+00,1.447735924001821939e+00,1.556422029366567150e+00,1.280748943475005452e+00,1.340617226333084666e+00,8.468616311813661479e-01,1.740892550558712726e+00,6.406258541981323384e-01,7.492206043035711804e-01,6.719874706445249091e-01,1.842375214837453645e-01,1.647645264188648262e-01,1.345056731363676539e+00,1.189493395400672782e+00,8.816996124952153346e-01,6.079202508329249743e-02,3.952226165916534750e-01,1.242766077524868784e+00,1.063738965526674241e+00,-2.232544552788749692e-01,4.718717172956731765e-01,3.976520554659349616e-01,6.431476409161558383e-01,1.012464339279729231e+00,8.634629172951371889e-02,-1.306561794830452428e+00,-1.418207949342325525e-01,3.538282343391622314e-02,1.639486235666099134e-01
-7.634671432590164342e-01,3.389215946954768355e-01,1.112795240226347238e+00,1.863365419308284032e+00,1.445289821655337592e+00,3.757681725968783359e-01,1.430003782850882033e+00,6.243572455782229191e-01,-1.393957962760372649e-01,7.798139065269603654e-01,1.291187412840519633e+00,5.160984042308428554e-01,-1.355433432261457238e-01,9.716638844722500501e-01,3.163474293118025416e-01,2.465039710468277245e-01,1.169011055168427404e+00,1.649984736845512057e+00,1.859972466607021868e+00,1.027933172946108753e+00,1.329882205312635124e+00,1.224522712734146923e+00,2.261021321470021717e-01,-1.016398729089724173e-01,2.288856963906648334e-01,-1.091213851817191827e-01,5.036806616955934457e-01,5.370747790492476081e-01,9.411646908604721640e-01,5.546213625109943646e-01,7.137890480425370665e-01,1.015578304447015467e+00,1.837828339409994793e-01,6.502125821881228340e-01,2.039525589014242191e-01,-5.832621305869845063e-01,2.190298266656406645e-01,-1.098032240194683595e+00,-4.441936135661033735e-01
-1.052456292117007752e+00,-3.764533180070288587e-01,-2.523189257516275097e-01,2.094974041882913252e+00,3.686155305367432300e-01,-8.111036092771821693e-01,1.306282486069023419e+00,4.698922147515267045e-01,-5.971138588262305813e-01,-4.806455080092247867e-01,-5.027610209995659468e-02,-1.383586823001662802e+00,-1.282209892429748255e+00,5.546902023233927226e-01,-1.762354526604075655e+00,-1.139067143958045980e+00,-8.269721052751247692e-01,1.316101515559847002e+00,1.658919519123309927e+00,5.434357966180538568e-01,1.430433609074237555e+00,6.291079086158298805e-01,-6.746153501121945339e-01,-1.035985761826714091e+00,-5.183301359945460263e-01,-3.373146069658595203e-01,-3.142245009456085675e-02,-4.664809593022253842e-01,-4.910477973271338836e-01,-1.309752941976327856e+00,2.445505946869983849e-01,7.282438970463871453e-01,-1.355256187056931738e+00,-2.671395918804498337e-01,-6.535084875214152156e-01,-6.697529931179345697e-01,-9.669407643590187396e-02,-6.895120189136375588e-01,-9.763322400782854515e-01
-7.768172193645553891e-01,-1.368336811923824836e-01,-1.749877392836518553e-01,7.601436469010200980e-01,3.027329819232659272e-02,-3.305853532994380561e-01,1.177151073632271450e+00,8.513452108111441152e-01,-8.762590368679417097e-01,-1.796958076711129282e-01,-2.214566436595957200e-01,-5.713975036435151589e-01,2.345070172714379744e-02,-1.753271206462099496e-01,-1.112733498652826336e+00,-1.327832683498405109e+00,-1.100600421084565905e+00,5.187150378803884188e-01,-3.901716788292399624e-02,9.398932379729727504e-01,1.347151808107145854e+00,9.454664615244229298e-01,-1.588524578329587378e+00,-6.850076108218045023e-01,-1.928112162774735516e-01,-1.673796939833656003e-02,-4.991665554309445557e-02,-1.599819156937011821e-01,-1.178956807822062247e+00,-1.889512284254189212e-01,1.337228711927758440e-01,4.264629831477336763e-01,-9.186613751698816666e-01,-1.328485373365321798e-01,-9.059058950516591935e-01,-1.818827131639681349e+00,-1.265359749120784638e-01,-1.913696823291305416e-01,-4.996541388463124900e-01
-1.026478363156409640e-01,1.271233967721653070e-02,-2.294468311740094635e-01,5.472751389757961604e-01,-7.594446952227692504e-01,-2.345905332102485308e-01,7.000391560261921553e-01,6.926908067079463605e-01,-2.573627220555497752e-01,1.384508001397891652e-01,-2.734026774933670523e-01,-2.243764512986663184e-01,-1.277693157570998495e-01,-6.064985067934194340e-01,-6.137192220575612422e-01,4.930762824530469102e-01,-9.921551919811596454e-01,3.198905843032811558e-01,-4.087376439106306103e-01,6.875933085700731695e-01,2.094495794408559042e-01,9.557121076355300504e-01,-1.026558731470225139e+00,-9.394817937737897084e-01,-1.016802047784684943e-01,-2.961949687629287231e-01,1.552745503484555811e-01,-1.194758584643103583e-01,-1.208002458009695079e+00,8.503410588598438180e-02,-3.556331934474699641e-01,-1.543586815868735196e-01,1.215831298277503247e-01,-5.169882589926382277e-01,-7.074749343737311014e-01,-9.341683815265802160e-01,-2.366767981978263602e-01,3.390276306333783740e-01,4.063886111753541863e-01
-4.708119715367336533e-01,2.917203115961110593e-01,-2.382839374939555444e-01,4.777418113027442903e-01,-4.982705609380720935e-01,-1.076478152919820186e+00,7.661524253458652511e-01,2.395736183327631386e-01,-6.005732953966863574e-01,-3.214335273632009660e-01,-2.523385989937739216e-01,-1.201578978901080702e-01,-2.852714887365615515e-01,-5.014804080936501735e-02,-6.798705710583116124e-01,-6.519758553439570781e-01,-6.902734951423046272e-01,1.870075268140358460e-01,8.392503526637727640e-02,4.503258468068200293e-01,-1.754964401137017183e-01,6.899100989210716905e-01,-9.545772540091606029e-01,-8.124718027522354058e-01,-5.900611307927283722e-01,2.402018775714653553e-01,8.773778631202805434e-01,-1.317816162055207019e-01,-3.807748104068986450e-01,-8.273292586403662163e-01,4.649513887000706336e-01,4.564254540812762717e-01,6.599993463806111960e-01,-8.950937894562082109e-01,7.645234484957086352e-01,-9.571875035132391130e-01,5.076797936835528713e-01,3.410951608999903129e-01,5.997969803845782932e-01
-7.588518003589267424e-01,-2.464512550886921449e-01,6.250061101867542268e-01,-3.556551805969502267e-01,-5.078110606403645200e-01,-1.355094950272303089e+00,-1.860655966326807131e-01,8.747658962814774952e-02,-5.249805395883204717e-01,-3.641448523063305354e-01,-2.878402829683129535e-02,1.112154317699513700e-01,-3.765960947799527614e-01,-9.362577126276738770e-01,-3.186142430288114724e-01,-6.888243516022544144e-01,-1.523227541779454519e+00,-1.415614497766079227e-01,3.562316142396343976e-01,4.453809625305669706e-01,7.302496511520046862e-01,5.736813535718385815e-01,-6.483184098714024346e-01,-8.882791824481769960e-02,-4.007976555819474096e-01,-1.333499678186675363e-01,7.514717864684018478e-01,4.598380911407758398e-01,-1.089470644170300595e-01,1.004386471439044498e-01,4.496794947819773847e-01,3.775018329655773219e-01,2.082940225140013923e-01,-4.598264257949152278e-01,8.398739246592620278e-01,1.398622077891531756e-01,6.894713542620531932e-01,-1.281215619556821117e-01,4.083796107184123891e-01
-1.122774834776425035e+00,-6.295736107204793486e-01,-9.332365330606388065e-01,-1.232131868799940078e+00,-1.588263614289290970e+00,-2.134520261985236367e+00,-8.553015961743469786e-01,-4.754072878859953444e-01,-9.837206645985497877e-01,-4.496155657069730860e-01,-3.769173446714696452e-01,-2.140140478654366241e-01,-9.175604898200583337e-01,-1.659316877472755691e-01,-7.713513266748923680e-01,-1.274070822573748707e+00,-1.661241971047924260e+00,-1.009763383376601625e-01,8.043645972105115116e-02,-5.949876325565620627e-01,-1.197614448997794817e-01,-2.834130825706395740e-01,-1.096633306581421330e+00,-1.140750662401896154e+00,-8.106153205398886064e-01,-9.572043449771725498e-01,-2.154926372291409431e-01,-4.592320018474229659e-01,-1.777777581545904706e+00,-6.117068246629169675e-02,-6.086373101444733091e-01,-1.225007319493013197e-01,-6.503163033935082105e-01,-6.459857186697520737e-01,9.276447167804130478e-02,-2.888234483968938338e-01,-3.044891727175000687e-02,7.783163985734783963e-02,7.934842604949843281e-01
-8.269394411903531472e-02,1.211402938791977524e-01,-1.462544168366219255e+00,-1.227957639153399061e+00,-1.929843611682536597e+00,-1.552681168676251611e+00,4.278066624604415225e-02,6.780064202170069665e-01,-4.427012178257729302e-01,4.014917750439465083e-01,3.684676202908900300e-01,1.030392322881270362e+00,-1.433161033290356878e-01,7.106214291294322694e-01,8.018442537640288470e-02,-1.711332516273466609e-01,5.855876766377577508e-02,3.179370283787839035e-01,5.255347257365212688e-01,1.391073601265602200e-01,-2.150136513321820320e-01,8.337917908951628654e-01,-6.474105999521237997e-01,-8.736591359110094102e-01,-1.569289074060420119e-01,5.503112919812584991e-01,7.208448913827120164e-01,-5.176292483719122650e-01,-1.246311394787377624e+00,-1.491361646421824061e-01,1.249431883579386615e-01,4.585992982549402242e-01,1.729900316970813812e-01,1.231314034777425404e-01,7.596108529427398892e-01,-3.896202813114356123e-01,5.249680796565614482e-01,8.820047968410305028e-01,1.802724185583949534e+00
-3.132127358092124947e-01,-1.255942176884726827e-03,-1.993475084932197772e-01,2.495052262708440383e-01,-5.581192958078506905e-01,-3.271337603059024796e-02,1.148367338386074854e+00,1.340116542588980497e+00,2.243803673782959474e-01,1.115218135005354716e+00,1.093137238983440174e+00,1.824642992905311845e+00,-1.597817362185199597e-01,5.954054503014222233e-01,4.380368220153607606e-01,5.341704604469147410e-01,1.215994851704208735e+00,1.001715067413612603e+00,4.864487786930443702e-01,1.327334512676858536e+00,4.277521014529698795e-01,1.611753032066156388e+00,-4.026181438091240850e-01,-1.320304700727208680e-01,2.303958439856603757e-01,1.708219027204955776e+00,1.279776737872206249e+00,6.746248111420960480e-01,8.689448893675973118e-02,5.587625827717398463e-01,1.378938469845484294e+00,1.142818968818502423e+00,8.251233731524135750e-01,4.678866156372168406e-01,1.529774303981641825e+00,4.644290457198375077e-01,9.614691650440597703e-01,1.620328222404628926e+00,1.847572287984392991e+00
-5.746540358811563776e-01,-2.315406780267948578e-02,1.757607952960538733e-01,1.257040419924168040e-01,-8.433072965512181662e-01,-8.712233256220036637e-01,1.012836572510262378e+00,1.389122235496653146e-01,-3.357527595306735724e-01,7.557111704119985340e-01,9.635355222124151187e-01,4.713494133212113302e-01,-6.018423853083775255e-01,-5.198187436997000338e-02,-1.124555216144967673e+00,-4.836568415487978168e-02,-1.926469471225606966e-01,1.526213940333836394e+00,1.387930452532169179e+00,8.043732748089271745e-02,1.614528542755634122e-01,1.070662658451623228e+00,-4.146115768827242087e-01,-2.690687201928029237e-01,2.283461156175972950e-01,5.743315472855766712e-01,1.341612042904997137e+00,-9.359454753657867609e-01,-1.279500588923278226e+00,-8.760591822559961050e-01,4.740786216869787850e-01,9.351688540324009091e-01,-5.281711796197620101e-01,-5.847826886104389166e-01,8.172803924329691272e-01,2.767012509544091170e-01,6.548347165624303079e-01,4.605682194652048200e-01,1.141981916326240354e+00
-2.823446893072423247e-01,1.459863138344532629e-01,-2.340362676505536033e-01,4.652659397264625185e-01,5.911619141860542381e-01,-5.003466554830646729e-01,1.091734701643176209e+00,8.989574268691365166e-02,-3.099695664311593601e-01,2.615978116990986813e-01,3.547902729087588081e-01,-1.466235838361405752e-01,-9.408115287640193003e-01,1.980967970352529028e-01,-3.269855106517680077e-01,-2.866605354495520563e-01,-1.846636652799427472e-02,1.401210851756339526e+00,1.679532213312171729e+00,3.629943998799180505e-01,6.019978504563840149e-02,6.347800397766210079e-01,-7.137111416934530661e-01,-3.867491103707836331e-01,-1.659510501139535299e-01,-2.513902720258072709e-01,2.410590468541494724e-01,-6.159302325466200490e-01,-8.824224955643558133e-01,-2.173048809656051850e-01,-4.000536862108317604e-01,1.084193575786723540e-01,-2.824822035108598417e-01,2.932176035184210217e-01,-3.274514393238945886e-01,-7.224042014196823125e-01,-2.259649931239837983e-01,-5.909638874780611673e-01,2.685919401832387865e-01
2.064472591325169637e-01,5.721919467996098296e-01,-4.830125861171494228e-01,4.158282631673374530e-01,7.774586991290904914e-01,-1.645504073927624988e-01,9.121368788745555234e-01,5.099857318682268215e-01,-1.201213846927164652e-01,4.241172744568399988e-01,3.578747975507479140e-01,1.883123610173914608e-01,1.010968934790816981e-01,3.016587330118646881e-01,-1.955973036030563827e-01,1.872105086590507561e-01,-3.334336435936991472e-01,9.760024684596454447e-01,9.847940890182146356e-01,3.277572676634370463e-01,6.843121789492638551e-02,1.026710538235654280e+00,-7.042579660240799733e-01,-4.843796358496280652e-01,2.391085745077378422e-01,-4.138233123485592357e-01,2.284249034645477461e-01,1.372060784252253918e-01,-5.442331771801818263e-01,1.076547713831409042e-01,1.253700026089947128e+00,6.779092565559390327e-01,8.644379878373750214e-01,5.588785931733050161e-01,-3.045250074173352917e-01,-4.040547956379542116e-01,3.832867355942202736e-01,-4.704977067574116489e-01,3.301883387028429206e-01
-1.569522991844737869e-01,8.729658339022848823e-01,-4.192215068290141011e-01,-5.073115052004407294e-02,1.668416304753466417e-01,1.359926024839477887e-01,9.299617339129651050e-01,4.407312658674705785e-01,-2.794627321342184612e-01,2.200792809283200480e-01,6.003050491769486019e-01,7.333912428476121459e-01,3.022647450372101807e-01,6.890344865190004553e-01,-5.456964973142083286e-01,-2.139603167430666752e-01,-7.643718157846189631e-02,-2.908272140702695963e-02,-2.512778860508640411e-01,-3.853824749333355920e-02,-4.474812995216199130e-01,1.146748024168556590e+00,-2.983803649046721240e-01,-1.835209753503041774e-01,2.799555669729446028e-01,1.359355977067592258e-01,9.651077028710900452e-01,7.562384029971643828e-01,9.953892748862293027e-01,1.564266970778723509e-01,2.445655952996383053e+00,1.415069879804565112e+00,1.313955617469400261e+00,1.933189873848113194e-01,6.945083699693297419e-01,-2.008169357240235930e-01,8.834207716628953433e-01,-1.237608165171928259e-01,2.605339224394164765e-01
-4.117314222366230680e-01,-5.219328863773497335e-02,-1.343088967874646711e+00,-3.682917645949930763e-01,-7.911674314259397045e-01,-4.639946970152336037e-01,4.701012215112652104e-01,-1.739033384460687837e-01,-7.390567198248843006e-02,2.749477619602203604e-01,-2.474880568636757608e-02,-1.003860027221282897e-01,-4.781853639500768804e-01,-2.359512884292744583e-01,-1.073266965143305773e+00,8.494252368190963187e-02,2.544470311678383445e-01,-1.216760202046902883e-01,-7.485862108537615356e-01,-7.266602934930239677e-01,-5.150713167117577651e-01,-2.490869910322082992e-01,-6.082317076408383372e-01,-3.484758596226255056e-01,-6.334920643853515776e-02,-9.257709675305416872e-03,4.092753556509979851e-01,-7.452810692411765414e-02,-2.413040428706986484e-01,-3.894312434851108784e-01,1.664116834379232079e+00,8.050180618618637540e-01,-5.350172250455788037e-01,-7.831461564730878289e-01,3.827465140189741932e-01,1.483068353610910162e-01,4.716289551433153759e-01,1.669099797348397862e-01,-1.811977522811157870e-01
-1.684246455199682468e-01,-1.133120386141412694e-01,-2.190481260819935549e+00,-9.109797122084707377e-01,-9.982920056594245528e-01,-1.023017986439634930e+00,-2.655325014456761529e-02,9.804038482084734274e-02,-3.996860672241984158e-01,2.417898331014938784e-01,-3.619049773307753681e-01,2.213191596234260206e-01,-5.158377789987493856e-01,6.472639677945614123e-01,-5.514942495197335814e-01,1.209213624481584592e-01,-6.327904639590521407e-01,-1.058780420337888384e-01,-1.790719751962512041e-01,-6.995042353758991194e-01,3.640940536901517977e-01,-4.246482132325356956e-02,-8.942189705430408919e-01,-5.767087076254662215e-01,1.647228346902495921e-01,-5.922500938408912230e-01,1.597927630044893299e-01,-3.219771969886006113e-01,-1.200010326326075072e+00,1.034195740793611845e-01,5.209211598640217655e-01,2.916830933283033334e-01,-4.287607489674865602e-01,-7.712737808357030822e-01,-8.204277046461594392e-01,3.311038333036656761e-02,-1.144181894119339210e-01,5.459843880397917681e-01,7.938403880046013272e-01
-7.227320262001410422e-02,2.759481431051062361e-01,-5.526566053856467597e-01,-1.037303800514248975e+00,-7.750605682633863180e-01,-6.410961396483565444e-01,-1.382016203036043056e-01,-2.346695801105947998e-01,-2.622084746257890564e-01,-3.291220724783504026e-01,2.576226380648612424e-01,1.490607794725410662e-01,-4.283772224743180312e-01,2.286160317843714262e-01,-4.971440448498715692e-01,-5.006987614977830292e-01,-6.839430431976446789e-02,4.689937950121417232e-01,4.359594170042668804e-01,-1.628091754832225735e-01,-2.275317499966837964e-01,3.051418365246718056e-01,-1.893633110083807192e-01,-6.950948557051598309e-01,1.834853491405366022e-01,4.081921791526630372e-01,7.026492954031512417e-01,-5.135772421934284848e-01,-1.851957962363773413e+00,1.138277547758480140e-01,7.344001762866539940e-01,4.193141125759519694e-01,3.728834676161072448e-01,-5.909122545152736272e-01,1.765666026184627424e-01,1.743680986024781845e-02,4.267342563841894365e-01,3.707740449099972135e-01,9.449844977300647653e-01
2.721150088015055757e-01,6.381844089035970669e-02,7.777852426362911187e-01,1.968080877421407027e-01,7.541095731933435964e-01,1.249070298417691571e-01,3.483379251703874191e-01,2.096662583233962207e-01,-2.054759593253722705e-01,3.557191415675133861e-01,7.433796316513090474e-01,7.995551590527075758e-01,2.029527730002870511e-01,6.701770450280160052e-01,6.376008760641441730e-01,-9.379947767405290293e-02,6.384174070749065732e-01,9.924515771793963603e-01,2.993316394301083205e-01,7.737780942618783797e-01,9.192534858950285326e-01,7.964135259640831022e-01,3.252150378406160613e-01,4.101111297635315345e-02,8.043153105283169513e-01,1.150671698753635175e+00,9.176872984803363664e-01,2.447423456398093167e-01,-6.287994947037049975e-01,1.495271199023019137e-01,5.539818535397882382e-01,2.332150656993599858e-01,7.712269091243252328e-01,6.834945684487824247e-01,7.841818710361473377e-01,6.934460125759802640e-01,3.703493016410471794e-01,9.121887733416046418e-01,1.499302661464708697e+00
-5.406082411064085935e-01,2.062367144841939504e-02,7.748432360236687799e-01,6.266262223139177356e-01,-2.242082593861111171e-03,-3.931747549230679706e-01,6.261478656033629964e-01,-7.317753317795229195e-01,1.647525564737578885e-01,9.523911128805776505e-01,4.666439544262153682e-01,6.294616853803585155e-01,7.287494533506048144e-01,3.486186588754024845e-02,-1.536660736436851471e-01,6.466952413196029870e-01,-2.453574364711956224e-01,-3.818616287597433878e-01,-1.635448863942356723e-01,-3.993801898888336699e-01,-4.675181580870338971e-01,1.881420028650994947e-01,-6.057665728368089031e-01,-9.915556365080659962e-01,3.737455925152239344e-01,-7.975016704855670824e-01,-3.916805577760557738e-02,-1.225093346710908637e+00,-7.561385874629718007e-01,-3.067648590755723270e-01,-6.695221728127991323e-01,8.367145575597856322e-02,-1.042098446296972458e+00,4.613982165183320161e-01,2.150704730652748878e-02,7.876673029462613052e-01,3.426744431136217739e-01,-6.062465809741718337e-01,2.594646077936353934e-01
6.667866146967290630e-01,6.046105430562976890e-01,1.423739586569279680e+00,1.641173406534589541e+00,6.135040065941395060e-01,5.730659562924647066e-01,1.484418654569344520e+00,-2.074108546717976734e-03,-1.737844068422048638e-01,6.357983574084377087e-01,2.668866592119047143e-02,1.815253438807779285e-01,3.589296532941230189e-01,5.117747667196094197e-01,3.622492346082547554e-01,3.423928874794642807e-01,8.879158718292438912e-02,3.028476573859414378e-01,5.290216960873677099e-01,2.938968400085986699e-01,-4.800873343475450250e-01,6.001483112716785584e-01,-3.581567361020221996e-01,-6.524651263002131385e-01,2.005151745197054081e-01,-2.458613040781766346e-01,-2.406376930074435594e-01,1.554848837900650038e-01,1.015636766847926031e+00,9.975184665538620044e-01,2.474327211467393095e-01,5.573707952835500468e-01,-2.212108587687575678e-01,9.841268467833462763e-01,-4.107015306536888621e-01,1.072649389986000401e-01,-1.297936594259998209e-02,-9.847678223255454943e-01,-1.725928373760811096e-01
1.114435047449313210e+00,4.460213284384196841e-01,1.406736556038260977e+00,3.351505709326407789e-01,6.571151241938967269e-01,7.573313253484552643e-01,8.641311598623266921e-01,7.089912791466170816e-01,3.627001927160343753e-01,1.030003295279993403e-01,-3.235812080482967090e-01,-4.298471233961230209e-01,-5.134607976019833764e-01,-2.305354268147501162e-01,-9.989943032370349196e-02,1.275364188984306479e-01,-9.671404261119660450e-01,7.214353103155392022e-01,1.319219919251524153e+00,1.108011088431674951e+00,3.352192573932420427e-01,8.131814868340564439e-01,-2.309953034900499302e-01,-1.376353971893602701e-01,-3.963891575315178772e-02,8.167300768621076346e-01,3.246508026959282756e-01,8.542310705685305372e-01,3.630420110820595792e-01,6.507747965282111302e-01,8.882769586967632636e-01,5.913376969575863118e-01,7.980788496351890471e-01,1.048890619444682315e+00,-6.143531992955091336e-01,3.909039038979848502e-01,9.212107294465329832e-02,1.337142179390091168e-01,3.030242202434753063e-01
1.842103403568775555e-01,-1.983222130005401762e-01,6.225569227112378590e-01,-6.366745127206521193e-01,-5.350894651179201045e-01,-2.605464206775426339e-01,-1.278484124991120970e-02,8.574881059316969978e-01,6.467754687633083810e-01,-2.456745891392410341e-01,-1.214830885839794650e-01,-7.604202502661305818e-01,-7.041022022060942076e-01,-3.298225482655067209e-01,-6.694056743455965020e-01,-1.088299118645204289e-01,-9.840086350661073622e-01,9.364683955779451452e-01,9.827741439287323022e-01,5.793076821891680606e-01,-3.664284382746756108e-02,2.331361817309307582e-01,-8.838536859986426686e-01,-7.211067648697758736e-01,-5.863140045625254704e-01,1.073458753341310912e+00,9.873465772649053784e-01,2.191711472466831290e-01,3.982686325908727509e-01,2.086209172233738085e-01,9.971154667319982456e-01,6.888745574030196162e-01,4.004661667216215526e-01,-4.737979695565224664e-02,-2.557783465107629217e-01,5.997731303193920560e-01,2.009362342028959969e-01,5.730983255591139969e-01,4.164692525290468184e-01
2.432249647543992810e-01,-6.849690083102955018e-01,-7.811880344649854147e-01,-7.953999440225275608e-01,-9.342583110477764574e-01,-4.734321988017475280e-01,-1.355948667440911359e+00,-2.792915796580407450e-01,-1.555761111102345329e-02,-6.061949581933999687e-01,-6.245054991516528764e-01,-5.746988866574552768e-01,-7.586850888414324867e-01,-1.828465823273821567e-01,1.375229721485553558e-01,-4.688410736267924483e-01,-3.042936834949939717e-01,3.019564260595347660e-01,-6.207899996970226431e-01,-6.337767451544037423e-01,-1.512573620030903676e+00,-9.140059463781677884e-01,-1.081608792573413247e+00,-8.356309460938177169e-01,-8.694077975751658416e-01,3.646595093715174207e-01,-1.746940064392280556e-01,-4.054497511637409901e-01,-8.571275608920081446e-02,7.221315552218816602e-01,2.630025130559076052e-01,-2.338143847082813642e-01,-9.762081424974714539e-01,-1.073770789797536152e+00,-1.206480787654406507e-02,-1.772559955838191592e-01,-3.886536528259447176e-01,1.039083935793463365e+00,7.782195386836047168e-01
