-1.581636144109375586e+00,-2.628875024323428899e+00,1.839561374572452168e+00,-5.504439692908655868e-01,-4.653000003523797279e-01,-3.747203848743214105e-01,-1.030860633458755782e+00,-1.016089154090501934e+00,-3.078343696087454395e-01,-2.974183209793537785e-01,-3.502099259662807412e-02,-1.052222416725768550e+00,8.077433447797033317e-01,8.819347923993451355e-01,-5.713600877691611402e-01,5.551465600201237471e-01,-7.779114352032363566e-01,-8.622174230357928515e-01,-1.712612990536327651e+00,6.405114764971662211e-01,1.175931989889577922e+00,2.855191935941314707e-01,3.790374458632076449e-01,9.696742248931753405e-01,3.480194446122040763e-01,1.234444191213881714e+00,1.058971848363561064e+00,1.780374587052993229e+00,4.822516167796829789e-01,9.411015183598138434e-02,2.690459576836027322e-01,-7.259288828514850467e-01,1.419122753068470688e+00,-1.086733495277019346e+00,1.204089434837429584e+00,1.637480553929037796e+00,1.034970213229593483e+00,-1.808667966229307589e-01,-5.157531915602376893e-01
-2.272133404928644018e-01,-2.336916888710385276e+00,2.226774962500449817e+00,-1.467246150021594087e+00,-2.058849913475923332e-01,-1.771811998964060386e+00,-2.234010668705359137e+00,-1.303729748481016637e+00,-1.280805510568257644e+00,-1.755452004074991912e+00,-4.824489426863967090e-01,-2.247914168040582084e+00,-7.871099382468672578e-01,-9.806579232176594607e-02,-1.005927600181625525e+00,7.373784342037611461e-01,-1.474732844335975290e+00,-1.308927854294092752e+00,-1.429300803330437075e+00,-4.758885660530904338e-01,1.894680880753124796e+00,-1.107517637785972120e+00,1.447134955997946948e+00,1.879891999581330353e+00,1.079060497787585282e+00,1.268013513869329145e+00,1.189847446306470991e+00,9.693545529157598928e-01,-5.633986410981143278e-01,7.685317471866953687e-01,-3.993636228951002454e-01,-1.430419485594892848e+00,1.931815238452545547e+00,-1.582340352550356100e+00,2.340522197019367034e+00,1.980317210513711901e+00,1.832134339331617179e+00,-2.430363551066173078e-01,-1.081377286571492125e+00
8.667758481816998373e-01,-3.396169750483843952e-01,5.596963987787640926e-01,-3.343845341635974133e+00,-6.798079583615733723e-01,7.293207980176492911e-02,-2.282445586864000564e+00,4.242840601672984713e-01,-6.709368260251889760e-02,7.682358633268016046e-01,1.846371552092291868e+00,-5.867238389121630648e-01,7.158081060253476124e-01,1.271488107517168564e-01,1.077600373733673400e-01,4.954959309974864001e-01,1.047148186473545683e+00,-1.416391832001072437e+00,-5.717502300058909803e-01,-1.048605513267005795e+00,4.547475975727356401e-01,-2.511112165065066959e-01,2.297768380506079566e+00,1.444114998503220892e+00,1.538426682096293741e+00,2.249510540257118496e+00,1.713277929888511464e+00,9.583660534010502996e-01,1.402936659826832466e+00,7.004568265350501477e-01,-6.271849466717223098e-01,-5.180198590163297423e-01,1.086123896418921708e+00,3.169343989003925999e-01,2.491730951530923832e+00,2.268988084678970729e+00,1.170910373343900801e+00,1.640433560737001306e-01,5.661845245440803032e-01
-7.571023248151811380e-01,-4.734989991936776055e-01,-2.840089663975494116e-01,-1.212289467018301981e+00,-4.762330955533120025e-01,-1.738853463263560217e-01,-1.385515849132277877e+00,5.764816452533013669e-01,-7.528935634509444919e-01,-7.165852423731602361e-01,5.507841600391764070e-01,3.271944654575840716e-01,-5.228185430069507422e-01,6.537686845446394335e-01,5.547522503405008520e-02,-1.655710548561963591e-01,-1.312567480430639311e+00,-6.761541037152057898e-01,-5.715203558320748334e-01,-1.613221881709279160e+00,-6.606117515060605516e-01,-1.720555064717850025e+00,-4.479607968073134883e-01,1.250758698349310860e+00,1.437227586736161467e+00,5.422770476444221943e-01,4.955478899946441640e-01,-6.907291099596769568e-01,-3.578398682938126463e-01,6.138521234555215367e-01,-6.274349679408269820e-01,-1.321668322282669283e+00,4.007635904924382320e-02,-4.190713252254971155e-01,6.119020087090346061e-02,2.459440569192992421e-01,-8.781590502276152843e-02,-1.104437266420347896e+00,-3.172314203264888222e-01
-1.427515237219353084e-01,-1.335167927517268427e-01,-1.611409378152445893e+00,-1.048386049339162129e+00,-4.281817740073186052e-01,-2.622662128659236203e+00,-2.956579211581897293e-01,-4.189420667680221477e-02,-1.755837266726554047e+00,-1.501305764670293863e+00,9.046463700736474545e-01,-1.463809148068858645e+00,2.847322674551616695e-01,-8.554374422632754493e-01,4.342397284849174866e-01,1.295383977997675240e+00,-1.744762053454037121e+00,-2.082531705162204094e+00,-2.321172009598621688e+00,-2.423266563697100917e+00,2.913970371218426170e-01,-1.655243531321180406e+00,1.100352210263073838e+00,9.687412431101053434e-01,-3.370085972023064147e-01,-2.769917519743894108e-01,5.920692485388751036e-02,1.146056724854309650e+00,-4.492751103251617084e-01,-6.613653954828851989e-01,-3.960241533991094021e-01,3.833367316050373397e-01,1.496828199900869683e+00,-2.198224024465635473e+00,-7.196811507671860841e-01,-4.837280955888617617e-01,1.606875224699146620e-01,-3.146401388545146949e-01,-1.431274569891921367e+00
4.181661110835184769e-01,-3.647419752684942229e-01,-3.943129702555607796e-01,-6.726467103278547244e-01,-7.768946653068468100e-01,3.099014289652597398e-01,-8.899357627682731309e-01,-4.347806680786501787e-01,-4.885199630144924088e-01,7.898795089503624902e-04,7.393405746974739401e-01,8.882884335778959972e-01,-4.703111574512225945e-01,-8.425132777597587053e-01,3.673458201270318746e-01,6.743828545454185752e-01,4.647476611189729767e-01,4.016132623420377579e-01,-3.014005844447993354e-01,-1.285162999875909984e+00,4.431498027643059334e-01,-2.012481092562762530e+00,8.962760330230271633e-01,1.140153802349233025e+00,5.562691350715417427e-01,-5.289306695881054177e-01,-1.360805962416651527e+00,-3.154084103989738264e-01,-3.795735429642170811e-01,6.290025102628763465e-01,-1.572171427812251610e+00,-2.738612649367707652e-01,-2.743016686992806874e-01,-2.331517590044897628e-02,2.484791040136626050e-01,-8.505958745914067309e-01,-1.020942090051572215e+00,-9.161011850057133588e-01,-1.439694331714866493e+00
1.432905031178200561e+00,1.526144584532487525e-01,-8.049197298959847036e-01,-1.914068344345578460e-02,-1.600694560434691091e-02,1.884298329307708242e+00,-5.146341668810695824e-02,-4.129930821834520427e-01,-1.303077579078963266e+00,-7.577055734479970495e-01,8.474613875451434408e-01,-7.553000387898263224e-01,-7.094664768058283055e-01,1.133036838920364220e+00,-2.735998928922642182e-01,2.479135602487276380e+00,7.783222446214456414e-02,-4.663806138129329981e-01,-4.837147332430815072e-01,-5.994716846017509315e-01,-3.334037640279755577e-01,-1.456378367973268695e+00,2.318277745927382671e+00,2.915148909271749744e+00,4.192645821257581673e+00,1.078642397946600440e+00,-1.857257279295734531e-01,-2.892048123626754230e-01,2.068137479053455685e-01,1.305066290689443353e-01,-1.505936643575924494e+00,-5.315779135614305817e-01,1.530398517642944878e+00,-1.584048679543138327e+00,4.266163269751905851e-01,3.039508984317184082e-01,5.514838071986934986e-01,-1.411278923126828344e+00,-1.352682046984903463e+00
-4.788627163316387936e-01,-6.499139393297045375e-01,-8.622784603964761541e-02,-3.896048764291263344e-01,-1.746207235048719220e+00,-4.690700546616037858e-01,-6.146212915766168239e-01,5.738102063588427226e-01,-4.241615980506788786e-01,-5.077793137923971578e-01,-7.297102265987434055e-01,9.461938339750295204e-03,2.013297221301722228e-01,-1.073739893163753401e+00,-3.889330861384817095e-01,-1.574237913282340307e-01,-1.275373717440710708e+00,-8.248627896625896350e-01,-9.109617168209097615e-01,4.081101055509472331e-01,6.133139262062493602e-01,6.922939679630081729e-03,-7.727039517137150593e-02,-3.643549937565671581e-01,-5.838850386720705332e-01,5.306566939932965132e-01,3.965468344531367789e-02,-5.668700988072082614e-02,-2.991325312505400125e-01,-5.719339235247793835e-02,-5.649747404564720021e-01,-1.989792134343473018e+00,8.319594885377043850e-03,-7.413045842667350671e-01,1.545559625115566105e+00,-8.657946538787195112e-02,-1.729430706950645935e-01,-1.591733791487525806e+00,-1.378151948983995068e+00
2.233817214003890328e-01,-1.169118205872341276e+00,-6.642154583665541567e-01,-8.483745937418582517e-02,-1.443619985016042717e+00,2.616317632741901322e-01,-1.234728245486697684e+00,-1.531909933908047527e+00,-1.639870431007805163e+00,-1.169634487797142075e+00,1.154249327986015539e+00,-9.893594239574855509e-01,-3.413924356809283078e-01,1.337511980838624215e+00,-1.235869849150190714e+00,1.769591393828175097e+00,-1.097604737086429749e-01,-4.876991854903982015e-01,-1.399164437067371036e+00,-7.460190058398089574e-01,-4.666738873278215571e-01,-2.023657683051949707e+00,2.517235841406087360e+00,2.178961361831452948e+00,3.305781254190189866e+00,1.128571877648304023e+00,1.642827160536713127e-01,1.281505191243974828e-01,3.947062972844510020e-01,-1.595796009471743826e+00,-7.352067029327845615e-01,-1.068779136493287263e+00,9.579575480266832033e-01,-9.467860887070520537e-01,-1.959599727562635063e-01,3.015571520355027624e-01,-2.186773863431819009e-01,-1.785480611125894956e+00,-1.633470102693797665e+00
3.227694484355886906e-01,-5.199784668133091703e-01,-1.016023614708525979e+00,-8.744229262638693045e-01,-7.067724881286641114e-01,-4.510328345505073555e-01,1.410714321879741329e-02,9.266694451280925726e-01,2.460424631756273628e-01,-9.990214447854884119e-03,1.884981705996873647e+00,1.427432787871362629e+00,-4.297643317189205892e-01,1.336380113620844634e+00,5.177137261906817889e-01,-2.737812653760157700e-01,5.139197482939493744e-01,4.101792696351708178e-01,1.483598473916173111e-01,-2.414459368758556934e-01,3.824191261963708066e-01,-5.085540387975032717e-01,2.685243838932976912e-01,4.090774298005640519e-01,-1.605212382451530195e-01,2.110978928496121901e-03,9.173246583868989168e-01,-1.391658288945739341e-01,-1.170860535376215122e-01,6.324001685365512326e-01,-7.522111635969045418e-01,-4.283295390704286998e-01,-6.333765232694319458e-01,2.082359213812485343e+00,1.626605344313906354e+00,6.437683618514500328e-01,3.146068823062266318e-01,3.217380050467909952e-02,-4.446486093778014709e-02
-3.047072523282599588e-01,-2.634339043110913159e-01,-1.178925713084146176e+00,-8.850309757335189653e-01,-1.636269740641953963e+00,-7.966425989568473587e-02,4.913859140302486717e-01,-5.332480071206981975e-01,-7.069848282684013663e-01,3.096775530940050758e-01,1.120122329817657914e+00,-5.039319493532292693e-01,-7.612080211302224564e-01,4.042014407334418857e-01,-7.098083141520505901e-01,2.880129386555514981e-01,-4.053654966211117650e-01,1.620540375859424662e-02,-4.554380547204580076e-01,-7.114728548944337927e-01,-3.908556063576588135e-01,-6.324646998756745520e-01,5.622190430719423704e-01,6.863746207346761441e-01,7.976403279632280352e-01,2.256334863109871365e-03,-1.843614809459576814e-02,-1.979404197884574668e+00,-8.875224170998705642e-01,-9.554775057682745043e-01,-1.819132794518218077e+00,-9.064664550240227880e-01,4.551259425305729800e-01,-5.632722290075768967e-01,-7.136822821450233834e-02,7.451301972274748664e-01,-6.361886557374997475e-02,-1.009200139377632643e+00,-5.887314450538519983e-01
-3.550687371372697188e-01,-1.539878266819872055e+00,2.762773248975131657e-01,-1.011719122065211307e+00,-1.003702383882444593e+00,-6.055474703209809961e-01,-1.826810979064207030e-01,-1.327753011024904506e+00,-3.292662769264197153e-02,-1.111571480769394382e+00,1.150293423405597704e+00,8.080672539036821700e-01,-5.865898870000598730e-01,-4.763309733029801873e-01,-2.212400631597267742e-01,-1.946264390145005241e-01,6.453542963296969859e-01,2.160270771439408710e-01,5.405557379554120079e-01,-2.888321267861739261e-01,-1.290372167429758354e+00,-1.009242119060483667e+00,4.221377629971035939e-01,-1.646199984151732187e-01,-7.833616722608147676e-01,1.938083236359027794e-01,2.003814185319629237e-01,-1.359358146351038243e+00,-4.297521290557380080e-01,-4.543225834420288045e-01,-1.227128802604340541e+00,-6.162217456975647156e-01,-5.281615588250587745e-01,1.151348330960366262e+00,1.433417619405783050e+00,-6.892734109598339654e-01,1.169636698871947579e-02,-5.068580808042970620e-01,-9.213161932519227104e-01
-7.055987649123978134e-01,-1.746539405665521238e+00,-8.627675782737135313e-01,-6.996305496096215659e-01,-7.281387238610128598e-01,3.822746435614599037e-01,-3.605962006728731795e-01,-8.214627109807023375e-01,-6.388210897047628123e-01,-3.973499853283487537e-01,1.344529746034167639e+00,-4.265318783155408466e-02,-2.559907009225081964e-01,-1.327342516863852406e+00,-2.205502068144247207e-01,8.710204456025989472e-01,8.065567315859936137e-01,-7.400882365857749945e-02,-5.620142984438549760e-01,-5.288228170717529375e-01,-1.523679765151582377e-01,-8.376093273269801243e-01,8.053885204803040709e-01,2.004296465861916121e-01,7.556277629902243831e-01,6.198065661969412998e-01,-2.312425029581135216e-01,-1.118512602998936956e+00,1.088024039955121314e+00,-3.264652556877725709e-01,-2.076938470717550445e+00,-1.126774106819207644e+00,1.031296233558760767e+00,2.240948775716833097e-01,-4.808830149058382353e-01,-1.110311734331667743e+00,-1.289099516929035794e+00,-1.396547136111780274e+00,-7.625177124635087456e-01
-6.002205230938263691e-02,-1.629661396576039256e-01,-5.118198320950584357e-02,9.000695787807219683e-02,-1.007710273887629966e-02,7.789049785626296629e-02,-7.154808208295374006e-02,-3.624838859213221354e-01,1.987664391482122928e-01,-3.002689880783334098e-01,1.470938583762360974e+00,2.789212788776019858e-01,-4.041507540870239445e-01,-1.791784935059082817e-01,-7.593499460388407618e-01,-4.961905630547717994e-02,6.967079052331677236e-01,-3.639420476872617383e-01,-4.522217974541538066e-01,-1.361457743448793167e-01,-6.031988319450839325e-02,-6.234900213486531673e-01,2.332853729494110684e-01,-1.232790074096583588e+00,5.289599513805291059e-02,1.030984636402461352e-01,-2.601094042106507631e-01,7.635605327185186475e-01,1.380686469483008438e-01,8.421143227478106175e-01,-3.828516541010487662e-01,-7.597421042983275585e-01,2.089596391544035481e-01,1.413793907530964677e+00,1.613068126336885955e-01,-7.824714025114378746e-01,-9.639241309654850154e-01,-6.222073431335229943e-01,-6.757956974985830367e-01
6.189632206282535964e-01,2.600966862411285274e-01,2.141713629651885165e-01,-6.896598716609347868e-01,-3.975934328051838329e-01,-1.232168599276957988e+00,-1.658296259320692426e-02,1.976571105330807154e-01,-1.643353225556404840e-01,-5.328410264039679101e-01,4.198878124807024492e-01,-8.323879307101336167e-01,-7.731705478552665101e-01,-1.170999777476765757e+00,-1.722633014088266190e+00,5.540284387333728189e-01,-7.557769311300741588e-01,2.504152913249645986e-03,-3.441397389131963247e-01,-3.894828626346215628e-01,3.338933550893032898e-01,-3.222507527932057525e-01,7.377711466834437903e-01,-6.767673484914710214e-01,2.858527635762396213e-01,4.024860554434071536e-01,-3.914595055170266846e-01,-1.750910386347167003e-01,-1.237103237438880399e+00,-3.790798763605162103e-01,-6.925023449365318440e-01,-1.842094299071777019e+00,3.670664599295321573e-02,-2.455235532594633729e-01,-1.060904200451804336e+00,1.944670673285895934e-01,-1.844452774199788481e+00,-8.411556713460719426e-01,-1.093733199987450888e+00
7.776752420094383833e-01,1.205308006134691690e+00,-7.169862053716262729e-01,8.503494057931594297e-01,-1.997336239053375539e+00,2.115349316094695120e-01,-3.860843840125662285e-01,-8.859118518910152895e-01,3.887635978088446742e-01,9.685450790120825326e-01,3.097421051166324713e-01,-1.042243659594213945e+00,-1.253494043694315385e+00,-9.818848274110855145e-01,-1.673708354438457668e+00,5.285276075635954307e-02,-1.581895054384292731e-01,8.286260753793719402e-01,-4.199680268126605442e-01,-9.124041830355353877e-01,-2.853411083226768952e-01,-1.300719932640576060e+00,7.099338853803657257e-01,2.948782905045143066e-01,1.055316119446401357e+00,8.289430797555050190e-02,-5.444719958175936458e-01,-3.038553923182770247e-02,-3.557670699831943506e-01,1.146879364975468274e+00,9.051363657213931657e-02,-7.492169161813930778e-01,-3.218573280795523628e-01,5.187109397215963202e-01,4.349325555655212186e-03,-1.888486067432563198e-01,-1.203741026170306094e+00,-1.004480279211093396e+00,-1.614268566662505844e+00
4.501787231697313429e-01,-4.113001401325014905e-01,-8.690768839627949216e-02,1.012808718551243548e+00,-1.403896721686948013e-01,-2.496814645568362079e-01,-1.364654556051183576e-01,-6.598487466626098419e-01,-3.360416493921181691e-01,-6.239916451952588483e-01,-1.095257584049186494e+00,-5.525182327812687699e-01,1.848876381160727000e-01,-1.029389755802340378e+00,-1.163091575216598006e+00,5.067633242466321741e-01,-1.383164636547444371e+00,1.177355466543515305e+00,-5.907461962661587629e-01,-1.983183945051390507e-01,-5.759236406861097946e-01,-8.660939005638376154e-01,8.995539647179101594e-02,3.821567009574804163e-02,3.812552663264829333e-01,3.956800087320219150e-01,-6.506038233132786786e-02,6.210957451580910726e-01,-2.252525420359223762e-01,5.967476428187824533e-01,-8.475420953130665680e-01,-1.281700658508940771e+00,8.797184375821895386e-02,1.009286748558563818e-01,3.157166259389960344e-02,-4.323368898402656368e-01,-3.858828161595458384e-01,-8.937373390760724456e-01,-1.249741491025316176e+00
5.853572656517368467e-01,6.526520914895598269e-01,-2.092157591350751467e-01,2.968608803287851594e-01,4.701243242639053799e-01,4.237424548326178542e-01,4.914580620252372856e-01,-6.293448967345059986e-01,7.235011370564583544e-01,-3.687443474732258197e-01,1.234885088322073887e+00,9.287640125069909214e-01,2.645982555342623055e-01,-1.171357118937203234e-01,-4.437429967945432097e-01,-6.995834878862009498e-01,2.653716959440816758e+00,2.381956591287669178e-02,-8.354532815201616280e-01,6.794236018115681203e-03,-7.740291542734829555e-01,-5.992309604540797530e-01,-8.075320063403732540e-01,-1.161134997376891409e-01,1.040396344807452689e-01,-3.607970633640611175e-04,-4.668218066760691613e-03,1.429696000033854553e+00,-1.476998099626831706e-01,-2.412326637522600459e-01,-1.106408695932228126e+00,-8.123343933504321157e-01,-2.394484273468618918e-01,1.425520958068358102e+00,4.663788131278496230e-01,-1.556474340916874866e+00,-8.852665379110289390e-01,4.247860331728370853e-01,-5.292761634168023921e-01
