1.400015534376376714e+00,1.497743318087909836e+00,2.003971532430363300e+00,2.354846398869459456e+00,6.318153095723048063e-01,1.489434973360540981e+00,1.671617207561858942e+00,-3.674802792804753304e-01,-2.666181828786048369e-01,7.264966622734938539e-01,1.047695854747147326e+00,1.956619620554626238e+00,1.103983922909925530e+00,-9.428290969753126971e-01,1.783015310937187792e+00,5.158446721617269137e-01,1.293081400527847258e+00,1.437984483694467075e+00,1.487143499633143406e+00,9.116831529479907381e-01,1.368766681872677846e-02,4.094915046375897094e-01,1.250574166993628777e-01,-1.746851899283524245e+00,9.598856371491168993e-01,-4.643303762236157262e-01,-6.608791819810166945e-01,1.002243716088506931e+00,-7.343834690838229040e-01,-1.295087514374676951e+00,-6.620335203573057825e-01,8.215389199896172556e-02,-9.477487980424939562e-02,1.163732710177887597e+00,-1.223467300763754206e+00,-3.457920037098205501e-01,-9.342392350974809689e-01,-1.605169013400557398e+00,-1.110423612383259817e+00
8.802379072521139269e-01,7.183389362492814678e-01,1.714917216512625409e+00,1.043770272934868792e+00,-4.373033936842796177e-03,1.728350332551271129e-01,1.801606077777089476e+00,7.786212788431025045e-01,-9.060461228879534978e-01,2.566272476387602697e-01,1.085043382303622961e+00,1.250168232211906483e-01,9.406326442732731996e-01,1.151504103771108900e+00,8.082434810192267172e-01,-3.643270630797305620e-01,7.071009226206310672e-01,1.556742837664728540e+00,1.379977895543782029e+00,3.016493342349666928e+00,1.203648196277033566e+00,2.289762677885140540e+00,-1.790785990246359649e+00,-1.382626791086694729e+00,6.472443107575286403e-01,-6.051852941257398477e-01,-4.796112537097609319e-01,1.594934425126904420e+00,-4.202706925510089064e-01,-7.474122196442234412e-01,1.182669423268557507e+00,8.266404355416533400e-01,2.726894475682334340e-01,5.128119356995841649e-01,3.240250020853955859e-01,-1.020725572436995271e-01,1.164505873608372655e+00,-1.204543439528811488e+00,-1.679731665299000198e+00
-1.012207296155128500e+00,-8.774783666721389652e-01,-1.585996729835115193e+00,-1.555163959786306505e+00,-1.703424818653926476e+00,-1.947572086233214206e+00,-1.216069301670482217e+00,8.762671551617527976e-01,4.879011837921407718e-02,-1.492841307409950025e+00,-1.749964627242510007e+00,-1.750441032448624812e+00,-1.349399956247641752e+00,9.011699033734041908e-01,-2.141846190203106293e+00,-2.704127986278223705e+00,-2.376372305067803836e+00,4.392307788107858990e-02,8.086119430269571307e-02,-1.021838989505852030e-01,9.566796017458097934e-01,1.055805113641292148e-01,-6.838384161743383816e-01,5.265995553762000542e-02,-3.917746659023583766e-01,8.663714644852050784e-01,2.645614786984022970e-01,7.893742327372413881e-01,3.365508292544887592e-01,-7.436328320295879646e-01,5.344043497713635293e-01,2.508091855359717570e-01,-7.218814526156150935e-01,-1.680501351636207952e+00,7.792184291222323811e-01,-9.462597343355877433e-02,1.215088437649339159e+00,9.387623885266116464e-01,2.078615132729228210e-01
-1.449213070020620719e-01,-3.722978820945793133e-01,1.674178599709245652e-01,7.026451139131058288e-02,-1.409578350654965062e+00,1.227528843573687967e+00,-1.341541748825763936e+00,1.034974951383650366e+00,6.872661106645511220e-01,-1.388810492970452559e+00,-1.340788703370484836e+00,-1.088597964516386574e+00,-1.667655590525146891e+00,4.264622324132093523e-01,-1.898310662833018636e+00,-2.773558983535040934e+00,-9.545573920471163154e-01,-3.057985395671133366e-01,-9.705533470952343311e-01,-1.224930518694458542e-01,1.083186226029070998e+00,-3.812241262219880356e-01,5.698364158638951071e-01,1.932306834146336083e+00,9.998626235455853051e-01,1.680078531336629766e+00,1.300945867262454092e+00,-1.417609793398419971e-01,1.431680632231990380e+00,-1.206147505051198901e-02,6.295532192394954762e-01,1.468546102740205361e+00,-2.972030042227393754e-01,-1.083440335168476043e+00,1.190325974587518099e+00,-2.992595110069382613e-01,1.286881945761990442e+00,1.001047646602274549e-01,-3.869571817188042773e-01
-9.682717856622253816e-01,-1.002898985694446132e+00,-6.139967403829430653e-02,-3.191268302124389833e-01,1.957513559609606602e-01,8.541654134556092570e-01,6.871955589146505616e-01,2.584485505836589869e+00,5.520500097336858980e-01,8.791810418052796727e-01,1.161086645054946631e+00,3.652477864835513288e-01,2.692384730227589951e-01,-6.959243739327924949e-02,6.202951669417786640e-01,-7.860033241741724019e-01,8.303013034938417913e-01,5.523428244281505251e-01,2.396512430395672244e-01,9.464054963411724364e-01,1.804356312925082806e+00,1.498862073975133491e+00,4.213161837077538108e-01,-1.919178838235917339e-01,1.556288257523416041e+00,-6.581965666062311593e-01,-4.441116371311075728e-01,-3.295143933638137179e-01,4.422545809109669490e-02,-2.204838006472012335e+00,-3.070616355727326385e-01,5.711484184702034783e-01,1.294105019105978860e+00,1.019445959422023762e+00,1.144751304431380401e+00,-3.737695707581042415e-01,3.768938549413214378e-01,-6.571312286247862344e-01,-7.766591268979067264e-01
4.341078130104293331e-01,6.437197538606866977e-03,-9.761490320831006651e-01,7.017386790049652268e-01,-3.247275545898614668e-02,4.301283106409707901e-01,1.292619830412106430e-01,2.202549357116146744e+00,9.853545790931863557e-01,9.364120869446915241e-02,-4.565600313340599514e-02,-1.167692172511194171e+00,-7.672238719393764672e-01,-1.475151222377470706e-01,2.245323640659416253e-01,4.996354226110517049e-01,1.797346140506678847e+00,2.622460545223024853e-01,5.494323568696320992e-01,3.353350411247783824e-02,-1.097820585252703117e-02,9.736058509703449104e-01,1.320486327511831426e-01,-2.943902625587213606e-01,8.458563751543448639e-01,2.430296656472466232e-01,1.348855068119641787e-01,-1.936836916910378070e+00,8.702801711632601744e-01,-4.674341087797722061e-01,-1.759776227834558560e+00,5.789018192555734910e-01,2.765722186277785877e-01,-9.997747937117462680e-02,-3.095192734054782457e-01,1.512871614122923480e+00,-3.611644140562834671e-01,7.754237242354005133e-01,-5.993983937615058322e-01
4.970534159454188528e-01,3.253323629292507735e-01,-5.252449301086141720e-01,2.358890374710910898e+00,1.405015961662760215e+00,1.468185389037111044e+00,9.290829158365521145e-01,2.002189290925636911e+00,3.153906686904262013e-01,8.192273699991379221e-01,-3.986711816493676563e-01,-9.468778396605948347e-03,2.116339010867340498e-01,-5.543205963681478998e-01,7.968589706427692265e-01,1.240258633592653537e+00,1.792576142402903638e+00,8.629960826406793961e-01,7.450127959106420672e-01,3.444392604695212246e-01,-7.501512688229293457e-02,1.227179941998230772e+00,-1.470557559661104241e+00,-7.901881235258559899e-01,-1.351424219473623678e+00,-8.279358833079767388e-01,-1.328553464253422023e+00,8.413230107379481293e-01,1.645627229032961214e+00,-2.672153037418886212e-01,-1.971266025390135068e+00,3.016854485928294749e-01,-7.842022991473186766e-02,-1.155812715376172362e+00,-5.933529368896611755e-01,-1.142648847456452010e+00,-1.298592874342088921e+00,5.655393975232715364e-01,-1.080957680507142138e+00
-7.103977658394659001e-01,-1.332954693425730808e-01,-2.585079668384098639e+00,1.794363402887563907e+00,1.981733500131340531e+00,1.554439250995416355e+00,1.001293947020057917e+00,2.090212669206203522e+00,3.113838764509775925e-01,1.037295221972653003e+00,-6.607491478373977989e-01,1.885266279932500399e+00,1.862753995903852156e+00,-6.220432783942601018e-01,1.970397453941048704e+00,1.370979488397930490e+00,7.709101788192092020e-01,6.940297446060897379e-02,2.659235694367564906e-01,6.197313686651784170e-01,8.245090228083394868e-01,8.609359815726636000e-01,-4.900966632920377153e-01,9.732546964199165762e-01,-1.084343940366701897e+00,-2.039614699348865301e+00,-1.461601690743255633e+00,1.182523410314985757e+00,-5.553580990383567562e-01,5.046559579646977545e-01,-1.272614438705552908e+00,-1.187683663025232761e+00,2.210719263460805550e-01,2.639461937924612589e-01,-8.485218683337238943e-01,-1.263583478046270692e+00,-2.515570043113134258e+00,9.926951177732863674e-02,6.804042656721522864e-01
-4.499752322086999490e-01,-1.643264296605635222e+00,-1.606785144749161676e+00,2.383971073761998571e+00,1.194013971301734367e+00,9.476733686875115081e-01,1.036616290438662880e+00,9.576689664384325784e-01,-1.788924488698263815e+00,-2.312567648433221934e-01,-3.791918605290506283e-01,5.136281065197364493e-01,5.837789129770480923e-01,-6.755263143684081539e-01,1.025831176012183960e-01,1.897409731272683142e-01,8.417328863526044591e-01,8.006808660624936680e-01,-4.064179079429782182e-01,9.319580490615573254e-01,8.190003572716475500e-01,1.113991040959467105e+00,-2.157729862068264240e-02,1.093458590441149125e+00,-1.176092296773760149e+00,-9.372838842540791582e-01,-7.930442599142177862e-01,1.425019100460143406e-01,8.879486682801284170e-01,-3.154527735424218493e-01,-7.905286340306209025e-01,-7.858077430952069564e-01,-1.047572669702936610e+00,-4.139379330612765751e-01,2.289076894043366728e-02,-2.145645868510003496e+00,-9.977163102910295844e-01,-2.708514556174589916e-01,-4.346472071242977742e-01
6.411180803480841517e-01,3.332816137132297296e-01,-9.181613032848857658e-01,-5.656805369261986849e-01,7.893919467113431898e-02,5.300600823267082040e-01,-1.332577046279235511e-01,2.123195139726696823e-01,4.776291987525015936e-01,3.639446836100242166e-02,-7.608091816992026968e-03,-7.290329353484408248e-01,5.148132437901471736e-02,5.803431723446489388e-01,-5.134747573995687153e-01,5.543738389117062321e-02,-2.182695455992251232e-01,-1.174456467997443687e-01,-8.087031021096295902e-01,3.398354683128648190e-01,-5.071624202141155058e-01,3.735786433098577386e-01,6.093256697574025438e-01,7.714022422602916373e-01,1.416859786577286950e-01,-2.294637542389746099e-01,5.007176899355467725e-01,-2.051410285163853542e-01,-8.117640694030807680e-01,4.853599900272169698e-01,-3.677435445320176299e-02,-2.304111284719227992e-01,-1.040378776698206442e+00,4.417037459680461242e-01,7.836972615999562297e-01,7.350533170238066072e-02,8.306816593550033767e-01,4.864512603907300003e-01,4.844292708705264516e-01
-7.126162018964589395e-02,-3.665219003065879333e-01,-1.147313532617999510e+00,1.138419952252593265e-01,8.793752577903938272e-01,5.723655272593595189e-01,1.270299526618097641e+00,1.785953798919351632e-01,-1.314678408945942456e+00,5.287648631952975853e-01,8.832985579847620061e-02,-4.500793794783822244e-01,6.797277113364588175e-01,6.897083366201762766e-01,-7.890613998536117890e-01,4.750828079071968135e-01,5.447722153711189730e-01,5.360980407740026932e-01,-1.745622697057060413e-01,3.168304143821737973e-01,-1.675048322306925755e-02,3.473914332568260876e-01,3.355749537812519057e-02,-5.413309022756228606e-01,3.265233668006216616e-01,-6.755708824993390538e-01,9.371296275998827752e-02,-1.299472018722975901e-02,7.932352740758965570e-01,4.960170210625146348e-02,-1.585534110799189100e-01,6.500344861071478686e-01,-9.052443723068825943e-02,-3.453818508477573407e-02,3.375855319226363505e-01,2.848309547366185690e-01,-4.870342681998003909e-01,-3.428542955865542807e-01,-1.288791582361248356e-01
-1.459631136136474883e+00,-1.425199916748406403e+00,-1.302560576238738221e+00,5.004877156940277239e-01,6.257760606035422946e-01,6.726553694031626174e-01,1.540194930246436167e+00,1.106714670310866344e+00,3.798469327362748449e-01,-1.099544875235800578e-01,-5.384053603963037116e-01,-1.200808165190714039e-01,8.089625378057919702e-01,7.383799624164548436e-02,-1.993665115434203328e-01,-9.787942481743978629e-01,-8.213412819079067562e-02,-8.174468364159942491e-02,1.423794276454850571e-01,9.562094359346638983e-01,1.684695779594520104e+00,9.998108282747174558e-01,-6.587306982803801114e-01,-2.846661607242775838e-01,-5.894441673083160582e-01,-1.725538689013037530e+00,-1.125782433084690171e+00,7.639948051594825928e-01,4.935994476334756853e-01,2.297938516438935777e-02,-9.911115770537523018e-01,5.132376896607721006e-01,1.200880801411406684e-01,1.122081479238639989e+00,-7.351177518666844879e-01,-8.886210156030901475e-01,-1.010009955157703754e+00,-3.786025117910068460e-01,-7.153910893549694228e-01
-1.716052186125727463e-01,-1.307082571227294321e-01,-1.062798201947320997e+00,1.525682037044657213e-01,5.086680926221548438e-01,1.326962386295583052e+00,1.510291204926409003e+00,7.193834191998631500e-01,-5.469834905126853553e-01,5.434501873833528229e-01,2.990856201377800061e-01,-7.038345007538847342e-02,7.086001860336129665e-01,-8.290946275945706434e-01,2.158177093159009130e-01,1.433377304940766761e+00,4.261145099512452794e-01,3.307233690808742965e-01,3.876179698772442839e-01,4.954546431352871427e-01,4.125752668788990607e-01,1.095891054339550585e+00,1.080180178039816807e+00,-8.248969376181960467e-01,4.253554570197440321e-01,-5.614543771329189026e-01,-4.634014821523228522e-01,4.680749426028061322e-01,1.068583343853494627e+00,3.039342083278471773e-01,-5.953505157948654203e-01,8.978516070713301600e-01,-9.140863655990646430e-01,4.582556566208125792e-01,-3.940579094212724731e-02,1.509879529282582844e-01,3.165620933976489443e-02,-2.425555635796813880e-01,-2.340922006778137776e-01
-1.803120520540614502e-01,-3.554292947326633811e-01,5.006766730793905246e-02,-3.779946009157810760e-01,4.847476800642173678e-01,8.554652422950204116e-01,5.617165433718751544e-01,8.957810878581167202e-01,2.377738594146380502e-01,5.249171060673679667e-01,-1.440320607464156411e-01,-8.476337210114047727e-01,-4.019423914056068914e-01,-5.804576905723287661e-01,1.782831888417034660e-01,9.815990206410594165e-01,1.584527083321775331e-01,4.567928216098334215e-01,2.730767096882899536e-01,4.218995749661901828e-01,9.616259409228804511e-01,9.705130725597296282e-01,7.241682423988168305e-01,-7.093229144477295467e-01,5.579914159336235580e-01,6.663076768315434606e-01,2.554944137685196542e-02,-7.567339682414792046e-02,-9.480454832429380252e-01,1.053120713644840833e+00,-2.168921580956116313e-01,6.395587235283624050e-01,2.221571900102483899e-01,5.154991466786348342e-01,-1.369883361318734893e+00,-1.428591103466164136e-01,-4.404549086624761078e-01,-8.224463500241058211e-01,-2.449707741549136675e-01
1.197613661938252416e-01,-4.693429361133343303e-01,4.544003464794081903e-01,9.617817709772971679e-02,2.363940764562808550e-01,-2.761199865445861448e-02,5.396950598808716304e-01,-3.883839195782545217e-01,-1.802453012673463362e-02,3.383417962000657142e-01,-4.456202873690314759e-01,-9.272363775886371950e-02,6.850849568632535469e-01,-1.084387600516919958e+00,-8.623284208218828795e-02,6.316450463577590879e-01,3.893227796063610247e-01,3.226045042769143945e-01,4.039623159446701917e-01,3.569198808042683968e-01,-2.002247763261219005e-01,3.401954690001689485e-01,1.077963740437933193e+00,-4.388766094505863746e-01,6.069078594851484709e-01,7.635225681787659591e-01,4.264300109326926713e-01,-1.843551796665406917e-01,-3.910834526986576853e-01,-7.048424889993285536e-01,7.000146688154340602e-01,-5.313833916635672949e-01,2.901837398281572611e-01,1.504638005723719640e-01,-9.781575364927406202e-01,-4.596690795373745142e-01,-2.200947159087086324e-01,-4.641837997172728048e-01,-2.837898742996740609e-01
9.161440850919513323e-01,8.780599204664440993e-01,1.667040479949492837e-01,2.721576462620592385e-01,6.716613700070552806e-01,-3.140935488757683469e-01,7.960957452734994666e-01,1.079500097430652339e+00,8.187427150019165045e-02,9.631012870990067753e-01,-2.021559791522161698e-01,8.882385203239052673e-01,1.073629868229563744e+00,-1.307946578152259676e+00,5.806862640485426219e-01,8.186608305787589079e-02,1.889391436659089152e-01,4.241862186575311860e-02,-1.762824083725076374e-01,7.965832868276530032e-01,6.893406838507410983e-01,1.066210227606497307e+00,-1.023390008484884373e+00,-9.698582808738217542e-01,5.442244977306140985e-01,-5.833053487443277119e-01,-3.778354262623458415e-01,-3.623000743772284982e-01,-8.370301378679217974e-01,-4.224508773404611062e-01,3.324609596374427101e-01,-8.083723161226169518e-01,9.783517811086186455e-01,1.568011013492095929e+00,-7.508595385556974255e-01,8.099055297821148303e-01,-9.536642742904671843e-01,-3.251884711384324667e-01,-3.997269316819064278e-01
5.097982206577207354e-01,1.403747141678399979e+00,6.740387986471187975e-01,9.963598452558730667e-01,7.877842092974236543e-01,-1.296780991441036091e-01,8.752522693668325360e-01,7.190002648563055265e-01,1.026619865362977446e+00,1.796833670176094300e+00,1.170407497554954324e+00,1.545307064981294776e+00,1.099952193255552713e+00,-2.321168632083799033e-01,1.309579866432354134e+00,3.912417874148609309e-01,9.163092197690922980e-01,4.945873692439893832e-01,7.326745075199770918e-01,1.515106439549693373e+00,1.224788524192404360e+00,1.239708932018613652e+00,-4.623460661720277948e-02,-6.435587673212701532e-01,7.025130294240289341e-01,-8.410038082787616442e-01,-1.257027817628944666e+00,-2.965807515214680667e-01,-6.109489010717061852e-01,-6.762210880825230142e-01,-6.677119198237917441e-01,8.418085858505068853e-01,5.179100235160993826e-01,1.790386249609059455e+00,-1.232780409597086235e+00,-2.306378797894673063e-03,-4.194715273378850640e-01,-3.907191429625338497e-01,-7.958322986918544562e-01
-1.616651886475106936e+00,-1.500692285658328462e+00,-7.113199575546188536e-01,6.828530288979668406e-01,-3.468550667498381812e-01,-6.654948405306024828e-01,1.209893297838877113e-01,-1.917515418516372028e-01,1.522662297749323712e-01,1.194589480862583430e+00,1.085273891784987566e+00,5.163882890200284237e-01,8.345449744782994506e-01,-1.166471817393682775e+00,3.138011335606256114e-01,7.705467000684705914e-01,3.371627178346703890e-01,8.861255654188842090e-01,9.815435304664129612e-01,6.652845724349366607e-01,5.494827615642625673e-01,8.447094277131528273e-01,-1.188637056222911603e+00,-1.403178438676408346e+00,-4.921226651880745151e-01,-1.958879823111184137e+00,-2.803056025737775236e+00,-1.830956293421370562e+00,-1.258753135825098513e+00,9.007375525221656964e-01,-3.070794679105371738e+00,-5.205178812283004497e-01,-2.140605854040867340e-01,7.157062975964274543e-01,-1.134203788550872227e+00,-1.605208441142808917e+00,-1.053269170902237928e+00,-5.300921695754140517e-01,-4.551491631027904106e-01
