-1.196525262003940382e+00,-3.717458675724839567e-01,-8.076794238661474390e-01,-5.748904251526674170e-01,-1.460725349748634549e+00,-9.713348063753075579e-01,-2.704186553454912989e+00,-5.338428468827577378e-01,2.117692015869099276e-01,-2.944349115656790250e-01,7.585919594300583046e-01,9.917942335559687406e-01,-1.029455106009246057e+00,-8.985801472482634056e-01,-2.351562478691258562e+00,-8.532787630226065234e-01,1.930265849080152085e+00,-2.626015882391262490e+00,-1.536642940350612940e-01,-1.311042007500609063e+00,-1.043488069305164245e+00,-1.084139240248808589e+00,-1.514575660336724416e-01,7.889914540425072564e-01,-9.497609546049880225e-02,7.893472387644463462e-01,-2.926807514164456725e-01,-9.561960042753128164e-01,1.124383689618190518e-01,5.158190498847105010e-01,-2.702848854956174662e-01,-2.312933602968737734e+00,-2.609863252539780021e+00,-1.759513191874538807e+00,1.203854945344596361e+00,-1.215618487583809859e+00,-6.147653661051943885e-01,-2.609451476288970007e+00,-1.408755021468862223e+00
1.316011962748728559e+00,1.860174112338863095e+00,7.356150951994544496e-01,1.531620769581347519e+00,-4.577622420633776779e-01,-1.728727812257056184e+00,1.146137421954262825e+00,-2.968352138876642066e-01,3.325758549130971020e-01,-6.093807564762870888e-01,9.556443213268894787e-01,1.645248947713346066e+00,8.439653639296655907e-01,-1.068475435234418125e+00,4.335884497423145856e-01,-1.962438558602113137e-01,6.830269225002371103e-01,-1.633255635926861959e+00,-1.527034170637112886e+00,-9.639623983982146260e-01,-2.250462203249475324e-01,-2.091940836804832837e-01,-4.368678977607996783e-02,1.011632577869173044e+00,9.957214371685790821e-01,1.004755827086808440e+00,9.233274995824024556e-01,9.883641890562105264e-03,-1.574517626998024999e+00,-1.093671254060934128e+00,-6.579881949930461715e-01,-1.292366563877314301e+00,9.626600440575174833e-01,-1.036806069606751812e+00,-8.964113591321645202e-01,-1.106959413400135928e-01,-5.325664288176497063e-01,7.275902930875038921e-01,6.654402095554814434e-01
1.091430350769064805e+00,1.105558117308782728e+00,1.423136952172985081e+00,6.192981875374909961e-01,5.971670123081793680e-01,1.562634927728560885e-01,-3.326094565119740443e-01,-4.337186663856721358e-01,7.197486473343832625e-01,1.379373626561189559e+00,1.827331468340161136e+00,3.602681255374600711e-01,1.312256494508716731e+00,-6.269982582929496395e-01,1.751906082980066781e+00,2.070458355845311793e+00,1.628084357123366965e+00,-1.187592296693004146e+00,1.321640883904155794e+00,-6.441468576285471759e-01,-5.342666319386517593e-01,9.120028367725753482e-02,1.658092119345216053e+00,2.440793398104383893e+00,-3.395028881692391809e-01,2.755122402657268488e-01,3.615432134516639862e-02,1.741374617406382885e+00,7.564897732649772388e-01,1.077541505765723828e+00,-6.261821117029683359e-01,5.277037725996379658e-01,4.759816792533831942e-01,7.565551638303555926e-01,6.186407615504233570e-01,1.967148791265803942e-01,2.480999805287779914e-01,-1.654738182990557860e+00,-1.694671620890940700e+00
1.327279070394636218e+00,1.095117145694203931e+00,-1.841555534254190052e-01,1.753680835190769338e+00,1.518185633417226788e+00,1.327016121057206233e-01,1.399432742213717384e+00,2.334739264428909333e+00,8.747057682647987331e-01,3.094536732080069297e-01,1.028309155006613684e+00,-4.570144278865463372e-01,4.181098265881197928e-01,5.170048776858443551e-01,1.053794272144015221e+00,1.103695942104477301e-01,3.583985829483589680e-01,1.389152196200318601e+00,4.266522113074208700e-01,2.051196877493724369e+00,6.501979525264847126e-01,1.157219882536409949e+00,-2.762410197892126162e-01,-3.982854576132806024e-01,-1.476392005704215415e-01,9.840577701205771577e-01,-6.696829582229222311e-01,2.208715196256930913e+00,2.402126146445510424e-01,7.086619552374781028e-01,5.091189065060804930e-01,1.078732761035281928e+00,1.279313207898292948e+00,1.674502316769033161e+00,-1.388467632449975842e+00,-4.699142080992177450e-01,-9.258590616386622174e-02,8.419101794283986306e-01,-5.432090717387121348e-01
-6.654632314137858273e-01,-1.266328845606386810e+00,3.495893212687337104e-02,8.112692955125100358e-01,6.146719680152624710e-01,-2.431023656807948519e-01,5.984447873840702536e-01,-9.435867664764852059e-01,-1.735668170179919034e+00,-1.220859445679550959e+00,-6.663429930779545263e-01,-1.567043672976812518e-01,1.858364741709039314e-01,-1.075169735725602704e+00,-2.368979400330233909e-01,-3.839084267924853244e-01,-8.543947514147736122e-01,1.956707387460044079e-01,1.659591045929823538e-01,-9.496459689305727370e-01,5.324523373287363137e-01,-1.773759459266842642e+00,1.483529049946257505e-01,-6.580255809305637360e-01,5.445116618393770480e-01,-1.083250748704284394e+00,-1.790859905062860968e-01,-7.525492817219482378e-01,-9.095609567513432969e-01,-1.513728292708834688e+00,-8.601316604302128299e-01,-5.331949368340388462e-01,5.781230691637521124e-01,-7.021711697919451600e-01,-8.536627304108742598e-01,-6.939920825004725069e-01,-1.668525049237731928e+00,-1.649114524404423188e+00,-1.039873613825603504e+00
6.704113883954273545e-01,-5.784756477520798246e-01,1.515753800875494939e+00,5.820319108950156028e-01,2.098430809463964763e+00,5.093402141275447104e-01,5.137648391728800723e-01,-7.644385634246840810e-01,-6.223626374379113979e-02,7.665832696953028824e-01,4.539855793638282733e-01,1.089371681418780657e-01,4.467898914644245489e-01,5.773080509217562994e-01,1.195332964130059406e+00,1.767656060120880390e+00,1.059837088117874471e+00,-1.701549454671654305e+00,5.120037667120220792e-01,-1.187865730634577899e+00,1.952968889534989483e+00,-3.363248370761219852e-01,1.072859327737491819e+00,-6.680108139226817454e-02,-1.640335896239551450e-01,2.926425940251660696e-01,-1.120838734828681210e-01,1.942899501248560867e-01,1.166064515169507931e+00,1.761404976963870217e+00,-1.138821920884186989e+00,-8.967145407880806607e-01,1.101001927187654106e+00,5.346509392057527954e-01,-5.121760090284505768e-02,5.888203372959393000e-01,-1.628200605871633622e+00,-4.154923411497880026e-01,-1.619225630852472841e+00
7.985960388666487608e-01,6.504293805560928954e-01,1.723725022045120847e-01,-4.695564900200820124e-02,1.986134277771850032e+00,1.114158130923871726e+00,5.156059491054679755e-01,2.153676207858668257e-01,4.562888205239647443e-01,-1.661850649754895493e+00,-1.369832884525371330e+00,-2.290652680296823451e+00,-1.702355224736661121e+00,-3.578391411176644610e-01,-1.205678033495093171e+00,-4.630268440536113306e-01,-2.937013876525926825e-01,4.814265078357210514e-01,1.470164065723211122e+00,1.908603119393836589e-01,4.148999446403842106e-01,1.588244985356657146e-01,-1.035989071827008168e+00,-1.100048811945947724e+00,-2.250165333237654330e+00,4.725759541663336893e-01,6.971742080714017353e-01,-5.917497548202601543e-01,1.603395145752040341e+00,-3.158046502725880278e-01,-8.119937962060548298e-01,-9.568734093797289786e-01,8.208433229197747982e-02,-1.483597185024113196e+00,-1.700020286246717305e+00,1.104937682269403615e-01,-1.516180295600140226e+00,-3.995484654338107844e-01,-1.040740657693276727e+00
-2.987461506363522368e-01,-4.004313135347880581e-01,-6.918116794842095185e-01,2.824794242304761588e-02,-3.445038119310835922e-01,-3.780664049358394702e-02,-1.922953490702275225e-01,1.331944874209580520e+00,-6.872888078090431119e-01,-7.227181388578685084e-01,-1.264114576805754009e+00,-3.040863612672286553e+00,-6.528608789618172148e-01,1.000706404546457762e+00,-9.824169012113556088e-01,-8.584419981502918739e-01,-4.617016232838568324e-01,4.940987994918696335e-01,5.924608906943827635e-02,1.228606488901275551e+00,8.438139484054735240e-01,1.154539980771543961e+00,-1.738167332226531858e+00,-1.789500293195551262e+00,-2.389540139707565736e+00,-6.469995062069276992e-01,-7.795021034782052549e-01,-4.847717742409967667e-01,2.906986745437478148e-01,-6.310276980979658834e-01,2.207012675117649425e-01,2.127956625369817056e-01,1.468989968944207636e+00,-1.227314911631163463e+00,-1.239547046825866916e+00,-3.436959686923140578e-01,-7.479151439442143223e-01,-4.013383015081996019e-01,-6.604314006430376249e-01
3.062489595514055751e-01,-4.953464287757614049e-02,-1.059022866461681645e+00,-2.594467010432100484e-01,-1.189521165364958583e-01,1.035077285791556445e+00,9.219677453444551085e-02,1.254053720369527891e+00,-2.405752795145860434e-01,-6.998689601936612936e-01,-8.793538727615056727e-01,-1.149409274144712390e+00,-1.505009132364962809e+00,-1.049909488253475853e+00,-3.679985260659755508e-01,-3.379695461530775602e-01,-1.372024808706188426e-01,1.827588265499694664e+00,7.768158703396781384e-01,1.801977914345053389e+00,-2.988006638078990473e-01,8.968267171729775722e-01,-1.622267387880578227e-01,-4.523376413484959668e-01,-6.634533160506436156e-01,-1.419636821185354281e+00,-1.842801038161439253e+00,-3.237656220838409649e-01,-1.105788099332043251e+00,-3.711997520520498028e-01,8.160611405585870004e-02,-4.142142564692369300e-01,4.307430115884065547e-01,4.932987991084313295e-01,-1.746579244846390155e+00,-1.619772056841791430e-01,-9.095616240307449196e-01,6.663052330839589477e-01,5.663082385234979865e-01
4.250649488652835650e-03,5.294154820873533257e-02,-1.220248112361286719e+00,2.289087053464749222e-01,-4.017487592798124618e-01,8.622119448643185136e-01,-2.756908044477674458e-01,3.143033991734549559e-01,-3.359946875873962013e-01,1.341207737928938215e+00,-9.309559295573086590e-01,-4.209430972306136276e-01,6.235670909093860015e-01,-1.042515345614561495e+00,-2.426233640252389301e-01,2.470309652762801012e-01,-1.036454947914647651e+00,6.280605419486651186e-01,-1.474691324606488996e+00,1.144232079463067375e+00,-1.675692507386463026e+00,8.744439316761390413e-02,-4.979702815436456431e-01,-7.023285666827339124e-01,-4.763291651136270510e-01,-8.554349992932946956e-01,-1.227960725986347645e+00,1.323615548840709755e-01,-2.650446047068524824e-01,9.749775157166633566e-01,1.085756730972815998e+00,-2.477711578842024809e-02,-2.166169072051482014e-01,3.435847457392451343e-01,-7.509731936961574483e-01,1.071873883251383414e-01,-3.254610148856246776e-01,1.544282544866945939e+00,1.356984900896306856e+00
-6.130952978920078955e-01,-6.614277521978487728e-01,4.993609165706452274e-02,-4.500725022539804887e-01,-3.526094927146415925e-01,-4.356047450026090395e-02,7.934597370286180507e-01,5.047486883445939654e-01,3.647267497925491542e-01,-2.122496477289455452e+00,-4.667887095509103967e-01,-1.189098037095068339e+00,-8.083394780318652328e-01,-1.338938021104315146e+00,-1.166708627289142930e+00,-1.991286833315282667e+00,-1.189674289790671358e+00,2.005275277915033794e+00,9.383062449909287395e-01,1.737347586364669683e+00,-5.371230961339090726e-01,3.759838388011743637e-01,-8.852046331610539109e-01,-8.497308910971688167e-01,-7.307613403269758168e-01,6.164901142872097894e-01,-6.091902619555834564e-01,7.827121166419666043e-01,1.238534456386940041e+00,-1.442054717002603459e+00,9.196327705388983587e-01,1.029353816554166023e+00,-1.516784630897884734e+00,6.776867142271323363e-01,2.072983108233532046e-01,1.918666591374575681e-01,3.522400851365510843e-01,1.424427848754880710e+00,8.427209752525751663e-01
-3.780201032498625713e-01,5.944688280481894571e-01,1.410173086643397244e+00,-9.449416757825419844e-02,1.055499068910574906e-01,1.596039455698605058e+00,4.978670308755007157e-01,-1.221051720343825142e+00,-5.697930782095174118e-01,2.132971572657679005e+00,1.879633169597523912e+00,1.075801536600326846e+00,6.919396259882656386e-01,1.156102339414740277e+00,1.520409148874342531e+00,2.134502440653163191e+00,-5.922772901203297163e-02,6.872952032651454823e-01,-2.532638583011403433e-01,7.340083913137385174e-01,-7.002438698129043182e-01,8.337160029800919081e-02,1.177230063763488044e+00,1.478556743429443543e+00,1.480574118049424737e+00,7.459015514916964573e-01,5.321516466030756787e-01,1.233954125044218086e+00,-6.532869992272911652e-01,1.955598616070939544e+00,9.458678276603271762e-01,4.618005270303752852e+00,-2.036838492216293539e-01,2.504150324753273704e+00,1.120402624468597619e+00,7.702137968652251754e-01,2.936516988015187124e+00,5.264374945153861285e-01,1.517675685624507720e+00
6.349747257043667492e-01,4.671865509892795809e-01,7.702101217186422266e-01,-7.238026318010654103e-01,-9.039908288102512790e-01,1.952279852393107307e+00,-1.163187594418651605e+00,5.921898146862668577e-01,3.640918897161973811e-01,2.005229495738767742e+00,-5.575724768840768508e-01,1.912147982182152706e-01,2.788457967001232995e-02,9.772302503610218460e-01,7.672940268254885288e-01,2.394997898321785446e+00,6.935207930426280365e-01,8.301145743160698309e-01,-1.317415068323823713e+00,1.040308922585439388e+00,-3.543841305838587585e-01,1.128681976334418691e+00,2.213621863102192666e+00,5.516397478686048128e-01,2.304583920889062831e+00,1.276862728100949251e+00,9.670587001996099330e-01,1.370686952615770116e+00,3.967683496753941497e-01,1.618003989920714300e-02,1.974260401614969185e+00,-2.830106972151270606e-01,5.643926183912911787e-01,2.460427240504988067e+00,1.344658171222410381e+00,2.039339028118724251e+00,7.735224176332771151e-01,1.309201826957999915e+00,1.855709403123102952e+00
2.571566453626350057e+00,2.032126679754053367e+00,8.657255390358334912e-01,6.736867905466301654e-01,-4.299217849209591713e-01,1.537015220189689169e+00,2.425770107780398643e-01,2.035768018236748800e-01,-1.606886236040366567e-01,1.379782397546482020e+00,-3.976284330741601258e-01,-2.378460563675110270e-03,1.157120989575993075e+00,2.268542967947213829e-01,1.211163842520719180e+00,-4.996583775982548770e-01,4.300933008412238800e-01,-6.436320987571020336e-02,-1.156179613325437172e+00,1.094374216976123471e+00,9.459389257479765278e-02,3.960095540896296784e-01,8.614572035094750779e-01,-5.749757091735224757e-01,1.617204473227013273e-01,1.110628944650918992e+00,5.469473224716782100e-01,1.437661249443610068e+00,1.448418057867649544e+00,1.856518991875488078e+00,4.306136128845879929e-01,-8.917434737876335227e-01,-1.553708794938573334e-01,1.584692073962782555e+00,4.573032026356066981e-01,-5.461533958744416717e-01,-1.515825245278075606e+00,1.628604706893532095e+00,-1.034512880131586571e-01
-1.458315830997824580e+00,-1.227319544354829040e+00,-1.805811094256116744e+00,-7.912906643456160127e-01,1.578249403053247346e-02,-7.522497546607439523e-01,1.579253235707002601e+00,5.530611138412123706e-01,-2.979461630677187056e-01,1.664843891921109487e-01,-5.889704809705851307e-01,-2.246210199358093795e-01,-1.687692302598982341e-01,1.058394834860753475e+00,9.170586152943919211e-01,4.853941085528342136e-01,-4.854465128220313286e-01,-5.884359171145685519e-01,6.436089952713481832e-01,-9.659635232251569947e-01,9.503893773080898666e-02,1.621346582160973146e-02,-1.606128013394627851e+00,-1.178491227287002327e-02,-2.971127718498429160e-01,-1.302052583422329990e+00,4.352298641533368651e-01,-2.153117282206312710e-01,-9.654154793386986455e-01,7.809029265218069282e-01,6.144573673142661452e-02,4.575724168837019823e-01,7.807056995841987757e-01,1.108405878544641149e-01,-7.418093457106386124e-01,3.809517548216711375e-02,1.183236555973996795e+00,8.114202430808512001e-02,9.728696199616230222e-01
-6.750884403082445528e-01,-7.696795590732861125e-01,-4.356250164255602297e-01,-7.545424499017693298e-01,-1.418741522718668935e-01,-7.072911873807790073e-01,-8.635053957321916496e-01,-2.003452563499460659e+00,-1.351807587845789804e+00,-1.469785451116128572e+00,1.944277942764178480e-01,-3.042153901921543779e-01,2.244476272532338890e-01,-7.906576265829349248e-01,-4.283954455192299365e-02,-1.286295956866322143e+00,-9.020299778236349209e-01,1.758923404939102264e-01,8.034172143857806758e-02,-1.464994701773183916e+00,-2.930962077376297326e-01,-1.050409023119098784e+00,-2.633972152376146125e-01,-7.809421443081530079e-01,-3.684874880554223631e-01,-1.884400173858679084e-01,-9.922306641358313861e-01,-1.540939139432949467e+00,3.907538942953719951e-01,-3.301313946270368227e+00,-1.437988674243816822e+00,-2.859628355146401901e-01,-7.520859690761942939e-01,-2.244175121087271130e+00,8.250773379169868971e-01,-3.595752384303988469e-01,5.691884252580065029e-01,-6.628728521122939643e-01,-5.795801516706332590e-01
-6.713574463553905192e-01,-5.855390238299573724e-01,8.319454149367410123e-01,8.067943891412581170e-01,-3.451340163298838304e-01,-1.322014004185087854e+00,-2.304955326558034978e-01,-2.662618681207480908e-01,1.511527820050438287e+00,-3.023965883573397351e-01,-1.548663326265274698e+00,1.207994717841235355e+00,3.935017414177725548e-01,-1.309355932195937489e-01,-2.108383939648781791e+00,-1.010910413927838397e-01,4.451851396142118555e-01,-3.946440575677981899e-01,1.718591528223244180e-01,-6.878316190743355429e-01,-6.039915908864884608e-01,-6.279566933643003779e-01,1.900610469554178950e-01,6.429555066130137053e-01,-6.356494919828065138e-01,6.487386807245079656e-02,1.305741036969472413e+00,-3.638043035362069633e-01,-3.179595766854736993e-01,-1.787321889653885609e-01,-1.224623988014720971e-01,-2.204805952947601178e+00,-2.025997201193805886e+00,-8.755195820296820530e-01,4.466763392753856365e-01,-8.507141798640311947e-01,-9.454251762727506891e-01,-8.437453489726876033e-01,-1.216410100535874728e+00
-2.374743980207116412e+00,-1.013746789678768578e-01,-8.526413936014336503e-01,3.782229894756297672e-01,7.803029913253584082e-01,-1.453511283756828698e+00,1.672573977127386646e+00,-4.147455431921601710e-01,-1.464138932103751456e+00,9.809787443456699507e-02,-1.326394245225185120e+00,-1.020829423237417322e+00,9.386150566249817917e-02,-1.916509861208308130e-01,-1.857822889104776332e+00,-1.680033895364114072e+00,-8.059784455609810827e-01,6.760485813080893136e-01,9.085850385393841044e-01,3.543063520246302056e-02,-3.941634898685268951e-01,3.826647846541013642e-01,-2.117052499386563369e+00,-9.407135047459533883e-01,-2.046082584009091043e+00,-5.405918441477224334e-01,1.412499721043919632e+00,-1.410289467633820903e+00,7.299372009703928299e-01,3.330209929360318788e-01,-5.053003641235686016e-01,5.103475824905912006e-01,-2.624895725885937559e+00,-2.655074133496584388e-01,-9.790619389211983881e-02,-7.101701718830991661e-01,1.044707954886544693e-01,-1.476572064525870642e+00,-1.228871072185130586e+00
