-1.405899824540361553e+00,-1.696366479767140945e+00,-8.116110283835769046e-01,-2.209207196543395479e+00,-9.487199652173993192e-01,-4.241430622917821691e-01,-7.352780164115497730e-01,-1.073515839233923463e+00,-1.206729111034721580e+00,-1.211484253810630296e+00,-1.882546582519757150e+00,-9.538961618919375995e-01,-9.929034538042911251e-01,-1.053451890210380215e+00,-9.894215794117715568e-01,-2.563173593601220102e-01,-2.273973789097579190e-01,9.196335181167435424e-01,1.138201576848442365e+00,1.219631103458228422e-01,-4.964286937193498339e-01,-9.632318839682421086e-01,-1.483419640054821187e+00,3.115784805145229708e-01,-5.889432475107133635e-01,-1.301352878548260206e+00,-1.277777451740800263e+00,-1.395304722071319059e+00,-1.486482545913499598e+00,-1.210840442558720892e-01,-2.304830062735478524e+00,-1.249462102620639614e+00,-1.861393005602347994e+00,-7.678571114687743338e-01,6.296881033321057031e-02,-1.203089380083854021e+00,-1.182495249647975255e+00,-3.439797151351415838e-01,-1.362712039855457524e+00
-9.569213117034376381e-01,-1.196290230683097588e+00,5.661397388894662264e-01,-3.188398489568047722e+00,-1.408008120208148695e+00,-9.420030220186451642e-01,-1.314962237190434813e+00,-6.911639713897453907e-01,-1.291045745842607895e+00,-2.228284001330289588e-01,2.932093900198656442e-02,-8.647450415832308793e-03,1.792682273806057713e-01,-1.561900449384105993e+00,-1.052565430142952341e+00,-7.067847745282568317e-01,2.238983602828638064e-01,3.360156839007439888e-01,3.933270006831091625e-01,1.230880801670212465e-01,4.429761488818350634e-01,-6.323558542315803610e-01,-1.536810060297990055e-01,1.176412242864804947e+00,-3.439886262539898487e-02,-5.698182058551745088e-01,3.988891692335363136e-03,-1.547315715546688342e+00,-2.403802858153137212e+00,8.830996520147018636e-01,-1.545991047890267867e+00,-1.210472061418548684e+00,-2.058958513071741381e-01,-1.040385359330386006e+00,-6.501318249463000631e-01,-1.205946796312384217e+00,-8.280192278604885381e-01,-1.195094742253749454e+00,-1.512701646800034272e+00
2.640063707030363416e-01,1.577100090532037868e-01,-4.861900602847170072e-01,-2.269273496075663754e+00,-1.258574676377286261e+00,-8.144345122297826089e-02,-1.484072858485445678e-01,4.680081557725584429e-01,-1.401466069480560739e+00,-6.041594823065739028e-01,-6.083691189727582355e-02,-2.605116901847341349e-01,-1.666318176304445453e+00,-1.374978379036545295e+00,-1.506186200725243562e+00,-7.897079703059153299e-01,1.853571296068133867e-01,9.847965180361462068e-01,1.521758998754784598e+00,3.370978134688160099e-01,-2.323956964264993486e-01,-2.027573611658982089e-01,-3.375617892338127896e-02,4.320682304900746451e-01,2.070808072666919519e-01,-2.205963730178480020e+00,-1.436818322844747531e+00,-1.464972650734844617e+00,5.408560039757681626e-01,2.099483924907211141e-01,-3.808231039639596860e-01,-2.708420658984396767e-01,1.454849076089760607e-01,-1.024410476363073919e+00,-8.202120056170798534e-01,-1.037589245517051451e+00,-1.518516847642013445e+00,-1.388624162420226016e+00,-1.710904601748126197e+00
9.775348483562958934e-01,4.415698181423883817e-01,-1.555549191635524631e-01,-1.745905374248753139e+00,-1.949995497307288389e-03,8.391613428163130495e-01,-1.300475125736176185e+00,2.292820229058823434e-01,-1.233914092820757702e+00,-8.753520999566458682e-01,5.621429442498520057e-01,-7.005475404723952026e-01,-1.306784478399811711e+00,-1.206966950831067198e+00,-1.077997757963460534e+00,3.695095863654966339e-01,1.204818371437473390e+00,1.265598547037889710e-01,3.470832953438687807e-01,1.253323088994352241e-01,8.254075753672875937e-01,-1.152700448607896888e+00,4.845050020669808832e-01,1.403270054492421259e+00,6.501058428154607993e-01,-9.609841219077908114e-01,-2.758119759202507293e+00,-1.334856596854260502e+00,8.266766333366195596e-01,-1.135240196966345039e+00,-1.633109150389192354e+00,4.103613759360422719e-01,6.652714584406561604e-01,-1.690015435941317090e+00,-1.306506736736169627e-01,-1.967591309302475722e+00,-1.084123255969658750e+00,-7.978536019290035641e-01,-1.953324841977532200e+00
8.184868703369307941e-01,6.612813112958360051e-01,8.909772976929247745e-02,-1.031518284657547024e+00,3.612851901954694522e-01,4.971236456712070928e-01,-1.134697029873807050e+00,2.806510374274164832e-01,-1.628079542318729533e+00,-2.904584974608578896e-01,-6.884440017192534622e-01,-1.433796572880118581e-01,-1.099979342996881687e-01,-1.507655333238249407e+00,4.210532363094109387e-01,-2.545727708075583018e-01,7.054176843986833534e-01,-8.364603928713104652e-01,-4.514980582311547419e-01,-6.079767716551307544e-01,8.995315132338211894e-01,-9.585737795398275862e-01,-2.762504655264695907e-01,1.681938151384433366e-01,5.322283320478586877e-01,-7.308264957676571250e-01,-2.619212622193649143e+00,-1.575744946154251647e-01,3.366082137160997245e-01,-4.148365519606129204e-01,-1.215567226430947834e+00,-4.075875913404990863e-02,6.310569144158740817e-01,-1.518891930005988877e+00,-1.350192551999352952e+00,-1.502434773291654313e+00,-1.718502759136089075e+00,-1.971617896622116284e+00,-2.662584542563021017e+00
1.009029249638882630e+00,5.342985020743724611e-01,-2.123422980083905787e-01,-4.150046477963819647e-01,-1.312908147649604618e-01,6.093095447578269486e-01,-4.623727366873980893e-01,1.850471166530909262e-01,-1.659888554064333999e+00,2.005157933223606082e-01,4.130750607266271412e-01,3.682614672122915267e-01,2.029363839043055728e-01,-1.704144457276119073e+00,-4.339133172726636900e-01,8.099243553478508995e-01,1.131790395849001429e+00,1.196433777956419642e-01,-4.623977340382128265e-01,-1.038046357224619243e+00,7.959569095750520518e-01,-1.214540559544510234e+00,2.083071949260083267e-01,4.977264298165046674e-01,8.649238725917152149e-01,-5.667106417392509671e-02,-1.448356389625447660e+00,5.350143328044510982e-01,-4.521791538357847751e-01,1.230716338741542071e-01,-1.149701996353933886e+00,2.872649699110546018e-01,-8.504137124452848528e-01,-3.064664526777811204e+00,-1.239669251261017680e+00,-2.633656085796566515e+00,-1.565100361959595787e+00,-1.722939247950911801e+00,-1.967764169912872507e+00
1.439627467561426233e+00,1.338788068167163781e+00,-3.881730803325096346e-01,-1.353056439964867019e+00,-8.175563887842122179e-01,6.327075023492855221e-01,-7.057938926301425830e-01,8.728666316281281645e-01,-3.404191163050650504e-01,9.164060015104579238e-01,1.477816773062105682e+00,7.961543540373573480e-01,3.404655033139072917e-02,-3.185433238317950111e-01,3.550109603105673362e-01,1.033650539404839419e+00,1.154690642893917873e+00,-7.629306867859249053e-01,-3.671257164601660627e-01,7.942160810114226588e-02,7.620050649245059260e-01,-3.889042019356864222e-01,5.702430580213904143e-01,-9.740698604737459132e-02,1.473219213094423274e+00,-1.088346200173071765e-01,-1.180680337943836422e+00,-5.598233253493745121e-01,-6.640570861472272490e-02,-3.721528272856809427e-01,-1.183307314564088442e+00,8.450589622949468138e-01,1.103779848118404960e-01,-1.192177263986287983e+00,-5.423763011711093540e-01,-2.123041171882554146e+00,-9.297244917398612696e-01,-3.827464890462725644e-01,-1.053577996594908806e+00
1.517241024416998041e+00,1.094487226229952981e+00,3.757916157906210364e-01,-9.311655244810427279e-01,-1.472638762616612862e+00,2.720638030599454860e-01,-6.372058617247392531e-01,5.087172977571859933e-01,-4.459964964236431406e-01,-1.238446086886964975e-01,4.542309092003890547e-01,-7.934548820552440596e-01,-3.943984227081966942e-01,2.161651546396505669e-02,-7.158968424100757844e-01,-4.636033515440188824e-01,7.967074102439996031e-01,-1.866275321059646664e-01,3.441821277153371272e-01,8.194426994921145679e-01,8.829378020923820403e-01,-7.127525434633059931e-02,2.557925196252127109e-01,3.822275652904333354e-01,9.693190327296202780e-01,4.961959622671611309e-02,-1.583844460791208331e+00,-1.043486529407841257e+00,-4.787909067037109390e-01,-1.427529669691528946e+00,-1.987540291417041471e+00,1.016361603047171158e+00,7.608336978822768382e-01,-7.990707783831918487e-01,-1.358388992876902623e+00,-2.011306937898563074e+00,-2.119943146714589499e+00,-4.403467593289147053e-01,-1.413216452465100303e+00
5.156158447573142567e-01,9.272848066951900892e-01,-1.348428255332216885e+00,-7.803493196987242378e-03,-2.053808465777211545e+00,3.355689212728564796e-01,3.751186873400550337e-03,4.188794174353437372e-01,-7.642614909187964711e-01,-4.842216611866531628e-01,-1.485702424265954891e+00,-2.391429798867326095e+00,-6.809819040711124760e-01,1.213624083039784446e-01,-3.360951442976168657e+00,-1.424979798583482449e+00,3.089142250638467480e-01,-6.714755224453979043e-02,1.621616565318202974e-01,6.413952685884897198e-01,8.304461040746976552e-01,-5.461982298988797835e-01,-2.020386491339509413e-02,5.215158411076182832e-01,6.703456637016645958e-01,-8.675108878283508407e-01,-1.489710500508612867e+00,-1.503766320183343552e+00,-1.582955153042127083e+00,-6.017616068208523350e-01,-2.115236194466348696e+00,-6.114828253736304120e-01,-2.022957292193474643e-01,-1.420332627935153580e+00,-6.675842086656449403e-01,-2.095646822125935227e+00,-1.776798005841701888e+00,1.285973004123288077e-01,-5.123506777104733789e-01
1.256777766624298076e+00,8.532349914948254010e-01,-7.640510597608358712e-01,1.227585139994336050e+00,-1.109660647959518576e+00,1.173444263042319413e+00,5.085392373505031038e-01,4.889145912862535859e-01,-1.523065833744625119e-01,-2.139969116007539585e-01,-1.109691837143961246e+00,-1.987062252129150108e+00,-4.703017187211445682e-01,9.576104007798029727e-01,-1.894118316254401080e+00,-1.673993167656146752e-01,3.690819126741755607e-01,3.841444096649656442e-02,6.211115933572568942e-02,8.415534524412983108e-01,2.503025384392726718e-02,-9.030560795824589537e-02,4.856345878672366778e-01,3.706263928615382008e-01,1.095481844576085440e+00,3.444540385505859836e-01,-7.537033897837470686e-01,-4.016808076510192116e-01,-1.132966024526167681e+00,-1.627995265238567191e+00,-1.562657300073111710e-01,1.492731362267509576e+00,5.466579838997090990e-01,-1.106251995478755613e-02,-7.431882055442387003e-01,-7.294605663994361278e-01,4.201529227642232800e-01,8.418027452250937959e-01,-3.442853534888062894e-02
2.096449762708021414e-01,1.295085030826929606e-01,2.362732631535345573e-01,5.462598859215171965e-01,-8.182040984869862754e-01,8.195715213476785221e-01,3.708314968663347089e-01,5.577528119183308153e-01,-1.187954786299350474e+00,-2.249734137352142060e-01,-8.920797214426525734e-01,-1.044423818047191199e+00,-4.899254992547621979e-01,6.421250105135078989e-02,-1.365167965296023578e+00,-5.147424081224283299e-01,5.519736949895384104e-01,-3.666124694802845863e-01,-6.104427847653860484e-01,9.253126487053338067e-01,3.032220048521122036e-01,1.756939498680493983e-01,1.194985945758936685e+00,5.312958238683948009e-01,1.159436187275279195e+00,-7.193031985511514348e-01,-1.147157787394146311e+00,-5.592726096680988856e-01,-4.659672014745666058e-01,-8.393965779835200758e-01,-2.397635979850833710e-01,1.842195487723918140e-02,1.964442066244172502e-01,2.911207637725786168e-01,-6.382182819759740777e-01,-4.271921415617506712e-01,-1.174923685254519956e+00,2.574991915905823214e-01,9.953800359846151635e-02
-1.521248116623767077e-01,1.501139738466922280e-01,-7.744680357807674428e-03,1.336678111214800069e+00,-1.236022251511025710e-02,1.332677689428312773e+00,4.237089567792667322e-01,3.553858483150072467e-01,-2.483454727370992265e-01,1.177635696246320807e+00,-3.847887630193437269e-01,-1.381926208791442567e+00,1.880204657010766112e-01,4.768261291904127841e-01,-8.530302476061303318e-01,9.154556967063519624e-01,1.447309063043218602e+00,-8.077144784359721608e-02,-4.283628829495916279e-01,4.463165878943399778e-01,-2.133540149373647499e-01,4.740715504800564750e-02,1.696907585076938618e+00,1.196447493946857676e+00,1.831834466984246568e+00,6.064623946901804841e-01,1.748691713095247013e-01,1.179846156319692918e+00,2.614262130485837249e-02,9.967677066019986487e-01,-1.805738490442430899e-01,1.131879798267300563e+00,-6.422269836786405339e-02,-2.207390980496920785e-01,1.180702503583010765e+00,-7.534824635748581523e-01,9.726578768962468313e-01,1.466830991151765629e+00,9.701853091507618432e-01
5.648504556346973793e-01,1.074540190154337882e+00,6.448731844522228585e-01,7.200923281564590717e-01,1.486929030282763409e-01,8.135014812597231026e-01,-6.201023967594078146e-01,7.563711395693295536e-01,-9.747205118893743636e-01,-2.964058537714564512e-01,-3.046911983413836955e-01,-3.292663365139191778e-01,-6.774062859714224949e-02,-1.101686674629853480e+00,6.913336850741373940e-01,2.255064073466098995e-01,8.575841141881375140e-01,-7.612677366170024218e-01,-5.296353510528130082e-01,1.173871330251387679e+00,1.409696896603469973e+00,6.605170119253450656e-01,1.180664831946235172e+00,7.218404042023588429e-01,1.211139557100609387e+00,2.058266926444859424e-01,-5.910662691331828311e-01,4.184083405276087242e-01,2.765595841189660842e-01,-3.376180693913550801e-01,-6.844919139408360831e-01,-5.929104178030761840e-01,9.332979038369016989e-01,1.828859702981838531e+00,-8.621489511112314652e-01,2.447818419828823033e-01,-6.739672650792458697e-01,-2.251455883967227178e-01,-3.202250241385175972e-02
1.608475541701346323e+00,1.946684982358773297e+00,-1.072640794029246392e+00,1.852147514835206454e+00,4.562567996309637164e-01,1.248080312541054004e+00,-6.088507739193239621e-01,2.333405082294646715e-01,-4.620436363795525359e-01,1.905191242941900009e+00,8.773343425499965376e-01,-6.699236873848369855e-01,-4.425959971956283656e-02,3.352306133149026701e-01,3.400247630209713434e-01,1.902373797282349566e+00,9.204435684247570526e-01,1.922376197116957564e-01,-5.878677027584046089e-01,-2.051434744207172867e-02,-7.229808486754759622e-01,-3.936491411141371244e-02,2.043701916987959777e+00,3.342331495783277262e-01,1.461530658298320295e+00,1.372677257674873863e-01,7.616347252448960048e-02,6.969524981351041815e-01,-2.907067925816422260e-01,8.721548203043064662e-01,1.070057685336096354e+00,8.785990473312507154e-01,-1.041753104823621934e+00,1.583530916365779806e+00,4.929064831610590613e-01,5.127878076712140132e-01,1.499167265907741520e+00,-3.732849797105276535e-01,3.860330140177581359e-01
7.457756183958632601e-01,2.238040348213484743e-01,5.305994564443212713e-01,1.080019228952979082e+00,8.516375104326144863e-01,1.536941967458626657e+00,-5.268587640182804677e-01,1.356975359609637000e+00,-8.736099702968669334e-01,1.371031039595174972e-01,1.017334678526598202e+00,5.151029104294980732e-01,1.083474650052575150e+00,3.406166527111582076e-01,1.656594946463434859e+00,4.037037514781471326e-01,4.666166364993877824e-01,-5.597274094836343084e-01,-1.202608002041623658e+00,1.987955308927801479e+00,9.786159609285185468e-01,-2.079327513334732203e-01,1.139645524058354509e+00,1.171072348987753503e-01,1.122022277796826950e+00,6.732155711562113343e-01,-7.048471363924877497e-01,2.120652439764485031e+00,6.557000298483849354e-01,-1.340705583625589226e+00,4.668091513515892910e-01,8.124826542204772739e-01,4.535230976869458752e-01,1.702985835094666278e+00,3.547146644367091817e-01,7.079793310329709488e-01,1.202203540948054705e+00,2.902114551844915957e-01,-4.856395117497997460e-01
1.617315799319481551e+00,1.346147281785203154e+00,6.600787538939022481e-01,1.093872740359838058e+00,1.328513885291469521e+00,1.158731014613477717e+00,3.392527239816251483e-01,9.403364072663604745e-01,-7.889432180798335859e-01,3.061114880970010610e-01,1.731175637880411955e+00,1.336895173987456387e+00,2.145830616582233841e+00,-4.883942437864455810e-01,1.576431711855710738e+00,8.235149328144760750e-01,1.107906224776121107e+00,-5.162571423967162731e-01,-4.827151577505461311e-01,1.478879631355052071e+00,5.347306370500042316e-01,5.059428328136165165e-01,1.960339598807471440e+00,9.276649248902257838e-01,1.669590314445510648e+00,1.130842310230099068e+00,2.385751533107973998e-01,5.657965815198419124e-01,5.258291164853314825e-01,-2.841633432797004422e-01,-2.091257718330798432e-01,7.815499161569563480e-01,1.292195166516647342e+00,1.531997723313421655e+00,9.720932432921974842e-01,9.452265789223702752e-01,4.344344370684548595e-01,1.178500551179687134e-01,-1.097993006360106882e+00
1.019829374104500364e+00,1.211469740524151906e+00,8.695104889677364168e-01,2.264389589607147091e+00,9.368892585954642360e-01,1.661424714829840221e+00,1.329127017583985548e+00,9.699667195126902008e-01,5.123638903110451503e-02,1.367654188441822960e+00,1.342889921947877374e+00,1.356692104901088047e+00,2.369885618251960757e+00,4.648155823623005833e-01,2.152756606336630352e+00,1.432105076724640824e+00,1.427781485146801810e+00,-6.513281479592070156e-01,-7.036586333406694704e-01,1.507362399200852687e+00,5.892857376196843910e-01,1.184467016929438565e-01,2.032170630756062746e+00,6.566520255126283567e-01,1.491808446678861477e+00,1.233858431787808740e+00,3.104166090080834328e-01,1.867624487174315062e+00,2.081791328104599437e+00,-5.974256735349705583e-01,4.604639160301542411e-01,2.033956833121775887e+00,4.568716505293423102e-01,2.001304049334605928e+00,8.615109420201838564e-01,3.153631831523205920e-01,1.423244911765348730e+00,-1.417799146707822422e-02,-9.170094453666770562e-01
7.597152793358252776e-01,8.660590870286536402e-01,2.134932618364388246e-01,1.952002490081528263e+00,1.300865928430526397e+00,1.343566929986677261e+00,1.415556971642162098e+00,3.811407534649727258e-01,1.523030594516782688e-01,1.210770190034596183e+00,1.400764042994478986e+00,2.639506391745584324e+00,2.820280783805877878e+00,7.858426543673577847e-01,2.054832468147609337e+00,1.147472474409052978e+00,1.198180502211727116e+00,-6.519713103661058939e-01,-1.021315246800058363e+00,1.061141888796838906e+00,1.411467884571102394e+00,1.766085976175707159e-02,1.385784710644648809e+00,9.773015890489745727e-01,1.237745621203646396e+00,1.123534042088252249e+00,2.306852369211221943e-01,1.916420404384615583e+00,1.123697278434312441e+00,-2.052536971405358734e-01,4.150881902225330156e-01,1.154326266693736391e+00,4.083992881289753574e-01,1.721016284122693474e+00,2.814996489791817824e-01,-6.898095230275249623e-01,1.596319891024228776e-01,3.829391942553844741e-01,2.024184248238281372e-02
