2.212144352431436367e+00,-9.222368918713667041e-01,-6.208980011352245310e-01,-2.818392726114695268e+00,-3.757044179477498358e-01,-1.214606284637731237e+00,8.120721064767127961e-01,-1.961697150602259132e+00,2.614026777945689606e+00,-2.679643357615730803e+00,-1.922777293031877388e+00,4.922812290260496493e-01,2.603191303940601276e-01,-3.384149361480160989e-01,-4.649407283871971885e-01,-3.209070635431843233e-01,5.982770278429990762e-01,-1.389805116457931700e+00,-4.970330475387610414e-01,-3.752055197715505219e+00,-1.222466962879442010e+00,6.457271015108013712e-01,-1.080714893147038280e+00,-3.130429944321575508e+00,-4.066992010240920052e+00,2.474652116969624505e+00,-1.946336606538882297e+00,-4.726100325099306249e-02,1.320510067370828100e+00,-1.537589496173642489e-01,-1.170826425865196363e+00,-3.561636697335786472e+00,2.625145647403870353e+00,-1.409147238453194673e+00,2.616546582449092551e+00,-1.213702242807722875e+00,-2.755601951724082177e+00,2.196744937253500840e+00,1.366825921642867536e+00
1.933607191401663927e+00,2.652436777640658772e+00,-1.755130333350584770e+00,-3.520067507529063278e+00,-2.779282774099596676e+00,6.652116603736202283e-01,-2.853182156542664050e+00,-4.995169197333070854e-01,5.265132720559518864e-01,2.196107714257158783e+00,1.036968678702815172e+00,7.221643782109622434e-01,-2.012519653286918009e-01,2.731377116999748278e+00,-2.219863075990943457e+00,1.656870633674082383e+00,1.376400235040842635e+00,-3.524015006449385812e+00,-2.638994449696153044e+00,-2.865712546001195182e+00,1.032469449252887195e+00,-2.508604005338723297e+00,1.788916439790261492e+00,1.851362955928266718e+00,1.124107249864586544e+00,-7.341230164418437454e-01,1.064275112477665319e-01,-2.499716463316974391e+00,-2.859180409206257822e-01,3.115398604715389763e-01,-1.598355472696078472e+00,2.440008340860167213e-01,1.206715519020358673e+00,-2.718479222989945931e+00,1.507879131209833634e+00,2.451892597033382248e+00,1.320640348586926471e+00,9.644581255950115950e-02,1.894758932927493866e+00
1.109105291007423721e+00,1.968431128993692880e-01,1.530441443988060923e+00,2.734645716519127495e-02,-6.651808068802309015e-02,-4.157839860666464049e-01,-1.960569951281294854e+00,9.944286194363605169e-01,2.286722696249220199e+00,1.422081051953740571e+00,8.060962356163348108e-01,5.416542069970997630e-01,9.799675565222012441e-01,-5.185529735117477834e-01,1.932330296567066563e+00,1.964306683906230200e+00,9.315646910783507151e-01,1.211350944922276796e+00,1.032518831857492714e+00,1.478279858985808826e+00,1.647100535702103130e+00,1.177437879889489114e-01,1.116023020907518815e+00,3.016883198828235191e-01,7.794577176702134347e-01,-2.585918903544831560e-01,-1.691522821835507395e+00,9.007835480496273473e-01,3.549808299808220324e-01,1.163864257974191130e+00,-1.031094493627319864e+00,-4.505304050335112165e-01,1.238682200493607333e+00,1.263581397834996123e+00,3.835712042218291651e-01,2.459868241273740708e+00,-7.646524813673621912e-01,-4.949008279794660931e-02,-8.624774822782362016e-02
8.702845848671919571e-02,1.160567123491995867e+00,-3.114027998280214593e+00,-2.760935996254596514e+00,-2.508857572847063455e+00,-1.408337659805903863e+00,-3.922152122327405621e+00,-9.255708522921050063e-01,7.704565967000938098e-01,4.859371051072888248e-01,-1.246655458184835918e+00,-2.063503798759807495e+00,-2.210802754140614113e+00,-4.271398110223018074e-01,-2.360661656831659183e+00,8.161246405374380508e-01,-7.313370051537573246e-01,-1.817050885365847801e+00,-1.167652393519110543e+00,-2.142064308916319160e+00,6.318757833642413280e-01,-1.831123123747983028e+00,6.403324415852900131e-01,1.881805407798890217e-01,-6.792096013740314131e-01,-1.699770421956443789e+00,-1.684482073817878511e+00,-2.212449754867630958e+00,-1.752356143859905124e+00,2.978922373705755189e-01,-1.709460838834124807e+00,-1.860726551568704146e+00,-1.177335625307398548e-01,-2.966653133065588754e+00,2.971801537717902800e-02,5.596629277938932612e-01,-1.517245666040017094e+00,-2.443839866076310319e+00,7.443414902356294827e-02
-1.479717638078532627e+00,-6.256319066839460818e-01,-5.959068568055207737e-02,-3.877900091797065879e-02,-6.519289899226941021e-01,6.264979027140906709e-01,-1.427813841517740601e+00,2.165247754548965897e+00,-1.739735093457588588e+00,-8.735470753708636238e-01,4.464348869807495124e-01,-2.837706760375331427e+00,-9.776801115690525457e-01,-4.750167570895795777e-01,-1.221532754018182620e+00,-9.574198211674970205e-01,-1.963615197515410429e-02,4.693898025801287455e-01,1.038041974534485989e+00,8.296440461958521917e-01,6.687093202422602634e-01,4.182967632079964138e-01,3.175456945743598269e-01,5.520205672376228279e-01,-6.508832987620809252e-02,-1.877397672240291415e+00,-2.743130039584410484e-01,-1.570413786370885356e+00,-1.735401520036138623e-01,5.947825660490133615e-01,-1.268965952561802002e+00,2.171780842548243495e-01,5.591116465132469626e-01,-1.173392245770034759e+00,-8.993987180386995295e-01,-1.753899178943043813e+00,-3.199176377368123658e-01,-2.879203352998296772e+00,-1.614548281788668715e+00
-3.265909925127182256e-01,1.809994125024714795e-01,-1.204394717159524841e+00,-1.390425884991904448e+00,-1.443149807452612565e+00,-1.560434234763674821e+00,-6.995400298738064793e-01,-1.264492218394740686e+00,-1.123355957700696850e+00,8.125060442511953251e-01,-2.544242071257004856e+00,-6.561398982454603734e-01,-1.005388202218417071e+00,-1.835330421783605004e-01,-1.674558389432650118e+00,5.671289413867214302e-01,-1.760511078589334977e+00,-8.239292328023720691e-01,-6.565846010274093425e-01,-1.809993774312567139e+00,1.542510716829839534e+00,-2.358998809744628500e-01,-8.425037502385260835e-01,-1.099095740797070286e+00,-1.451750685921026518e+00,-1.087420036805141876e+00,5.759332567862787133e-01,-2.657002016541171407e+00,-2.656815000056499176e+00,3.359350989754550376e-01,-1.433694235590014188e+00,-1.167025497982203230e+00,-3.888007660953160527e-01,-1.499806792588545656e+00,-6.542794495991087755e-01,6.701198607185879785e-01,-1.959875479899871431e+00,-9.603276480639720836e-01,1.788575563227913223e-01
-2.895506260153258293e-01,1.283927350086625951e+00,-9.140975025574593626e-01,1.550132483277196993e+00,-3.837023537149009123e-01,-9.104689933288606651e-01,6.125985343345250467e-01,-5.283416131636570201e-02,1.276745149789342559e-01,3.999253217062994081e-01,1.120906704956727840e+00,-1.086897070456171732e-01,-1.667733692076262875e+00,-1.122374814464165288e-01,-1.768738299420976323e-01,-8.596643213690304819e-01,-3.618867325070626584e-01,9.834024313399690742e-01,-4.790856996949827140e-01,3.423068469203676134e-01,-1.960404200935242647e-01,-3.576260788242934807e-01,-8.399401897594452882e-01,-1.996498422231485215e-01,2.970220749766431037e-02,-4.352886146619080465e-01,4.643804109777515676e-01,-5.742578153822913700e-01,-4.590868330205229442e-01,-4.269563202865561125e-01,-1.072760452924131691e+00,8.029551556232125131e-01,4.231251089286292566e-01,-1.193018715659500267e-01,-9.871969251341166096e-01,2.363713064238537678e-02,2.706791544205491284e-01,8.647091388864945882e-01,1.462144856547419547e+00
9.282514288366205957e-01,2.769850942798528060e+00,-2.389655261590957647e+00,-2.645603655490503581e+00,-3.151858157109252989e+00,-7.685825506667804952e-01,-9.470355773588345905e-01,-1.192622923403789947e+00,-9.168289363359718447e-01,2.588022379890956071e+00,4.920891004827011167e-02,1.601598476518677483e+00,-1.430314080007830391e-01,1.119001072839788113e+00,-1.874661294750891383e+00,1.705866761300264128e-02,-6.292877968473363781e-01,-1.367758850719563046e+00,-1.960583221816710520e+00,-2.269511856665056726e+00,-1.111403347635901762e+00,-1.703517145962614832e+00,-1.030164196685791733e+00,-1.395462692350395162e-01,-1.865643724997020914e-03,3.875855310126160580e-01,-4.204751682145801972e-01,-2.463784897265886453e+00,-1.774346542004856253e-01,-5.793696076365589809e-01,-2.966390333906380850e+00,-1.073872359539459032e+00,-5.612548106843939788e-02,-1.978230095893616758e+00,3.918692343015595103e-01,1.085697549121782401e+00,-7.052546094123407494e-01,1.135962681471299529e+00,3.070819009404671007e+00
-9.532551118920692401e-01,-3.328540515013659884e-01,-1.415329445501825267e+00,-5.478761426363275289e-02,-2.045855163699182189e+00,-2.390601559331754777e-01,2.173301026759357490e-01,-3.959970323393275371e-01,-1.192641273777604427e+00,-5.236415744323556776e-02,4.095631139272121746e-01,-1.037956591571317144e+00,5.966348327555510284e-02,-1.416073174074271135e+00,-1.015796844590602710e+00,-5.347488635951327396e-01,-5.924754821856201836e-01,6.662411942490634731e-01,1.525659573533269184e-02,-1.612587761136333175e-01,-1.854708986366812584e-02,3.657852456489427695e-01,-2.218238189118261761e-01,-2.472684063650573971e-01,4.473113050753598774e-01,-2.216429590660470517e+00,-3.331710478448128288e-01,-2.126896948007441779e+00,-1.666334837141102421e+00,-2.608712102150217427e-01,-2.046167159231319754e+00,-3.957208527618000793e-01,-9.131173443474132068e-01,2.601771914584891099e-01,-1.371452575626624482e+00,-6.446808841377892341e-01,-9.038107326452022861e-01,-6.527648650985671264e-01,3.257278047307909374e-01
-1.429897820019135679e+00,-8.088074113935069809e-01,-1.672720412138219315e+00,-7.522728521446809813e-01,-2.222613535420882247e+00,-1.456559249891738461e-01,-1.115112344065799788e-01,-6.252291667855838231e-01,-2.526385453970147577e+00,-1.174888481260165651e+00,-7.479061867393083096e-01,-1.537733661099359272e+00,-8.025341832365441574e-02,3.595620408207968466e-01,-1.612148116887918814e+00,-1.767660900686985004e+00,-9.996002228618416918e-01,-3.188516271345179232e-01,-6.567979879825223133e-01,-8.945687500248307167e-01,-1.308036064309015423e+00,-4.573127292479394201e-01,-1.408493474747565255e+00,-2.769665365745700991e-01,-1.540178989990604874e+00,-1.212622557130512702e+00,5.043909016199839279e-02,-1.576393650029271232e+00,-6.197357170721001784e-01,-1.260878521370220939e+00,-6.259668436319718587e-01,-4.192654360372478628e-01,-1.151004747858209720e+00,-9.474228551200528647e-01,-3.961469260800368763e-01,-1.883032565584835005e+00,-6.212666480191419288e-02,-1.055218391620108553e+00,-5.955180105743353991e-01
1.295333955966216921e-01,6.314804108998397503e-01,2.746259269570870964e-01,-1.335685457326535319e-01,-1.537555148064941646e+00,6.340095343683724849e-01,1.855888074765288942e-01,-8.985877988896338875e-02,-2.988374704530173953e-01,1.004860450123709725e+00,1.785965813968007909e-01,2.084401815276260284e-01,2.131826263858756232e-01,5.057773220471443176e-01,-1.058574975670458995e+00,-5.679604026537454081e-02,-4.710257905613899343e-01,1.284091804623397337e-01,-1.119712553750441764e+00,-5.170561616143269923e-01,1.838510348290321172e-01,4.742440969527515066e-02,-8.292339021203853910e-02,9.959044681007049871e-01,1.035933043237979856e+00,-1.225612759840390087e+00,-1.605385096528580691e-01,-5.868087600388133263e-01,-9.876362698626545145e-01,5.102762542934768941e-01,-1.300869357017862882e+00,-4.617851048370111289e-01,-2.120874936742483258e-02,-2.573745131263216468e-01,7.532615210802694194e-03,4.923817715605943723e-01,-2.870814188412191270e-01,-4.065257022133645926e-01,6.391666689917948618e-01
1.204201347507761477e-01,2.279466882494851979e-02,-3.793316521887439841e-01,-7.197900622857685837e-01,-1.544226917990722869e+00,1.153131816631745438e-01,-6.163361969591579781e-01,-2.194493117002061233e-01,-1.032457656883557284e+00,-2.153976052531814400e-01,2.130605137134476135e-01,-3.014836709325729447e-01,-4.213866901249355701e-01,9.795055432597078449e-01,-1.393678667435691354e+00,-7.326125796635417631e-01,-7.012194629476351526e-01,-7.039843777577513562e-01,-1.452295358467613040e+00,-1.131058979213531934e+00,-8.547487405579924369e-01,-7.938564683097630859e-01,-7.273520002688993458e-01,-2.507063554093227897e-01,-3.276087274114461434e-01,-8.742649311555527047e-01,-9.255048682758776346e-02,-5.821363992673169729e-01,-9.922484190674585314e-01,-9.742876403868044877e-01,-7.906948039153713914e-01,-4.976478063309639488e-01,-8.186565210179844732e-01,-1.016976292675944471e+00,-5.306278570974369835e-01,6.825866778080736941e-01,-3.763973905513248730e-01,-2.222063017994469203e-01,2.430635003511470993e-01
1.768577595053069662e-01,2.875062650259161412e-01,-1.555842766137621458e-01,-3.889990136639338014e-01,-1.217887887859449902e+00,2.933763264889591160e-01,-1.333232071048144340e-01,4.076678474494030424e-01,-2.523517407985476080e-01,1.183408018053561772e+00,5.193778893850902190e-01,4.936583094350120993e-01,1.424312200423879030e-02,5.248869378616034531e-01,-8.753246991593236492e-01,-1.981528370949980217e-02,-3.148396038432359489e-01,-2.674976730010497072e-01,-1.098288508277620146e+00,-1.953641434923673592e-01,2.114897164602550506e-01,1.961672246085441051e-01,8.032669044047077711e-02,5.277730711030867994e-01,6.846254672054248314e-01,1.068542943142579277e-01,5.597038281799250337e-01,2.080532295922898900e-01,-6.168842760935454583e-01,1.031791185217796780e+00,-7.300382068128344337e-02,5.968383171277008049e-03,-1.276147080214688756e-01,-1.683820168683108076e-01,2.372164089249089725e-01,6.973592724665276243e-01,3.300290483275719056e-01,3.453474254705949931e-01,9.927638536983042217e-01
-3.457584430133576192e-01,1.360291851917495298e-01,5.697989570809801618e-01,-6.381272612263524380e-01,-6.256468120045203252e-01,1.118560929035961937e+00,4.196866445173570992e-01,1.020580925710467213e+00,-3.211266620948384221e-01,1.979450786703801923e-01,9.074903206218105645e-01,-1.956317780733171086e-01,6.115758478481684302e-01,1.309947739476465145e+00,-7.301960987285984750e-01,-4.353300852881177851e-01,3.910938310923183781e-01,-8.067818743896128242e-02,-1.381007123360912803e-01,-1.301825849127474233e-01,3.999858274240204459e-01,6.247743534435917789e-01,-2.633987875950202437e-02,1.429417367452657517e-01,4.241979966574565553e-01,1.168842573681726088e-01,2.880215651161531221e-01,3.998848353771278230e-01,1.045636798930817818e-01,5.836843392035889755e-01,3.427936492335075247e-01,3.532683401716893989e-01,6.350996157725838365e-02,1.229921127209314680e-01,-3.284762422704958218e-01,2.113710374247181611e-01,9.761093490150121177e-01,-5.034510083657027790e-01,7.111028284636840280e-02
-2.920919161617852033e-01,2.329782228452043358e-01,3.609044285405037522e-01,-4.319837979512350379e-01,-6.316392171108119458e-01,2.822428000606330700e-01,-8.144981580758897666e-01,8.587500588451911776e-01,5.055170783465550155e-01,7.771369125561913282e-01,9.384459356879792935e-01,2.697561930954486265e-01,4.775105505919803317e-01,4.854804796274728718e-01,-5.718895370098666664e-01,2.641573684846589831e-01,8.513195290456973541e-02,3.382824233050222285e-01,4.994571776293720705e-02,1.314533934358467441e-03,1.017301313792486450e+00,7.183962341212792868e-01,-5.059856091841372638e-01,-3.688396041302534623e-01,3.712504480692894737e-01,-9.522745244074050097e-01,2.402825417175117328e-01,6.457793357589219907e-02,-1.697888653631716149e-01,9.263243789141584195e-01,-2.735729290470420572e-01,5.481633586812385550e-01,-3.465499406821444528e-01,7.570636704697428776e-01,-4.681678681661743391e-01,7.375137844602006609e-01,1.422902512328959139e-02,-6.932948803686440620e-01,2.148557895491181036e-01
1.081868548396674318e-01,2.066988031686310678e-01,-3.347916146332673426e-01,-4.414883590817670900e-01,-5.265163037761111386e-01,6.494947972038198625e-01,-6.792666311661271772e-01,3.020320291117989941e-01,8.040358180262396903e-02,4.219369199317494212e-01,1.067328317491195833e+00,4.103116406900433194e-02,2.185055001589846779e-01,1.258017683304310241e-01,-4.410484137696886742e-01,1.331549974296611372e-01,4.176471804088157658e-01,1.761154455612982117e-01,-3.937475182277757613e-01,-2.444682685875542716e-01,1.172931433942624585e-01,-2.724456886856619492e-02,1.468908972495562848e-01,2.944937826065096003e-03,3.755062215279572624e-01,-5.765849155296774997e-01,-2.682885383936188251e-01,-5.137890415159637181e-01,6.736007734699243910e-02,4.526171004371092876e-01,-1.024060095353022337e+00,3.028930577632322207e-01,-3.031071842501841807e-01,6.843412419302819134e-03,-1.132045291367008572e-02,4.727967921561186393e-01,-2.278624761049350966e-01,-8.827706227610460088e-01,2.031222732450897184e-01
-1.751726011946685146e-01,1.683849556693830241e-01,-4.865760052586259321e-01,3.117968026123689174e-01,2.804358665144355278e-01,4.514343261524420559e-01,-7.417659977476954991e-02,6.894434144223099414e-01,-6.202287463603569639e-01,9.011264439188640951e-01,1.595256696176681421e+00,1.155726972431967703e-01,1.526472517657955885e+00,-2.945377760552660984e-01,-9.332708724998467487e-02,4.946957876062255122e-01,8.331028632990744587e-01,4.996231681447339534e-01,-1.910133372236589577e-01,4.300457992132338814e-01,1.304011216440930987e+00,4.755449770741372595e-02,-1.055651306913143878e-01,4.825942202696893446e-01,-7.294115243978696594e-02,-9.871255864606928165e-01,-7.648393139070714941e-01,-4.324848258733607342e-01,2.898294970714607177e-01,7.854005910547154912e-01,-9.368233824852529867e-01,1.165838699639200726e+00,2.777492259676669906e-02,3.906559105921612041e-01,3.246154755938102099e-01,7.522106839750131169e-01,3.556169173325369193e-01,-1.581559304667275567e+00,-3.093940148714692251e-01
-3.684199539592119543e-01,3.648504493026674678e-01,-1.133457864467587485e-02,-7.951657844959871824e-01,-2.351344543490933685e-03,6.130259502850586850e-01,-5.980734800160293352e-01,-7.234660622519404338e-01,-1.199550928768521735e-01,4.517888074158328826e-01,1.511800696036895042e+00,-1.322174827253882849e-02,8.320059478361031546e-01,9.946132361315097592e-01,-6.845699907895277936e-02,6.385896951935757238e-02,8.765976266286032992e-01,-1.096890543880119362e-01,5.922301637468652818e-02,8.119615737996703497e-02,5.427920025443249141e-01,-4.578361726694945566e-01,-2.925803931794386178e-02,2.008969310230148200e-02,-1.387388295005672050e-03,-2.677863481211495422e-01,-7.916653483896373134e-01,-8.558593579822383335e-01,8.437009517047044937e-01,4.166992283585223000e-01,-7.584313767425403530e-01,4.859198134359574150e-01,-3.827777814853271926e-02,2.809107664571681151e-01,4.835740311348984410e-01,8.103488610638591716e-01,7.665090016727263977e-01,-5.532547350069311198e-01,-4.221464662907178922e-01
