8.237880274325782848e-01,6.362416526391128091e-01,5.087869477788559136e-01,-4.100218790057277851e-01,-7.036326781420658705e-01,-8.709751214354866100e-01,-6.769516106781267029e-01,8.213114810765334006e-01,1.687897991469005765e+00,-1.063653533329478762e+00,-8.460005258253485913e-03,-1.077544605972836633e+00,9.478093611446934963e-01,-3.888544034101519276e-01,5.583094102395480540e-01,-1.297708751420806050e-01,2.241469677995871213e-01,-9.439626349186287513e-01,1.243744431187269600e-01,-6.613726416196102909e-01,2.395669881258769007e-01,3.471725289052321473e-02,-1.578565011346124147e-01,-1.947244348791749846e-01,-8.108972857899652276e-01,1.221038728978026899e+00,8.017231833346187830e-01,4.101255919997985333e-01,3.800543004519756352e-01,-6.735102096522307402e-01,-7.934022534604019405e-01,-2.378539166922415848e+00,2.468432633849234337e-01,-1.193676724246375276e+00,-7.694838160391677118e-01,-4.430291897689068170e-01,-3.639482567022857551e-01,-4.632214759483320732e-01,-4.931286071833373419e-01
9.109834115189704429e-01,-8.629483229744729922e-01,8.056365809460125371e-01,5.175240906343734348e-01,-1.007456746719542773e+00,4.679429554982862949e-01,-8.209877077186279737e-02,1.486934869323956576e+00,1.758030678420798631e+00,-1.395825923383324341e+00,-1.038821343781543227e+00,-1.233019187570488562e+00,-7.417746801262412593e-01,6.065680613562035584e-02,-4.502217617487699330e-01,1.300875771471857456e-01,-4.347176754016273681e-01,-6.528024268405842045e-01,-1.179425788223212423e+00,1.562780835766954535e-01,1.033385102319327897e+00,2.703505336263355985e-01,1.254063110424496807e+00,3.795704020926405908e-01,2.002805359647814309e-01,1.402999353900429291e+00,1.186371536860211240e+00,4.552160156139852670e-02,-2.240838595722600690e-01,2.602994728262753577e-01,-7.285222900372281263e-01,-1.137921894928906719e+00,3.339346319962548382e-01,1.047365069502265378e+00,-1.003574525151031405e-01,5.364492726664917832e-01,3.204609106938462459e-01,1.441667892899670234e+00,1.754910020106254853e+00
5.316104867875012796e-02,-3.936091779780440114e-01,-3.481945722716452418e-01,9.171931015232023254e-01,-3.696627326254811607e-01,1.149466428784210903e+00,-6.845870128957567413e-01,1.768127819301132275e+00,2.583880578126488414e-01,-1.657092130034467203e+00,-2.954377953924398614e-01,-5.626875026722348849e-01,-4.525913987629536228e-01,-2.243660927316672715e-01,-3.152519449505437055e-01,-5.212424142077241862e-02,-4.712411454755507934e-01,-9.792266738757373634e-01,-1.623859472877180909e+00,-9.893715867661723173e-01,1.126257086753234882e+00,-5.243097592282109920e-01,3.974044362517203943e-01,1.472937927576279948e-01,-1.319582988991614136e-01,3.592551686948232056e-03,1.038531356606857588e-02,1.194674868455203104e-03,-3.257815575254687790e-01,2.368519043496564169e-01,-5.818474772758599478e-01,2.433675285780130537e-01,5.297965467992296063e-01,1.165163357272861688e+00,-5.368583911723294744e-01,5.423766168905641560e-02,-1.397082523452333469e-01,1.500738360234642021e+00,1.824510331370223781e+00
-4.281656397692242266e-01,9.814079122327643012e-02,-9.840776246487061840e-01,6.228805543508536546e-01,3.833188605663893078e-01,1.301353640071795548e+00,3.930776883691365353e-01,1.771532139770560343e+00,1.092057402035615243e-01,-9.831817277112835374e-01,-3.520350969194147722e-02,-7.624594645160438500e-01,-2.056796534713866975e-01,-1.022060556191182634e+00,-1.654412932994707708e-01,3.962480642014496596e-02,1.012836280695437602e-01,-1.249717356823501824e+00,-1.295368401720354168e+00,-7.193412534465556396e-01,7.170430112098471476e-01,-4.876969218493942271e-01,7.068820335219636597e-01,1.102611460973261126e+00,-4.455831057503680803e-01,4.031111469312655959e-01,-1.286032771736312919e-01,1.994016680967666821e-01,1.981470409231463337e-01,-4.228125430994079254e-02,-7.410800063841475049e-01,1.058264139486793987e+00,-1.479276671712088376e-01,4.771126352301387485e-01,2.135928400398481586e-01,-1.156850660536851594e+00,-9.331913837740291040e-02,3.485769373259962056e-01,3.541472365024053714e-01
6.500225974420364983e-01,-8.749100318225078166e-01,-3.054793192520149914e-01,-1.106115852103011887e+00,4.892428902084752090e-02,8.146164797131757451e-01,-9.639821825603693828e-01,1.553716473390341912e+00,4.769802727819550947e-01,-2.636389257997658053e-02,-3.569922734961791799e-01,1.003534954028391546e+00,5.793105010934506138e-01,-1.297333728975793132e+00,9.288953618785121824e-01,9.262777637326234659e-02,-1.884411547337599135e-01,4.704667332482618258e-01,2.635808614289293916e-01,1.361800460576476912e-01,1.259124160312309115e+00,6.447711427042993604e-01,1.681497883421513295e+00,1.729351228428428255e+00,5.582398828894467036e-01,-4.188445895435021771e-01,-5.135024173191302665e-01,-1.216551557208697121e-01,3.782388715101377419e-01,1.374244310983807338e-01,-1.103146242673072042e+00,4.837445374245778473e-01,-1.787912950949765156e-01,2.769385388833315864e-01,2.456226600264173499e+00,1.030261184286747067e+00,1.992648267998208933e+00,3.725016454453574655e-01,3.836815967007139450e-01
1.116315935811660331e-01,-2.300278863713847433e-01,-4.567914452691647087e-01,-1.653666081592233050e+00,-7.487438474509919839e-01,-9.398622158381662872e-02,-2.185484995857848389e+00,1.508123464176444717e+00,1.207008922174693133e+00,-3.600130959254478902e-01,-7.156761148710463205e-01,6.672986970572198917e-01,3.502259984410728277e-01,-5.133862278585312744e-01,1.303952052966577346e+00,2.796643207031544454e-01,2.005385340344076339e-01,-2.741536553497653794e-01,-5.260782049073725597e-01,5.324376530572026978e-01,1.031293056685214982e+00,6.345222466406125195e-01,9.372120189392723066e-01,1.395708014757440996e+00,-3.262881764059700762e-01,-6.877750960503916655e-01,-6.848230676016651142e-01,-2.307784961188880657e-01,1.511067072647244602e+00,1.371676065578391279e+00,-1.413241074390546359e+00,-8.017748836410752700e-02,-5.237077006933656964e-01,-3.607743362650550067e-01,2.438282698987795705e+00,1.633869740600363940e+00,1.769694531984121300e+00,-3.487622443069627876e-01,-8.020379737398902753e-01
-7.258664860733633484e-01,-4.122518598253478439e-01,-1.354367425440321959e+00,-1.093333640124972694e+00,-7.733728265788076817e-01,-1.680983857816839566e-01,-1.448339252065454774e+00,1.484164247665406000e+00,1.761089799516720955e+00,-9.263000183171944679e-02,-4.449548960756131710e-01,-1.668086924611939192e+00,-6.662220546397862320e-01,1.147035568793393495e-01,8.623921228154381169e-02,7.871232583058002108e-01,5.722364942558861439e-02,-5.247776963368785408e-01,-6.606239361563358559e-01,-3.105593649323157845e-01,4.837021094492454099e-01,1.991478482186422039e-01,9.322085339887231648e-01,6.022037884543732789e-01,-1.360569909669210042e-01,-6.509748028684763099e-01,-1.361391339663712285e+00,-2.966548897334676527e-01,1.392949976777775323e+00,1.031294307442702118e+00,-1.399921792307516455e+00,-2.109779677100364070e-01,-2.287812061787589002e+00,-6.780184753128081221e-01,1.397304709049474791e+00,7.977492440780662442e-01,6.313678322250685371e-01,-1.541528069656808775e+00,-1.528452658264041641e+00
-1.117225246276995820e+00,-5.511456808320943646e-01,-1.517273053497610213e+00,6.729162793082571307e-03,-2.396127337469743657e-01,1.904285153405050224e+00,-5.330922070976159555e-01,2.458349582961335766e+00,8.082890933383863885e-01,-8.506057003280714790e-01,5.379383380788429481e-01,-1.385366128782881789e+00,1.018468640718850127e+00,-6.052537545777643135e-01,-4.105574683283866877e-01,5.522190602754618594e-01,1.198245223456041009e+00,-6.240468491399409068e-01,-9.520210878335531035e-01,1.499899894258851063e+00,1.669692079099878157e+00,1.480531271472195654e+00,1.342482199952491850e+00,1.937895315215974801e+00,6.801824832779445051e-01,-2.377491806913857031e-01,2.826529564310243936e-01,1.739417741420644203e+00,2.158551606645271459e+00,4.121623863995118597e-01,-4.396943259590594399e-01,1.388730847689611636e+00,-9.587387185237695730e-01,7.142447679269146033e-01,-6.143229184421978434e-02,-8.633597159270397503e-01,-5.983608305777987635e-02,-2.016073652757003565e+00,-1.593842479718539984e+00
4.493590190911593285e-01,-4.808996532053450568e-01,-2.335778155564264935e+00,4.143573817395092562e-01,9.590924560213718308e-01,1.355486147087067827e+00,-6.920307318737251023e-01,1.731835457531742062e+00,1.403340361241983691e+00,1.652008022527695408e+00,2.478900947829355772e+00,1.738598152699823096e+00,2.485944515758559792e+00,-7.184812662963887542e-01,1.212950767759167103e+00,1.820023366685475708e+00,2.082994671706819734e+00,-5.457011239962938909e-01,-1.755177719246531431e+00,5.795124339865429519e-01,7.087982321313249789e-01,7.502085272935928861e-01,1.874257521289790285e+00,1.688224612529976909e+00,1.324936105226659500e+00,-4.491773418498916093e-01,-6.694531768425711071e-01,1.044645060337239029e+00,1.115019902693160404e-02,2.141008925448324440e+00,-2.081654077325787000e+00,4.822882646687142172e-01,-1.242971641950911810e+00,1.524695702294430966e+00,4.213450878927866294e-01,7.275573139448031634e-01,6.319621831140558310e-01,6.767747797346651550e-02,5.212855475613028533e-01
4.556391687039201832e-02,-1.202149217127853609e-01,-1.450694418355237936e+00,-5.540355108969480247e-01,-6.527353230854495703e-01,-2.163224355244710850e-01,-8.969774870760470753e-01,1.677004437384037594e+00,1.195474811487424516e+00,7.721659060365674287e-01,6.126316564017671995e-01,5.561573467643067259e-01,1.398516071546227257e+00,-1.610656580462130227e+00,2.345376506669642480e-01,9.329061751164996474e-02,5.251091753799099759e-01,3.092615200894767158e-01,-1.608401243032878680e-01,1.296100095844168631e+00,5.267596472216524717e-01,1.477428877373294869e+00,4.255436542678728284e-01,3.985471818479770501e-01,-4.755134017711727945e-01,5.815187995888040362e-01,5.007638290008732396e-01,2.624326668874793489e-01,5.297920220468805841e-01,7.682179679324852017e-01,-5.208634505850846530e-01,5.531307100077206135e-02,4.395707927778416124e-01,9.798987563663356104e-01,4.602274001872011522e-01,1.268374438701101337e+00,8.681008903067533033e-01,-1.641206208766085584e-01,2.528428551711406902e-01
9.187961972625139362e-01,5.364733445512593901e-01,1.575929054641768759e-02,5.489927070635322037e-01,-1.577189077145620510e+00,-1.235160213594085343e+00,-6.972273845220514632e-01,1.267867144873287222e+00,1.166918374189709784e+00,1.352149256899848551e+00,8.570034821362574329e-01,-6.784124111981345573e-01,-6.156878959556188330e-02,1.622695678129048025e-01,-1.174067047295036970e+00,1.450335335678875071e-01,3.499028257265853759e-01,2.054799223036313460e+00,9.152851266190220603e-01,9.424056017925103168e-01,1.600679035553317364e+00,1.454001390740468969e+00,-2.041756305720283216e+00,-1.014380677152924903e+00,-2.326864374722206641e+00,1.720691657120269058e-01,1.055676881247516880e-01,-1.480023745415478764e+00,-5.400643284868634764e-01,4.771020248556297472e-01,-8.118903846866057927e-01,6.618987866007546017e-02,1.134490414106797740e+00,7.110670008184504232e-01,-8.457518167784221497e-01,3.534636500914185159e-02,-2.048418471926267692e-01,-2.382550949363808346e-01,-1.078808557987795055e-02
3.800853302016504731e-01,9.686134227061721225e-01,-1.733253300145145781e+00,1.342673645226640344e+00,-8.041631822071184654e-01,-4.198462100118658946e-01,9.599332048392511529e-01,1.876635213933194546e+00,2.370196985488599861e-01,7.017063033703857533e-01,9.962411919068945299e-01,-1.098846351774663832e+00,-1.309707092182906263e-01,1.331321598891576974e+00,-1.200195165346437776e+00,3.363859392027173656e-01,7.861043521857296046e-01,1.797491219364936388e+00,1.106716601529663890e+00,1.772241710023538142e+00,1.150584257975605151e+00,2.225416962503510732e+00,-1.903722997343778145e+00,-1.630494243071527904e+00,-2.160004999269971915e+00,2.544835397103834551e-01,1.221707271586591759e+00,-2.591554049354087286e-01,2.176957813457358892e-01,-3.736810527659284453e-01,5.115151672933181404e-01,1.015140667964754329e+00,3.742320521250090404e-01,4.850445426931598303e-01,-1.293206844497957864e+00,-6.048570022292829584e-01,-7.204470849992377079e-01,-2.325006054775963782e-01,1.518352077491774144e-01
-1.133880659875151409e+00,-7.814204466247819392e-01,-6.130330228245236546e-01,1.944438804776142282e+00,-4.445001007949752614e-01,7.628367375821440421e-02,9.733249908159149477e-01,2.164128596896435663e+00,4.227312156048968483e-01,1.085155858856810651e+00,1.258353949196922894e+00,-8.485169124085973902e-01,1.815020753921506191e+00,7.118116943778692862e-01,-1.041222262694350559e-01,1.692584649091056992e+00,1.425020386101746306e+00,5.931479700133547306e-01,1.086795241347548791e+00,1.671347813226197410e+00,1.999981904052880122e+00,2.595699176950728493e+00,-1.679532331357085795e+00,-1.242392040059633329e+00,-2.139140020352563454e+00,-2.541960705198397950e-04,9.731715730124159691e-01,8.246499373956724943e-01,5.597402396514076228e-01,8.089338427654807484e-01,1.209654678292339663e-01,-4.470795999325279935e-01,4.817788505503241558e-01,1.909888494905022549e+00,-1.768227691501196741e+00,-1.580307849774867268e+00,-1.657110161856439001e+00,-7.041564360271248546e-01,-1.019317603964257302e+00
-7.980973986328772085e-01,-1.471670213695886131e+00,-2.164621124253907070e+00,2.564994785595834936e-01,-7.478481839398101183e-01,-6.123399600711980882e-03,1.214221456569480051e-01,1.337728340985292030e+00,3.286538582693548372e-01,1.494870753376463801e-01,9.225821078176917878e-01,-2.804076257683767448e-01,1.542551253525229926e+00,-1.186103740973496690e+00,1.142031326142793235e+00,1.227383197540143245e+00,1.686865226297530995e+00,-2.758008656640014711e-01,1.146053570332064286e-01,3.734107760348614469e-01,7.027179785097427134e-01,1.559999778328967635e+00,2.156874586408567274e-01,-1.150955650691221965e+00,-8.577956280531288114e-01,-1.396868107982075224e-01,-7.215982519401613338e-02,1.301525827310339833e+00,5.955674963427874946e-01,3.899485431471807484e-01,-6.052665745924213914e-01,-7.756975754639381382e-01,-3.551251263689055304e-01,1.219659002624631228e+00,-1.982398743102166683e-01,4.506625793514928424e-01,-1.133635940927237407e+00,2.253937650637485302e-01,-4.103352708757770223e-02
2.608978201278046027e-01,2.040505704049286329e-01,-7.005035466948231759e-01,-8.445801139187363304e-01,-8.560618721435223621e-01,-1.669685284368127021e-01,-9.552317363493728619e-01,7.120047333422717672e-01,6.757273455397161399e-01,-1.620866479292185913e-01,-1.394345206932560699e-01,-2.406859679368094362e-01,5.611625687150980507e-02,-2.760304270897647072e+00,7.596959542314146718e-01,3.132800932425420237e-01,1.315125653166437480e+00,-5.439727665644157328e-01,-8.878070339110601117e-02,-5.184974415715657425e-01,5.442176170125230250e-01,5.331901531976972475e-01,-2.235678471114727894e-01,-7.580345729682718137e-01,-5.768252473952970583e-01,-2.561052340389620152e-01,2.828486805758471112e-01,6.477258396677715302e-02,-6.300856995213633960e-01,7.461924261965895422e-01,-1.027704720487255807e+00,-2.433540961528482427e+00,1.996187777692646215e-01,2.238875883144236245e-01,-5.975440652006774878e-01,1.391401080087890096e-01,-7.666652599628904774e-01,-5.217781944770010227e-01,3.234758063363318281e-01
-9.379994667494802041e-01,-9.093402471520165564e-01,7.055596601793646672e-01,-3.792045272173666937e-01,-4.653288542435017328e-01,-1.001235672756982220e+00,-5.540496656024725963e-01,1.258753797180427902e+00,-7.705531966905518892e-01,-1.727024187989832926e+00,-1.910454897602868130e+00,-1.819896866382648248e+00,-1.649430549683189140e+00,-1.604422645193514629e+00,-6.671473325755904460e-01,-8.257633077911820108e-01,-5.819685629371453700e-02,-4.442642624975939314e-01,6.844504525573340548e-01,8.959485727410262390e-01,1.479008224391036297e+00,7.979969933298080020e-01,-3.918686541245611776e-01,-1.236261983140471532e+00,-1.274833322718018636e+00,-8.091984220059776911e-01,2.423704522279166232e-02,-1.336732991496254019e+00,-7.855021119322218581e-01,-1.414497179113195058e+00,-7.754246264769917296e-01,-2.047839431701163893e+00,1.982211958858995648e-01,-1.930315047439469522e-01,-6.475032938252991421e-01,-6.062708433568533284e-01,-1.052550896316439388e+00,-1.613398577997908312e+00,-1.396008032092697304e+00
1.213985239629036539e-01,3.258741255340806831e-01,-3.857138393270095889e-01,8.624482639423376451e-01,5.864373648424671126e-01,-6.653089473746841565e-01,6.598733922169548460e-01,1.055886015692077073e+00,-1.986404926318176001e-01,8.151648331208606324e-01,1.179939439647539057e-01,-4.392731791567483501e-01,2.686888740950829635e-01,-1.877660730024898195e-01,-1.171304172163811358e-01,2.324963545896730488e-01,-6.024358587646234664e-01,5.322699583189052230e-01,7.628563253306146485e-01,3.738816643116692484e-01,3.911890838815119120e-01,1.046265194911707441e-01,-2.518676196670003864e-01,-2.521167295456820390e-01,-9.260866336493676076e-01,-1.005818987454333069e+00,-1.626044926851247574e+00,-7.658825517241016900e-01,4.186346972110722986e-02,4.728356913831209818e-01,-1.391245797270215689e+00,-3.680690716999212575e-01,-4.331633435955682954e-01,3.438647196604467382e-01,-1.066551662121716371e+00,-2.925704811902247321e-02,-3.832118372411839613e-01,-4.899449891811851754e-01,-1.351054099881397796e+00
1.000726145048186133e+00,8.305578045258692477e-01,1.142807601971872256e+00,8.286499494968867507e-01,3.780089519176730861e-01,2.831136717725598814e-02,9.800756472241388684e-01,-7.461607673559406129e-01,2.329620173287553775e-01,-1.431486875282619531e+00,-2.155022365249483485e-01,-8.546908451327153156e-01,1.925074751501999748e-01,9.492555044711281642e-01,-6.971694094084917026e-01,-6.959728242068635717e-01,-9.894778767942773445e-01,-2.789555382692684438e-01,4.879481886090030196e-01,-1.268066220918960020e-02,-1.244536078763415432e+00,-4.447313358555362584e-01,-4.025026191032307632e-02,-3.340049103933410979e-02,-1.079215378123354219e+00,1.132984804797310563e+00,-4.371992039687978837e-02,1.004149692078150913e-01,1.683252924889300006e+00,-5.652157090445356635e-01,-8.144172591037956987e-01,-6.077041207379798582e-01,-4.024556970786335452e-01,2.696041093334293204e-01,3.405337812102428030e-01,5.240759254750911866e-01,-3.890438810107851308e-01,-2.434514973319819864e-01,-4.480140677093485957e-01
