3.008135506792397051e-01,-4.447115196155585447e-03,-1.425627346573937526e+00,8.457489864323344264e-01,1.621139100489275453e+00,9.161768862467013497e-01,5.351065494081704010e-02,5.501971304179908984e-01,1.561077204224115667e+00,-1.030864344712693892e-01,-1.605930538313318445e+00,6.971289530379463084e-01,2.120529165852060027e-01,-2.251535840714349035e-01,3.562350136962549874e-01,6.345104677196906906e-02,-2.014282605070138565e+00,1.851183943081268213e+00,1.631097150346571434e+00,1.218840824640023301e+00,1.240914699263815812e+00,1.629603348762844517e+00,-1.184381869095420647e+00,-5.033658426867473334e-01,-6.627473845919967799e-01,-7.034446637579285788e-01,-3.027649799426465060e-01,1.052725304963279429e+00,-4.327668943699711224e-01,-1.432575819611678070e-01,1.876485670346545342e+00,2.899968269801612292e-02,-5.778148516113837951e-01,4.499944887497784318e-01,-1.268705817135507674e+00,-2.668555219280777102e-01,-1.829736731554971296e+00,8.988186975774906662e-01,4.006339682338957986e-01
8.260165087238443560e-01,5.666335572527285702e-01,6.627078143391794685e-01,6.776125337637652901e-01,6.667294658519330453e-01,1.376872556099822287e+00,-4.558878520254632249e-01,-5.423987925949103756e-02,4.763738457517659453e-01,-4.930896213601636546e-01,1.131834635020011248e+00,1.220233650295185823e+00,3.943063969727685358e-01,1.132911672065910896e-01,5.450094105875651351e-01,-6.082967903587928049e-01,-1.297480203600802351e-01,1.109635325139471052e+00,1.364929831416037409e+00,7.216232218601119630e-01,-1.987138819052995109e-01,2.037100393475743398e-01,-1.342145952178223745e+00,3.265892436290315226e-01,7.013782713601393048e-01,1.103485477110221630e-01,2.380385955875914950e-01,-2.507324953339493730e-03,-6.122886016510273866e-01,-7.973768463313567201e-03,-4.007173600201134889e-01,-3.157231359332546838e-01,-1.327777716757987392e+00,-1.709428772003481312e+00,-7.010642228928839481e-01,-7.850201889251987031e-02,-4.008550744361741303e-01,1.214545101945267769e+00,5.885039320799494433e-01
-9.271577990509898004e-02,9.885159714448515239e-03,5.194065436724397689e-01,-9.687572678453667541e-01,-3.742399202877263326e-02,-6.216185228078463521e-01,-7.830138779098230195e-01,4.325656877797023903e-01,1.502065867384294595e-01,-4.149306449242790573e-01,9.730198695987533064e-01,-4.716879915786534316e-01,1.571834986926484157e-01,9.768632951877905812e-01,1.536007645276913081e-01,-4.225535507373628930e-01,-7.636199735056703464e-02,-1.413258674573762974e-01,1.436792611854968316e+00,2.159003114246570987e-01,5.936207811737133078e-01,7.195055630684289438e-01,-5.084743466279449953e-01,-3.326605322661556063e-01,-1.024668487977423936e+00,3.776292780442622732e-01,6.455263004196687415e-02,-6.188231119180302997e-01,-3.302771130113046349e-01,-2.866169090837395461e-01,-1.175804334899234638e+00,-1.037568808165126727e-01,1.089170644285359091e-01,-1.055915887041579015e+00,5.591339713684784912e-02,6.050041720047042437e-01,1.974723198060051865e-01,3.104307117587679632e-01,3.137869421726035557e-01
-1.151574087154884296e+00,-6.762795589844474708e-01,-5.899340678578319785e-01,-1.415238045825558455e+00,-2.503379874759516510e-01,-4.363871471812069691e-01,-1.008973405069626628e+00,8.945622351728171884e-01,6.011169866222378921e-01,-9.474349707540288823e-02,7.304562547826289887e-01,-7.555875728225794896e-01,7.855614099696118791e-01,7.201911002203660317e-01,2.735263727173159812e-02,4.086609659668795358e-02,-1.808844466542618434e-01,9.440019888424436290e-02,1.150572753969809181e+00,-4.840907454442727569e-03,8.652485593210237358e-01,3.683959123553726678e-01,-8.020748561864342319e-02,2.986757514959331727e-01,-1.009553127209795037e-01,-7.150921249866059037e-01,-7.015015116150231655e-01,-2.628604733427339357e-01,6.057537581554575112e-01,6.536613049592584490e-01,-2.850610222951496797e-01,-3.451219026918081467e-01,1.080153501957436812e-01,1.161496992514065296e-01,-4.815190255707706979e-01,8.832950875734356666e-01,3.429800790251785192e-01,-8.019428800875977315e-02,-5.303593567435292977e-01
-1.067085845127025978e+00,-5.188533875574009580e-01,-8.837945850006342363e-01,-1.067644323924395566e+00,8.175984402659332295e-02,-6.397230781159630730e-01,-1.322617396115697286e+00,1.803804248794206977e+00,4.427141874218906703e-01,-1.908154373223655276e-01,7.240784733778120597e-01,-6.581801556678963383e-01,6.807868867252501177e-01,9.068866820757921776e-02,1.170866202005660661e-01,7.820499629157903754e-02,2.316151582173102408e-01,5.952760370557328568e-02,9.230797050140756577e-01,-2.596851439232814029e-01,7.608714235903888401e-01,4.441469312354054955e-01,-1.906682337013523854e-01,1.327271213844202491e-01,-4.062266882268215917e-02,-9.838312495138168412e-01,-6.111388610420273038e-01,4.035994546899397961e-01,1.081049212009892901e+00,1.089336217219504799e-01,5.970225849716409572e-02,7.326897973288323818e-02,5.934482874928970197e-01,1.161169491737617555e-02,8.210528756523348681e-01,1.671956941143763364e+00,8.132678480880946026e-01,-1.813057611507212785e-01,-8.907269875924758162e-01
-1.575915719701911799e+00,-6.227302087443377099e-01,-1.620270603585258318e+00,-7.268370072404026772e-01,5.427465635921290277e-01,-3.159382858835618091e+00,8.094562472610948856e-01,1.778816542331971284e+00,-7.045771083473065799e-01,1.264572636003571837e+00,-4.602888733598518023e+00,5.299707683761682997e-01,5.972181896033881277e-01,-1.357138199878060725e+00,5.003177318962607201e-01,1.185371686349078191e-01,-4.588639039642134598e+00,-5.671276309481700917e-01,-1.037241261697447126e+00,-1.146830388164968406e+00,8.380137140743247615e-02,-5.691386789066316121e-01,-8.250207335176142909e-01,-1.373976192204822810e+00,-7.798779270387441453e-01,-1.386126881710038505e+00,-9.432910080885450327e-03,-8.837948861213760221e-01,-2.449954463030098228e+00,-2.350079903725432462e-01,-7.157076577549891239e-01,-1.738673388051663382e+00,2.369375192487243320e-01,1.567008297433752084e-01,-1.354020931973102693e+00,1.033859365340645819e+00,-7.983056018421365030e-01,6.051194697905792896e-01,4.024931677425566678e-01
-2.754474582839328556e-01,-2.847299732934531202e-01,-2.214012178625995170e-02,-1.807146325106964824e+00,-3.368641432756001031e-01,-2.108476786023044891e+00,-1.372368317997484155e+00,1.823150837881098774e+00,-2.279540934893781456e-01,2.227418553912253463e-01,-7.441790654156898999e-01,1.904527164568783626e-01,-1.111957221807193363e+00,-4.340940642423243151e-02,6.882449089102444795e-01,-2.273371437611430845e-01,-7.337799921040150108e-01,-8.136480221233256538e-01,-5.889818049903076114e-01,9.118263252602442082e-01,4.208615972580618814e-01,2.867029087434431189e-01,9.166316832199438158e-01,1.250863091158353146e+00,9.285173023848091178e-01,-2.945911131620292112e-02,3.716710855281962211e-01,-2.087412067286142037e+00,-9.141050615613948160e-01,-2.226405226641147133e-03,-1.092423707925886722e+00,-3.077188257439001928e-01,7.380035489507075219e-01,5.126897932228621224e-01,1.419020601305102103e+00,6.325201719555415547e-01,6.782172842044943417e-01,8.331258029169359425e-01,1.440767611610533461e+00
5.843893994622638699e-01,8.105624135582759626e-01,6.883664930819289873e-01,-2.030770199359733130e+00,-1.184862423818867638e+00,-7.187358504761162115e-01,-1.060603440579814150e+00,6.831949434069820581e-01,-9.686808824341804902e-01,8.649702301999930842e-01,-1.661814686491775994e+00,1.328193195352335605e-02,-5.043500186175328137e-01,-5.838142884239925223e-01,-4.099782843883499339e-01,-1.052860742113416737e-01,-5.308318579655142422e-01,-6.767876446153164860e-01,-1.485925214839947328e+00,1.289385137103133516e+00,1.509464860831635669e+00,7.576042824455425650e-01,1.311221651799782562e+00,5.887517681200636899e-01,3.374637864144012789e-01,3.856516931789926717e-01,2.098605220496658208e-01,-1.813915215234491729e+00,-2.058689382907120002e+00,-2.114163635820285880e-01,-6.047770825426975749e-01,-2.268766979300465836e-01,4.287849042438890979e-01,8.341823661797987954e-01,3.376680005101761473e-01,2.061389340138588100e+00,3.405118419160245713e-01,4.152719429688747632e-01,1.189333419723903162e+00
8.164485915703140195e-01,4.385242881468544573e-01,7.423468529538187477e-01,-3.588897921024817306e-01,-6.513618308050934946e-02,-9.082579901750021945e-01,-1.242387397755685852e+00,-1.496761630139481769e-01,-6.478035812832299012e-01,1.680995752580583813e-01,-2.103423226058425410e-01,-6.132639461404768566e-01,7.128344867881047930e-02,-1.015994264963730354e+00,-1.371956823869591169e+00,-3.959418259765873360e-01,2.761466276837570843e-01,1.338981730927387925e+00,4.391264720823483403e-01,1.221682358809678792e+00,5.813312797325501657e-01,9.555153928801787266e-01,1.234151206957108560e+00,4.519061853109936425e-03,1.167556727768040981e+00,-2.559903505998088469e-01,-3.127743740224673274e-01,-1.921847130171280282e+00,-1.093784997530326430e+00,-9.524411491352233194e-02,-1.275066074960502505e+00,5.867142881801613585e-01,4.533402155234486641e-02,4.667176290440837039e-01,-1.538486341646915223e+00,7.557644879355116529e-01,-1.419525432128283249e-01,-1.322199916466341829e+00,-1.722507067331929542e-01
7.990622867481808056e-01,8.357078118895897578e-01,1.061025915053907864e+00,5.619816021398185146e-01,5.129805358697785422e-01,9.105685404147624562e-02,8.480930842803245939e-01,-1.394957113530847503e-01,-4.715206290308917442e-02,5.601569726522562798e-01,1.149007569358661884e+00,-1.155296280264328734e+00,3.845755077414378942e-01,1.159189134245140140e+00,-1.230578477837273255e+00,-4.479200664006646737e-02,1.620025634287856731e+00,1.069113729686309799e+00,1.022006051713037822e+00,-5.686802391998041495e-01,1.253655458795147837e+00,-9.076215276924839426e-01,-6.780082614498555982e-01,-1.931799005876775110e+00,4.140987471433710265e-02,9.238603168493536577e-01,4.174973698118870230e-02,-6.772251528068327087e-01,3.966960675688295801e-01,-9.176100984503849922e-01,1.039973709098674232e-01,5.363471390887383228e-01,3.602762597013429158e-01,-1.056708547901905160e+00,-7.932589640570584244e-01,1.408583399940759318e+00,-1.014985385631086978e-01,-1.797320666395698208e+00,-1.922390310021428128e+00
2.192006993003149107e-01,5.614153282291473035e-01,7.789761760529162471e-01,5.350830908272267289e-02,-5.191119593489099127e-03,1.903269343362178900e-01,9.608956079203904987e-02,5.115185937502881863e-01,-1.088818179350973692e+00,-3.635261723344520024e-01,4.476217725256192992e-01,-2.040699511617577233e+00,-1.050360449009157149e+00,4.632194200863118394e-01,-1.771385331164176957e+00,-6.128117913374601100e-01,1.196785603035127599e+00,1.804528833607897065e+00,1.558742795859968888e+00,1.144487437667709440e+00,1.575063766571319412e+00,4.881051693780540934e-01,-1.009600810102986745e+00,-9.923567545238035637e-01,-1.771149066451354059e+00,-4.343397385590212489e-01,-2.985941130306109526e-01,-8.219926067876786036e-01,-1.096419831587204102e-01,2.000216844025737573e-01,-4.897264212157972363e-01,1.439639837825829050e+00,1.054524435312745645e+00,-1.154761276495728017e+00,-9.679654425374603077e-01,-5.508244895469032176e-01,-3.526089551020668567e-01,-1.730951795368796953e+00,-1.060707600525076844e+00
-5.854238578523476288e-01,-3.449529084874357610e-01,6.350224654052197271e-02,-2.292274400765349218e-01,2.412729923535970877e-01,-7.415670739068229433e-02,-1.226466960281349522e-01,1.347348260886448656e+00,-1.562096663738626046e-01,-4.129499021146186277e-01,-4.082027807703854649e-01,-2.008861643923292917e+00,-4.707629014364077269e-03,-3.116582384141419401e-02,-3.552823274773329598e-01,5.749010409477999239e-01,3.283147198452437410e-01,1.342785375017727212e+00,6.486631491450377540e-01,2.164126851236682469e+00,1.661027065906397482e+00,1.896906260143701228e+00,4.352037687903028140e-01,-1.314410313282035947e+00,-1.193041002770412806e+00,-4.936524958473171298e-01,-2.393353437366508019e-01,2.286438750598634648e-02,3.739228451409183918e-01,-6.889621075688631135e-01,4.221151084911508589e-01,2.664995953707225418e-01,4.026304983297394613e-01,1.520687993397892512e+00,-3.124343151673560914e-01,4.965372223057045592e-02,-1.371275197702601645e+00,4.853282944613716565e-01,-4.516464679659614179e-01
-2.091192552402756089e-01,-1.103700711673665680e+00,-1.205917067193570169e+00,1.016780404621599576e+00,1.912590999793472579e-01,-5.480305936240920106e-01,1.467036628444563229e-01,1.347717709794184149e+00,2.402248697891901652e-01,-1.354001926241697573e+00,-1.536216171855778079e+00,-1.435435009892515712e+00,-2.483435563998624973e-01,-7.955818213195043898e-01,-7.529106254427191391e-01,3.364161579751641096e-01,3.236901496463463479e-01,1.908495091354015960e+00,5.048953277229766279e-01,1.689292952692353911e+00,7.237414126160796046e-01,1.937942706592699738e+00,3.158111890355541074e-01,-5.309331740623655094e-01,-1.299356740398096788e+00,-4.990439448544765066e-01,-8.765284650878247819e-01,-1.987384803212966788e-01,9.515296096189239661e-01,-8.772072664971714007e-02,-5.680817812978422587e-01,-6.485331850115121366e-01,5.931240992463235884e-01,1.171168202894762533e+00,5.751487476547647443e-02,3.878380133613341663e-01,-1.461011763262721752e+00,1.240122082770011708e-01,-3.159961721162379278e-01
-4.306779530066558448e-01,-9.764278455717197991e-01,-1.106922358677782547e+00,4.587153285230034516e-01,-7.240389834940591518e-01,-6.578742421844845090e-02,1.956748634926592234e-01,4.475618724133157422e-01,-6.484300576569195229e-01,-1.632391858666822904e+00,-4.060060030613349968e-01,-1.020239684492534327e+00,-4.947809268759487122e-01,-6.008869003989757429e-01,-8.029182304707548345e-01,-3.746390078406382496e-01,7.236961855548809108e-01,6.843927315210057705e-01,2.997474718695068430e-01,7.150282346652514498e-01,6.812443655529262232e-01,1.336427961399089703e+00,6.083904215297424312e-01,-9.394146848903225377e-01,-4.797982967600734061e-01,-1.150877887695829882e+00,-1.174628135176372767e+00,-1.119782471799046775e-02,-4.477366347873500962e-01,-1.933786640938214729e+00,-6.358405110786702341e-01,-3.073674772020320578e-01,-2.876851734609495170e-01,1.307550416758774592e+00,5.095687121517433749e-01,8.333997135394970446e-01,-4.432630289284891778e-01,2.924873878810024252e-01,9.490712724942287903e-02
-6.089292754872660529e-01,-7.491790750438481750e-01,-1.698821545621104212e+00,-4.619527549298242941e-01,-8.828956191452135283e-01,-5.369061281292311083e-01,-1.367615885495812866e-01,7.923803145732277731e-01,6.024721411757844036e-02,-6.709231025674443627e-01,-4.620016188940339052e-01,-5.221902421018946860e-01,-1.096145883463497839e+00,3.190844938538940911e-01,-2.178411890909897897e-01,-8.224380714321953556e-02,-1.210240804557118632e-01,1.704508801637367066e+00,1.057308059883202978e+00,2.041468906079248580e+00,1.357798843819469359e-01,2.491134441467119487e+00,-2.746403796603896219e-01,-7.597027612712979883e-01,-5.243157444216918206e-01,-1.018806889159243889e+00,-3.515461711951591850e-01,-7.299811503932530921e-02,-4.975739715163965959e-01,6.478970669190415865e-01,-2.548683860599100237e-01,3.579421160307878491e-01,6.855293071117672943e-01,1.693585005738388105e+00,7.850434804600116279e-02,-1.562036639243936875e+00,-5.895279254865041230e-01,3.096679084443483276e-01,1.131470226095862008e+00
-1.048645123687754310e+00,-7.479916898357084065e-01,-1.017131553542766742e+00,-3.262993537481790329e-01,-4.596618922835156718e-01,-1.588643925429372272e+00,6.438940345640901119e-01,1.328023400804350551e+00,1.332695569400313418e-01,-5.955497418644480900e-01,-2.260205775090488700e+00,-3.540843356652759732e-01,2.162834626606967986e-02,-6.193326498648097367e-01,4.148111114890629114e-01,-5.682630732580510324e-01,-1.154722029712385023e+00,6.653469502043329875e-01,3.852540347363634377e-01,9.264346609624553031e-01,4.097521696799810709e-01,1.183369222297589340e+00,-1.066730250564597249e+00,-1.581098459521103727e+00,-9.188795638892198747e-01,-7.956967180090417369e-01,1.035037667734347716e-01,-2.927791510772662642e-01,-8.001134896067344515e-01,-9.481045096909536118e-01,3.036876768113978553e-01,-3.609401382870371378e-01,4.585399837414800839e-01,3.076322187630391891e+00,1.480709052101586987e-01,-1.447866603203470104e-01,-5.704488288466575963e-01,1.050578287149760426e+00,6.458676780262593287e-01
4.692831520670885936e-01,6.391622201972452233e-01,9.200369050289128880e-01,1.340620678410477939e+00,1.455583433179089177e-02,-2.698326211440249089e+00,2.438156197716349727e+00,-8.600650885498419829e-01,-2.207171828670429770e-01,-6.144884786994759818e-01,-2.512852345037766000e+00,-6.416342301680486582e-01,7.496006721677352935e-01,-7.930989522626391564e-01,-3.181122704777774590e-01,-1.222108018807773755e+00,-1.893929441445375339e+00,-1.562787530309564243e-01,-1.416067983852065781e+00,-1.432280827627243847e+00,-1.304417238387285405e+00,-1.494014992231198935e+00,-1.531091343704555463e+00,-1.427249067878425759e+00,-1.140217105451923896e+00,1.336559792742585129e-01,8.861197775286060452e-01,-1.137177618232373177e+00,-1.051019711076004892e+00,6.105674441586464996e-01,-5.598231548266558583e-02,-9.002877918770717525e-01,-1.278852856685467332e-01,9.115527243065819629e-01,-8.274123718526291693e-01,4.894168031312326472e-01,-1.403149994682815649e+00,-7.200370379924930786e-01,-1.473673407027163096e+00
1.005461589059377658e+00,6.987239506498503783e-01,3.419791016769508030e+00,2.264794787445865154e-01,-6.316869673362697502e-02,-7.693100079013489578e-01,2.346973790068455912e-01,-3.989148113674199969e+00,-1.459692530588048598e+00,-1.310432138213473596e+00,3.334105957912824603e-01,6.967733922603839281e-01,-4.876657676787857221e-01,-4.556190640444287010e-01,-1.031765337814030126e+00,-2.265783450382885089e+00,-3.394840006269326804e-01,-2.848251767004442048e+00,-1.691787720740738798e+00,-3.095262184050873167e+00,-2.974273593004431060e+00,-3.773156838636145594e+00,-9.982806114143953913e-01,-9.619872833101142939e-01,-2.764725054480982602e-01,3.959400187678660532e-01,6.052895396095334668e-01,-4.609768412592415987e-01,-6.066627957225987355e-01,-1.490835881669573260e+00,-2.088155476504820030e+00,-5.508413779014468270e-01,-1.630047054718587907e+00,-1.325534735861269908e+00,1.663039813562439129e+00,8.952517894927564113e-01,1.151014582751884507e+00,-1.114313901216956282e+00,-1.317167089760419962e+00
