-8.327980125684608659e-01,-8.126714304383663157e-01,4.066245757465773436e-01,-3.010578930376696660e-01,-9.208983523089750989e-01,-2.166084185410768637e+00,-7.312211950624788459e-01,1.355274178966405785e+00,1.768253671992401355e-01,1.266865598902015833e-01,-6.159598458821087252e-01,2.076510169939415618e-01,-1.222556849773787535e+00,1.628113439027925047e+00,8.947814621473916263e-01,2.704734958346147744e-01,-2.929970498723436512e-01,-1.687818591592978312e-01,1.410616894578145541e-01,1.101751836079061686e+00,1.325672068136556803e+00,1.112790242509654082e+00,-1.129537134826091416e+00,4.168705787737318480e-01,-2.642315924033272201e-01,2.723459711647505110e-01,7.063484953073274619e-01,-1.070719351774864325e+00,-8.010549897744303482e-01,3.079541558219601183e-01,-5.304182988832768508e-01,-7.637896941165587261e-01,1.385399265938397795e+00,8.448711926352906465e-01,9.448477773886456710e-01,3.775031454414383147e-01,1.183708955789656514e+00,1.476519350159964494e+00,1.110681246347670070e+00
-6.357054641352688495e-01,-1.458522187743563459e+00,2.170863939304283008e+00,-6.986270660815852018e-01,-9.926929532341163265e-01,-1.529173340093627820e+00,-8.533968677773653422e-01,1.427767058242150888e+00,-9.764248372578550050e-01,-8.423218256872706533e-01,2.135885400980497562e-01,1.290499783581302795e+00,-5.360505610396022469e-01,1.642197678313828568e+00,9.786121123695945556e-01,-4.829234558784176734e-01,3.938209127276026678e-01,-4.015437320675651067e-01,-4.944460946453932415e-01,7.642496457829300871e-01,6.005821635175182527e-01,1.196443796840430451e+00,-3.050869951498109134e-01,1.017519590671176255e+00,-7.889120790591901133e-02,1.381741587475825428e+00,8.715977172808735407e-01,1.190838480132000859e-01,1.722767393187931151e-01,-1.414713622443229957e+00,-5.499645157556214414e-01,-3.799820754752665786e-01,2.666965226617941109e+00,6.053817114289271606e-01,1.246850352067787826e+00,5.681451832250156153e-01,4.905099936027087493e-01,7.778506913887833774e-01,4.555253089860674676e-01
9.160714634820236180e-01,6.016639519723234603e-02,1.927389767281535882e+00,4.309911804946615077e-01,-7.491252554532248364e-01,-6.401932138523611648e-01,-1.961291399333384977e-01,8.875471051264595124e-01,8.842060602485239951e-01,-5.757158211443114820e-02,-7.481418453416768255e-01,-4.750573151848648812e-01,4.742342132720753778e-01,1.773935811243910310e+00,-1.451001346956149185e-01,3.931402032117194967e-01,5.028278941802948321e-01,9.656548982045854990e-01,-3.859902291766728610e-01,1.487278957387214495e+00,1.626125529125959090e+00,1.373232937098880502e+00,-1.119814769001662574e-01,-1.268920371942866554e-02,-6.365037886247874033e-01,1.071129371187358403e+00,7.587274242067473251e-01,1.761127627449705857e+00,6.331895469388173492e-01,-1.609617408357794321e+00,8.339309876402862809e-01,-4.237942891564657200e-01,1.713574959894118122e+00,-3.652045950992076073e-01,1.567984434933099580e-01,9.301210557535224410e-01,-1.741562999315037497e-01,-7.683901604997360746e-01,-3.113132415358949578e-01
1.974670745499136071e-01,-5.468737994661550250e-02,5.439471442339429696e-01,7.416262851605878170e-01,2.544654946461060163e-01,5.827606414310234628e-01,-4.680630172859859273e-01,1.709924560782450031e+00,9.842371112455360338e-01,1.352078268983111231e-01,-1.102781483233060689e+00,3.890699890659760629e-01,6.541969514519785367e-01,-1.654988917264494652e-01,5.140308423361419354e-01,3.466806051932395105e-01,-8.711371166249226583e-02,-2.693992907436339457e-01,-1.003036179404375838e+00,1.485899245453047079e+00,1.398310456461840490e+00,4.042701495247895682e-01,2.221071234294537788e+00,1.879916816554227266e+00,1.647259260617922383e+00,3.355438983333823288e-01,-6.339598157148560453e-01,6.277549628251151148e-01,5.237686718667512731e-03,4.137972585905931866e-01,-5.735097851122318291e-01,-7.610010999254143149e-01,1.778308546890925879e+00,1.862680928890700249e+00,8.839936476326202275e-01,2.052133855697905851e+00,-1.852296968559377088e-01,1.033595341087918840e+00,1.472910526535189113e-01
4.097641742382708840e-01,-5.122897215545541005e-01,-1.706871428039264060e+00,1.919625221048720354e+00,1.761872925600060480e+00,-2.339055669141300864e-01,-1.399709034642278027e-01,2.597685092825602560e+00,5.140236368024511115e-01,-5.590857634118167052e-01,-1.477288563684342471e+00,-3.425022372010365634e-01,-5.934197335573390131e-01,-1.046915869342824434e+00,4.607115139421543160e-01,5.098734474029648078e-01,-2.373517689563950650e-01,5.830480052003953473e-01,1.073195227981565969e+00,1.323165767628882161e+00,2.098851448397802688e+00,1.072682829390253723e+00,7.669961001889176178e-01,-2.631203127063158065e-01,1.549862250438505951e-01,-2.426352121793034777e-01,1.448123644864532551e-02,-3.431327304562361569e-01,-2.082227518172458769e+00,1.231622142202743131e+00,-7.223619692276554982e-01,-2.052567327230623739e+00,1.826513994247699779e+00,2.481277571324023157e+00,3.724890833817847136e-01,-3.632756038390864278e-02,-2.644325606302544429e-01,2.423180717141796947e+00,1.351211811276164187e+00
1.516393080187764753e+00,5.684562501461086770e-01,-6.313049110338814218e-01,1.885649552112799998e-01,8.028916653418239902e-01,-1.424094230176048859e+00,-1.129412047388345552e+00,1.870697957618925322e+00,-1.267301681343672382e+00,-1.946244188648645679e+00,-2.492962004029890544e+00,-1.914754326116400174e+00,-2.260965804111938038e+00,-1.338435151326610173e+00,-1.706229667498055269e+00,-1.577459375382974427e+00,-2.091386594371026142e+00,-2.528490883160106617e-01,-2.064141588891097445e-01,6.192352909094404056e-01,1.810818800846638155e+00,4.695429564604041706e-01,-3.975057833323278889e-01,-7.051001865871273644e-01,-1.051551834943634356e+00,-1.374659999413770355e-03,-6.855805759961104417e-01,-1.417323999512675625e+00,-9.570975033601737403e-01,2.728551629919121965e-02,-1.089263402319326834e+00,-6.357204831824641023e-01,1.534314927571030385e+00,1.664459908774664987e+00,-2.088418398210829807e-02,-1.229352240917221950e+00,-5.402692584205551762e-01,-3.058070352435249620e-02,-2.215181121133567022e-01
2.758756812408399650e+00,1.953484138278780868e+00,-2.928178085822855659e-01,2.494023361103661351e-01,3.266178716950761118e-01,1.161422367684687706e-01,7.918202733641445112e-01,8.424292339937490270e-01,2.584822783280960601e-01,-1.618752441875043191e+00,-1.488348563183135909e+00,-1.279030909421775775e+00,-8.054044120487171554e-01,6.234870137312386040e-01,-4.441052144012476166e-01,-4.504587149913510946e-01,-2.062033579241681347e-01,-2.367782655968704297e-01,-1.243974904462622266e+00,1.384429188076805317e-01,1.629945634421227529e+00,3.128027579890288457e-01,-7.818479442884153086e-01,-2.430632923423375058e-01,-1.552412724573598357e+00,1.282505528212455781e+00,4.087930760769828420e-01,6.976964084652496068e-01,2.459499324840729029e-01,-8.969292475770155315e-01,-3.036644612149710931e-01,-1.322883546521053333e+00,1.231212908513543702e+00,-5.463614638340159591e-01,3.301729240236703222e-02,-1.698379424308558150e-01,-7.342413874889376635e-02,-1.011050126834088375e-01,-7.245204101765458926e-01
2.166069235560277306e+00,1.282840450575458480e+00,-3.045097464275472662e-02,2.747526821386337970e-01,-6.649863969335843006e-01,1.646743448451236103e-01,1.055373560316193116e+00,-6.580056180329467708e-01,1.560356102784387522e+00,2.275220203887545201e-01,-1.927167676275796993e+00,-1.095073173135182376e+00,1.616565890822536100e-01,-3.448785314433056581e-01,6.942439685849708386e-01,4.036387113914151614e-01,3.189644114309206913e-01,4.593792993302418526e-01,7.118535203346374463e-01,5.137641833337112107e-01,9.257305982596698568e-01,-4.668690960214231384e-02,-1.084680183589531222e+00,-1.253596473669841505e+00,-9.388325530039370870e-01,1.831465292090029173e+00,8.164300624924919481e-01,7.263141940853672374e-01,-1.471826183746581806e-01,-8.540463682609341634e-01,-2.869826050146246921e-01,-1.585629030800846939e+00,7.087452979858482882e-01,-1.047249712611170391e+00,1.209106122170546388e-01,8.135388818173336922e-01,-7.458484910942598800e-01,-4.466648840968817091e-01,-1.394803745113120941e-01
2.224185379450978606e-01,-8.393469991410204001e-01,-8.820330462397364402e-01,2.025860777392730350e-01,-1.116804087278334690e-01,-7.706043786335988743e-01,9.150733574222721378e-01,-1.299270216708090286e+00,2.757001512444463565e-01,-6.283185104314815694e-01,-2.078415151964586371e+00,-2.027156774987808330e+00,6.583406822820302429e-01,2.616124599272667828e-01,-4.235353649962958489e-01,-4.774955748530052002e-01,-1.149146478503014324e+00,3.137540857041829501e-01,2.617180846569390762e-01,1.152399970776787796e+00,7.808399559115165867e-02,5.044903260617383811e-01,-1.664735832392999146e-02,6.723146396740375952e-02,-3.533187664807675432e-01,7.504759643042577810e-01,-3.000508145423911865e-01,9.148278915203293948e-01,-3.426231650959397912e-02,-8.955195243350567713e-01,4.115644667174922500e-01,-1.157766087427966717e+00,-3.260344011514112461e-01,-3.126194420999409140e-01,-5.474358875954569159e-01,3.047930357021541026e-01,-1.186392695588128987e+00,-7.396094968372857181e-01,-4.536306503909933174e-01
-3.931943364479478786e-01,-7.097724609528376361e-01,-1.486150385567976073e+00,1.134558417162024435e+00,3.434472998306705716e-01,-4.479961158974745672e-01,1.117119795576654973e+00,-1.276122103121260620e+00,9.889097577503835890e-01,-2.175255044289202133e-01,-1.129091865331499189e+00,-2.215027943826861634e+00,-3.811004009415738247e-01,-6.158654682878899056e-01,-8.511279215396938547e-01,-6.789165680542167403e-01,-1.726036365871280287e+00,-5.464186715257518534e-01,-6.733969591742772209e-01,5.734274138012889210e-01,-1.859285315631726165e+00,-3.458774417600553597e-01,-1.655713372750867718e-01,-2.840826702911738999e-01,2.634254884209002445e-01,-1.036321943330041684e+00,-1.640837629166626455e+00,-1.623978791615263928e+00,-1.276802570045363128e+00,-6.277467174907711001e-02,-1.900216560379274444e+00,-7.781886348172789569e-01,-1.128191464673926170e+00,-5.673668817156147792e-01,-1.407054343837352395e+00,-5.366490576157579850e-01,-1.006364787485146461e+00,-1.528735094995297583e+00,-9.654870760892958481e-01
1.593549758120058890e-01,-3.970192244602639975e-01,-5.987667602929244159e-01,9.746510699733164085e-01,-1.714930416302888894e-01,-6.125883332380839263e-01,1.151747416804366431e+00,-5.079668123874654384e-01,8.928308345462344642e-01,5.176657338018059162e-01,-1.450773258486966810e+00,-2.177723837950136687e+00,8.661848894597121151e-02,9.225990896594843393e-01,-9.623285046649480146e-01,4.254007846166557583e-01,-1.445429463008344184e+00,1.623921290657208027e+00,7.723715317127565205e-01,1.145569537004979432e+00,6.257662091128818327e-01,1.989410636952286260e-01,-1.450995032231181758e+00,-8.809737157355259640e-01,-1.437849467876091580e+00,5.043062627436238898e-01,-7.939434473599622510e-01,1.098945508180375341e-01,-2.064072620910403499e-01,4.809292313849479195e-01,-3.446791503405045032e-01,-6.801045189167711502e-01,-1.499411138533738100e-02,-8.378751198292175295e-02,-9.173544509034814443e-01,-4.417496202754872536e-01,-1.179953647600217037e+00,-1.539047481277193707e+00,-7.188804575469743829e-01
5.435735517407030981e-02,-1.218058668399329969e+00,-1.730243656378982031e+00,5.473134812531296189e-01,-1.153796017290476428e+00,-9.016604433877696279e-01,-1.562597170474042396e-01,-5.972433098290742537e-01,-1.343712115627755610e+00,-1.741299750897518761e+00,-2.271875185621895721e+00,-1.798393363021577374e+00,-1.862993369597522486e+00,5.264546563941586710e-01,-1.836019010639388105e+00,-1.342835672698180716e+00,-1.413120977920491184e+00,2.108143163749222615e-01,-6.879043290605811600e-02,-9.174311099606462239e-02,-8.727709187777404898e-01,-5.712843836221236371e-01,-3.269331924532370981e-01,3.732319288724072481e-01,-1.038403311906486604e+00,-2.394313709883992836e-01,-3.613083533120468038e-01,-9.560297008508605865e-01,8.470277903125410512e-01,-8.911285736821199510e-01,-4.324509220377298901e-01,-2.689911016502329888e-01,-1.707587793048674918e+00,-1.639566992616349639e+00,8.300108164833723823e-01,-2.470898663541463980e-01,7.445701274719715990e-01,-4.998848859398236644e-01,-8.202968258338372287e-01
-1.450976639356327480e+00,-9.687920966485844554e-01,-2.768589737585998023e-01,-1.426487407397136975e+00,-1.101826201203907063e+00,-6.353108927380042292e-01,-2.139815904578542316e+00,-1.071815091905582884e+00,2.666763413673260974e-01,-6.401539369515394373e-01,6.571447994209810295e-01,-6.042082288324690520e-01,-1.173726751353992848e+00,-1.874691006253229153e+00,-1.296707204034210914e+00,-1.830877753634338745e-01,9.077820346382949879e-01,9.058441158083966327e-01,1.263632452684886776e+00,-5.890239500843461595e-01,-1.278626523903571455e+00,-8.131654211574995683e-01,1.106285096609167962e+00,3.818947828844199144e-01,2.617989954914043405e-01,7.368453596924242621e-01,5.664283761427308939e-01,-6.907752901252171007e-01,-3.203079660988975563e-01,-2.685442598938639902e-01,-5.958545754396692429e-01,-1.077308517215743722e+00,1.225878375058482399e-02,6.571521768824960530e-01,1.947344194547760754e+00,2.748762530560279194e-01,3.660915984693159930e-01,1.020634396116222309e+00,9.200670335200334948e-01
1.012881272452553993e+00,1.882741718710732037e+00,1.183609634953272982e+00,1.471937601658283024e+00,9.675032201411939425e-01,1.704095414479681381e+00,8.915556545431470026e-01,-2.911651747267984369e+00,-6.890631897418419971e-01,1.291485033607491895e+00,5.785462655594162396e-01,2.421136684413226492e-01,2.318014402182354328e+00,1.200842387656438470e+00,5.608910541147846818e-01,1.120595137735110880e+00,1.750983869856018726e+00,1.565723006469686096e+00,1.619788168223329272e+00,-2.844641573711449989e-01,-8.883911006788288711e-01,-2.300338367606276968e+00,-1.827770393474972055e+00,-2.171936068330570180e+00,-2.703793359375755490e+00,3.193165925594118604e-01,-9.076864220228459956e-01,1.134474479478162712e+00,1.984537037205749366e+00,8.550396357874359143e-01,-8.047201949212096084e-01,1.818673079344341970e+00,-2.373000925041753195e+00,-5.833468867955207138e-01,7.554849011194182395e-01,-1.418818532177970493e+00,-4.637281540553965242e-01,-2.285717173640104516e+00,-1.634425951686054646e+00
2.987849988405596680e+00,1.963608849669973289e+00,-3.061468140629717838e-01,8.825948887725398873e-01,-1.410395862274134382e+00,1.503304390277759991e-04,3.029340007573291804e-01,-1.552631662105065979e+00,-6.915020651217710368e-01,-1.478361367470672594e+00,-1.693125326538885478e+00,-1.460474902024460953e+00,-1.804991662439012101e+00,1.022491466132242621e+00,-9.934992513809211001e-01,1.226388398740315133e-01,-1.181304330427696524e-02,2.710507837838142642e+00,1.791606281678671531e+00,2.537789410901162279e-01,6.964966004264939725e-01,-1.342711897675675115e+00,-1.102746120819407816e+00,-1.777472613546944968e+00,-2.648410923908603110e+00,1.606316495581288084e+00,-2.187193436461827567e-01,2.162729894393314312e-01,2.634356847267599333e-01,-1.640396637145182357e+00,-9.159843558252753759e-01,-1.608955964283493412e+00,-1.885546388666789197e-01,-1.243679475334589224e+00,-1.786851541230331103e-02,-4.954262322624538029e-01,-1.587559518282470439e+00,-1.009785431448962933e-01,-3.216924690997033376e-01
2.041151978501409836e+00,1.120423180396635576e+00,7.142779562019947459e-01,2.121363207202933143e-01,-1.109127888230676096e+00,-2.792726958440015395e+00,-1.061353750571384369e+00,-8.536616000915906444e-01,8.637753629122929544e-01,-3.614048934736186602e+00,-2.342596939293173364e+00,-1.898516296040736240e+00,-1.794258343383931864e+00,-1.105987521791305106e+00,-1.215909748929363987e+00,-2.570508090548544011e+00,-5.055735648790572467e-01,5.480373665078553946e-01,3.782635473207252019e-02,-5.172164303868441448e-02,1.326244395985648694e+00,-8.474536341530466421e-01,-7.264906899824992159e-01,-7.738427449883853448e-01,-1.424927845567963702e+00,1.827204589852539973e+00,-5.453404340746748069e-01,-1.074033302154850489e+00,-2.548689725840092901e+00,-2.255841067706886527e+00,-2.738198574878027980e+00,-4.627803785138984161e+00,9.539888032957094532e-01,-1.727648144442679723e-01,3.107226841846040810e-01,-4.071353311158052435e-01,-1.992472924866135697e+00,-1.220535493479565803e+00,-7.962222657012736349e-01
6.893919865039636885e-02,-4.259546273725934862e-01,1.493368711977486551e+00,1.442763591955551705e+00,4.174119167833678645e-01,-2.487181140746351993e+00,-7.149469098702798675e-01,5.483136715783455406e-01,6.196943577890801080e-01,-1.481327768310975346e+00,-2.053729094227618290e+00,-2.841954753432097025e+00,-1.246856801631776257e+00,-2.544008995867292899e+00,1.726773347647613532e-01,-1.063830884145074096e+00,-1.130267184651337908e+00,8.559239946845198510e-01,9.529956364980548544e-01,1.713017369032277637e+00,1.212753820998280885e+00,-2.768906473019194237e-01,1.210533096789795149e+00,-9.056506237298423967e-01,-3.733166442480195801e-01,-8.316859749433707094e-01,-2.381948994101919848e+00,-2.192030529989386523e+00,-2.581490611245357059e+00,7.449218656601910293e-01,-4.341655147119917402e+00,-2.334369915428957665e+00,4.372941342729740888e-01,2.056687861714077581e+00,-4.137292341551493946e-01,-7.509811453867625691e-03,-1.274599446173242834e+00,-3.160209818125299996e+00,-2.377988612838428661e+00
-4.942024753691320327e-01,-4.664411879212929657e-01,7.981290126030766707e-01,1.647425080039134626e-01,2.713319196432800506e+00,-2.245979960421781385e+00,-2.135139580155936301e+00,6.079906856838765972e-01,1.774846105409382535e-01,-1.836023511886662796e+00,-1.250506182526999410e+00,5.280117415619447474e-01,-1.636446637618452993e+00,-1.879972553956455794e+00,1.746923391594427111e+00,-5.776710584648542257e-01,2.554647548041543703e-01,-5.804600917236139024e-01,-4.783291319337091840e-01,1.576938527612291863e-01,-1.378295250579898434e+00,-1.348738917882198018e+00,2.491100143647909937e-01,-1.362129632558301662e+00,-1.809175552512105156e+00,-1.785569527014304603e+00,-3.242571409507649438e+00,-1.661668332357155720e+00,-9.176432323752070630e-01,9.948295125884745183e-01,-3.370198750020758638e+00,-2.410848521483624385e+00,-5.087288507287258676e-01,3.561722424590173741e+00,-8.233681709716789143e-01,-4.435631703093254052e-01,-3.947447511153522548e+00,-1.514419063433774859e+00,-2.086890590322565853e+00
