-1.529005438950255202e+00,4.514205008954549347e-01,-1.831416889846225748e+00,-5.724230310443867431e-01,-1.536954822850314706e+00,-2.328166357733848280e+00,-2.388538834770484343e+00,-2.022171064844144883e+00,-2.883999245078827656e+00,-2.036685467168594332e+00,-6.147124470852738387e-01,-2.647955265145474080e+00,6.951148107346207805e-01,-2.245855702146165367e+00,-1.780760625484506754e+00,-1.875891948736989390e+00,-3.154948251166880824e-01,-9.708562022040928552e-01,-7.660377493913692604e-01,-2.215834539603497078e+00,-2.074017099459172009e+00,-2.428618794624521016e+00,-2.493255757362132119e+00,-1.407480811177316049e+00,-2.446725764608801867e+00,-4.363406603980491738e+00,-1.874687499636567889e+00,-1.850434579822666903e+00,-2.693318872014682785e+00,-3.164920700335336345e-01,-1.127975462249008576e+00,-4.497587685503287580e-01,8.805387611591164454e-02,-2.969332022613250910e+00,-6.620585882075555872e-01,9.890563558096619745e-02,-2.100806649540704896e-01,-3.078796552350069327e+00,-2.780240161458653159e+00
3.993998820400163074e-01,9.787384807747855353e-01,1.506817083436780891e+00,-2.837233093604945022e+00,-2.140843821564785809e+00,-2.640921065306158777e+00,-2.260571915341528904e+00,-3.320386089458668533e+00,-4.927572699641963871e-01,3.084011501882659267e+00,-1.766034203734530905e+00,-2.023837219761100759e+00,-6.005674640289960786e-01,-1.152609428367762506e-01,-1.420787999829750792e+00,8.452787144382030160e-01,5.548139743728615070e-01,-1.796265549303889930e+00,-6.463474897755007165e-01,-3.173005050653458614e+00,-1.302275799717441895e+00,-2.041223371393858343e+00,-2.402194937747846648e+00,-1.739893841739129865e+00,-2.988784104391607244e+00,9.298064782958169738e-01,1.583918542055975931e-01,-1.593198081550503797e+00,2.147215750329467099e+00,1.697695174077350710e+00,-2.247916747507585633e+00,-1.743094441309834153e+00,-3.629014839450165480e-02,-2.481067437248451579e+00,2.177451647149653446e+00,-6.588209188593848742e-01,7.301104456914538909e-01,-9.592265643604772629e-01,-1.137197564349301304e+00
-1.635076042847082023e-01,-1.026174497263786289e+00,2.763555291352127075e+00,-5.332393344223725906e-01,-1.063888386241236494e+00,-1.887456120486253663e+00,-1.231081151090999803e+00,-2.265699123322642450e+00,7.183464383193918223e-01,-1.761826029645495284e+00,-1.299715998500732717e+00,8.934099948554329318e-01,-2.519557826456787275e+00,-8.665117477561352644e-01,-2.012794039813620706e-01,-4.663279576207976507e-01,-5.233161844879511415e-01,-2.549058844363076282e-01,-3.344465400939553024e-01,-1.541464827529364756e+00,-1.599639209226461523e+00,-1.621364080702058841e+00,-7.543534431134535367e-01,5.135538580579551704e-01,-1.142513193816413031e+00,5.155480318575800941e-02,5.748306515966318253e-01,-1.119167620296883214e+00,-1.032143615404210041e-01,-1.399265509130519280e+00,-1.526308188362111462e+00,-1.503343544265346221e+00,2.983496342004248736e-01,-1.867114067014455481e+00,5.812113157994615031e-01,1.690444560035890609e+00,-1.110730960481460139e+00,-1.820298801526535060e-01,2.176534417813619227e-01
-3.470845849645926018e-02,4.258622759418588810e-01,4.097650734407741746e-01,-6.112305892795594220e-01,-8.323189509793671448e-01,-9.325350015773303802e-01,-1.601299920796571685e+00,-1.082378693753075050e+00,2.478912119738023279e+00,2.678447949539226158e+00,-1.916356067127376883e-01,6.257825803791247088e-01,1.435583162767374854e-01,-4.048851273316513705e-02,7.383925815997551823e-01,2.352851839200504447e+00,4.523857991421979113e-02,-2.567259352043985920e+00,-2.063397970552972804e+00,-1.860225487431963254e+00,-1.110306641535200034e-01,-1.891563551996692016e+00,-3.496126835984012526e-01,1.297516261820377048e+00,1.034920610448460954e-01,1.199014612750156417e+00,1.680448043487888565e+00,5.869214825882285158e-01,7.139800952330531691e-01,1.484650884526470094e+00,1.430626865875050113e-01,-4.963262963702434055e-02,1.224785724888757921e+00,-1.078744676773092825e+00,4.593426525062273558e-01,-7.716261025889487035e-02,1.464389127665415735e+00,7.894930520580932531e-02,1.809142563867759401e-01
7.759735882155761599e-01,1.405463248143521193e+00,3.265125193342292564e-01,-3.024375100744332023e-01,-8.436514544835527207e-01,-9.830565287585367740e-01,-1.677491360066055481e+00,-9.249565847499555682e-01,2.243753462121165665e+00,7.564377346080132236e-01,-4.885255954537039980e-01,1.103698119089373320e+00,1.388360456371242821e-02,-6.185965722735633499e-01,-2.452061518350016067e-01,1.386244056959325732e+00,-2.666294437637302117e-01,-1.672653203559519852e+00,-1.964939475021222348e+00,-1.788169752941624946e+00,-1.988762640198553366e-01,-2.053523712016629865e+00,-2.567817248594289059e-01,3.275823934649594871e-01,-8.437635530708592624e-01,-3.582014047459252670e-01,3.611350663165511232e-01,5.252831737031691262e-01,8.174912459772684103e-01,5.245247763499892857e-01,-3.471841903185994838e-01,-8.265496968719623361e-01,5.061427973386619650e-01,-1.103268680987347539e+00,1.042455562745964404e+00,1.745982622002178797e+00,2.005652003728015664e-01,-6.593015804404088742e-01,4.897982196510594632e-01
1.282255040177481265e+00,1.058040721628399794e+00,-2.319209186129651823e-01,-3.417049073013168070e-01,-1.004137540904016968e+00,-1.064284785951936430e+00,-7.046385970964863521e-01,-4.281837667200762421e-01,4.541852710106591973e-01,4.942246283089089531e-01,-7.837832670167405036e-01,7.260931690379149872e-01,4.517157153995704499e-01,9.604032437399077082e-01,-3.578055842877257420e-01,1.661790085726507216e-01,8.208098729485652223e-02,-1.697583325909371110e+00,-1.404004620447841356e+00,-1.324892385557998820e+00,-2.582876167836290482e-01,-1.582061319667640964e+00,-1.961069224840679692e-01,8.324965589376428499e-01,-9.726685391579031892e-01,-1.274704909239843427e-02,-2.537581097985224243e-01,5.066575864404108120e-01,8.660470124545932569e-01,8.879406620871405087e-01,-6.464615219056668582e-01,-1.478654702639660146e+00,-1.357581655196959725e+00,-6.322597468170104706e-01,1.148360093288907091e+00,-1.195680698772452338e-01,-3.344305771417901418e-01,-1.474396424798302796e+00,-1.189586693925820615e+00
4.010389032513236862e-01,1.055949454732508785e+00,-1.573006834488662742e+00,-1.459576915165953892e+00,-1.873323058276073816e+00,-8.776637274048839643e-01,-1.243274030373024752e+00,-6.532434070273663851e-01,7.712197107139984187e-01,3.977871103468759717e-01,-1.210042177171809952e+00,3.354242992810598789e-01,2.313701875482624681e-01,8.843072179608451044e-01,-6.732290308657667977e-01,5.373021428811257660e-01,-5.580950170207743533e-01,-7.895338425023232798e-01,-1.585762041194788141e+00,-1.647135844886320699e+00,-5.778567036907504839e-01,-1.783304883600530077e+00,-8.866331878577166092e-01,-1.848860875584236174e-01,-8.268156832452904226e-01,3.079143400524500876e-02,1.336194131485797798e-01,-8.567644193393275653e-02,8.911917135413516267e-01,4.159383993274651803e-01,-5.852458619025741049e-01,-8.976367269664863313e-01,-8.453002401336109362e-01,-8.602055302999553899e-01,1.687652553015289936e+00,6.086623048565060756e-01,3.303376670369064794e-01,-6.644637130098978162e-01,-6.536985793289665780e-01
-2.654723334403939483e-01,-6.400510592122714282e-02,-5.603630001246253656e-01,-6.104245054437351659e-01,-6.586812651745899139e-01,-3.822861601053200165e-01,-7.773631731993553284e-01,2.006911801992135591e-01,1.033570527231981506e+00,2.613658493761548685e-01,-3.309020180758863727e-01,-7.886752319356898910e-01,2.671768856668482739e-01,3.320539704068056208e-01,-1.190444905397565867e+00,2.775041073396252583e-02,-7.248346983754656858e-02,2.623299593292869880e-01,-1.855242031407838832e-01,-3.327468980161243928e-01,1.939829041968914314e-01,-3.353378544018442153e-01,-6.521300933420743906e-01,-1.511782158250686292e+00,-8.311478194256952667e-01,1.162746080304701418e-01,1.513718135781548513e-01,-1.830360407997330408e-01,6.840113382538184350e-01,2.709334573197234031e-01,-2.332149471954758080e-01,-2.478566747079412602e-01,7.321018528769142053e-01,-2.552057879870758828e-02,1.291223873139379745e-02,-4.190340595865340578e-01,-8.663148845626073014e-01,-5.760373900400483915e-01,-6.788679628197218097e-02
-6.480026238707633501e-01,-3.688359737769944524e-01,-3.484420834344855167e-01,-4.442494394610898567e-01,-5.093006150409071786e-01,-4.930866457947543080e-01,-7.938595953822732421e-01,-3.211702840536033166e-01,8.518712397476951859e-01,-1.195907687006926068e+00,-1.864865607984028451e+00,-1.443551148606381895e+00,-1.699900723545821224e+00,1.434829005499523191e+00,-1.425764682011519735e+00,7.704913432939886064e-02,-8.414264822673797051e-01,5.117322620312737547e-01,-5.739645135730451209e-01,-2.585677536511304386e-01,-1.956917556888732868e-01,-5.675871003848911300e-01,-1.558873149481034004e-01,-2.316662637322652596e-01,-1.001092000375329860e+00,3.635031685164287762e-01,5.849173543868010361e-01,-1.997402195710920314e-01,-5.187140054132440836e-01,-5.715236145420808933e-01,-7.201588854889977576e-01,-8.116378197496338931e-01,8.034225796031877476e-01,1.175027573523133445e-01,-2.078318354969679316e-01,9.594456239984389123e-01,-1.185141495557548774e+00,2.402601113516450726e-01,5.348085368294132058e-01
-2.733468340008415320e-01,-6.201772824873694884e-02,-1.125356946800435409e+00,-2.732780596436837350e-01,-5.224017221275083500e-01,-2.369012168671971730e-01,-6.528792544580892532e-01,-3.032631083460660126e-01,-5.912851623679998836e-02,5.807596011090755406e-01,-1.551575549635371143e+00,-1.704909741884582886e+00,-2.059675493056283280e+00,1.568108072148581555e-01,-1.940209590425951092e+00,2.342195994217987354e-01,-9.482543739840446628e-01,6.567435575605287124e-01,-6.023601645060251419e-01,-3.920310469178799329e-01,1.402076377044872979e-01,-5.548070365840909179e-01,-1.245519470440691473e-01,1.645396035609999197e-01,-4.394275458806004564e-01,3.430920153842608594e-02,-3.197113411209359657e-01,-2.496803929674991929e-01,-3.326690092015793243e-01,1.219159215151208286e+00,-8.074028759882719841e-01,-6.577995606123789030e-02,5.038401660637024104e-01,5.253277044065298718e-01,-4.458178955606770244e-01,-1.670641965055875283e-02,-1.977186369061620097e-01,1.681098699128608098e-01,1.838073373303147073e-01
-3.312565269115092526e-01,-1.272708988903513416e-01,1.101860444873682843e+00,6.411399283170688967e-01,1.810389545747025375e-01,1.398118045326366965e-01,-2.168016425200472164e-01,-9.971621706457968470e-02,6.645524947390725190e-01,-3.121398560254607379e-01,-1.315997604235744634e+00,-4.907525205317488926e-01,-6.947655441488677086e-01,-1.090562201465415271e+00,-8.040185942781573614e-01,3.174330104541155384e-01,-7.997033726127674713e-01,8.836182358590860542e-01,-4.693901326376854199e-01,-2.207587508895475781e-01,1.008731769227041886e+00,-3.674219041152388399e-01,3.132733275540505180e-01,-2.734105238999881005e-01,-5.997882632823082760e-01,-5.428721612897022819e-01,-6.806047545242067676e-01,1.454768076321893144e-01,1.205935518469245932e-01,8.933796690287467701e-01,-3.664923439857395437e-01,-4.913231086589849306e-01,6.698901676212080103e-01,7.761409267853395244e-01,2.808804764069020576e-01,-2.690478644374685868e-01,-4.617802851692492383e-01,-3.413066549116990922e-01,-2.172894404701661286e-02
1.353259128426641256e-01,-3.088944789414165837e-01,6.752330118726660446e-01,6.762154821827619511e-01,2.488049637565793032e-02,-4.093529427339000493e-01,-5.733768262792325598e-02,3.448651448777428352e-01,6.858958416484339272e-03,-4.561635498639518005e-01,-8.869004069167158999e-01,5.196722559595794849e-02,-6.399399725124145233e-01,-1.338037751867353853e+00,-6.504906247518964513e-01,1.868913457186047455e-01,2.287108265322813916e-02,5.198514523884817384e-01,-1.407157759125771679e-01,5.384654725624357097e-01,-1.240189268065966383e-01,-1.991445022565546119e-01,1.237470227576131565e+00,5.187888460234467702e-01,-4.622108963225203260e-01,-2.751643928763499725e-01,-1.045460798075728892e+00,-1.153122720306388876e-01,8.394166419971552662e-01,9.920904780815094082e-01,-3.410893666124942269e-01,-5.109207028779059190e-01,-5.880029192226495782e-01,1.164507520430071441e+00,5.334267875734937103e-01,-1.114137555136973212e+00,-7.499192475132442359e-01,-1.184728672319574905e-01,-5.165637393659265886e-01
-7.793491584056830290e-02,3.368729871255340957e-01,5.549049079051884305e-03,-9.873622927631203749e-01,-7.691262884185481319e-01,-1.002262920275448721e+00,-1.086995622160635389e+00,4.650476719646700480e-02,4.201389626626377827e-01,3.378142134361042381e-01,-1.323889733339675079e+00,-7.874056104942622671e-04,-8.706205689591495211e-01,-8.131896030013909815e-01,-2.930940617569380291e-01,7.321946232586885595e-01,-6.143240848974622637e-01,1.572780221946394330e-01,-7.891043301760721773e-01,-5.162775407926014637e-01,1.085094473627064016e+00,-7.308005524931133756e-01,-2.746376716363902459e-01,9.205433043050906261e-02,-8.241467942982121375e-01,-6.375163796332619093e-01,-4.931391961589137174e-01,1.426013814294549431e-01,4.105786913636150226e-01,1.199635516291850612e+00,-8.609630775493194443e-01,-1.027553922701156974e+00,3.018158074827195780e-01,1.334702845823610540e+00,5.679405077602686092e-01,2.208752429089024527e-01,1.504720940982306465e-01,1.475711695978951243e-01,7.511950010490862084e-01
-2.535505428096969105e-01,-1.739707760280664872e-01,5.567211251154403628e-01,-6.681934132659960168e-01,-4.292281732327257182e-01,-6.401662407943523592e-01,-1.170061074362659659e-01,2.115111149900777421e-01,-2.578295047384009941e-01,1.577723132523068533e-02,-8.350651556866091063e-01,1.158021506131032274e-01,-3.274226525009697464e-01,-4.777396969279928962e-01,-3.477902606171810740e-02,8.128088426359841856e-02,-8.575122736466130047e-02,6.928614455506780789e-01,4.668696269506644736e-01,4.225361314403263679e-01,4.365054000566650494e-01,-8.313497638458745495e-03,1.185341507096717706e-01,-1.718018310059513387e-01,-8.683469232654048575e-01,-7.840684707189622404e-01,-1.958489339290001297e-01,5.236723208495147608e-01,1.786474599186969325e-01,7.749763716261741653e-01,-6.011225435781218929e-01,-8.324005501337217172e-01,4.745540815276356322e-02,1.329824219549172737e+00,9.643547030024837152e-01,3.405329095664180045e-02,-5.320097939060633996e-01,-5.099178592450571701e-01,-2.917777700736717272e-01
-1.718771227708564553e-01,-3.193109690797777400e-01,2.397512586728634074e-03,1.256579442050894946e-01,1.315341144050122812e-01,-3.141907995593966607e-01,-2.479562940643894042e-01,1.919643611600652944e-01,-7.038270451749043533e-01,-2.462764856540297365e-01,-2.479273262589545279e-01,-8.303761612415827553e-02,6.107066119158746642e-02,-3.372050921245794974e-01,5.123655179179357200e-01,4.364977677969917869e-01,1.808378583962080496e-02,6.499833955335118096e-01,8.166540750619857847e-02,1.616169578975646670e-01,8.182689601835251292e-01,-1.812515062713554170e-01,1.880381897289437332e-01,-3.606493245952937521e-01,-4.723544182493590315e-01,-5.550859744660551209e-01,-6.250612851641798029e-01,4.398353639143130489e-01,6.362928058201247072e-01,-8.408482648585429153e-01,-8.976038906122764394e-02,-6.041804087556627012e-01,5.591579810409511575e-01,1.577292869850730028e+00,4.603086851086448869e-03,-1.185792535389691010e-01,-8.494586671171033831e-01,9.318689515204459095e-02,2.501247470522081073e-01
-1.285322661176817594e-01,-3.623512112220641512e-01,-8.391566948483566990e-02,1.041842768062477553e+00,4.988786450313766330e-01,5.459158916153534352e-02,3.317702784420807904e-01,7.442708250141264470e-01,-1.571186411409838168e+00,6.043492708537082647e-01,-3.346256653067671838e-01,-7.266961271445782078e-01,1.234444752848473659e+00,-1.364164631651749948e+00,-1.425513641128938747e-01,5.481495362585782072e-01,-4.597302083272988837e-01,5.014136814129526165e-01,-3.309339363003946932e-01,4.546233969336274106e-01,2.069084461882862769e+00,2.342931848426034469e-01,2.393435552736895566e-01,2.018324350975484183e-01,2.446747413802179832e-02,-1.933167283226664868e+00,-2.002835003002786607e+00,6.891738656371678706e-01,2.482946143173529463e-01,1.324508009350983340e+00,-2.086501752871330606e-01,-2.888132314447657834e-01,8.948579572568847729e-01,7.904988972403802494e-01,-1.262008635466860262e-01,-8.886042834100500443e-01,-8.229047764199206583e-01,-1.011178377139841933e+00,-9.962187507547377585e-01
-7.798409499327242367e-01,-4.897182453026955873e-01,-1.086644699885363635e-01,-1.144496249590625098e-01,5.969798906298621199e-01,-2.054080201580624210e-01,-3.221286899764372325e-01,4.410100788112494286e-01,-2.526125030617252243e-01,1.111448729471409713e+00,-5.802782699719299941e-01,3.381289161984525893e-01,1.533062460764361479e+00,-8.661843531954634967e-01,6.040156399258712616e-01,6.310680865229424397e-01,1.699120699729381734e-01,-2.097190857213801773e-01,-1.955979271310760714e-01,2.520416734447847862e-01,3.333842024490339950e-01,-5.043303806242578347e-01,-1.361796298731298704e-01,-6.032524289658869332e-01,-6.887904329824052763e-01,-1.583078745022959533e+00,-1.630343805178787520e+00,-4.186550153587339507e-01,7.965440078273758884e-01,-3.919820840135518902e-01,-5.592535808008426423e-01,-5.050470075325267372e-01,-5.644400532804468712e-02,7.648205484511976238e-01,9.851047941626336901e-02,-2.377961677866141099e-01,-4.282847807314121291e-01,-1.120742769884055079e+00,1.239450131623455187e-01
6.875420363443994765e-01,4.752402107924282304e-01,-7.799216536883957218e-01,5.112584491916116747e-01,5.997843577016058747e-01,4.125402334725819520e-02,4.574525363992315574e-01,-4.861639985546470366e-01,1.296885230086504137e+00,1.453638721721813187e+00,-6.629918416160835992e-01,8.870232148978004494e-01,1.006885610327403313e+00,-1.029037574507297048e+00,6.817699854228737033e-01,6.990593633750779023e-01,-7.688639000050262462e-01,-2.576715164153363380e-02,5.112503183735631618e-01,4.115013092435560460e-01,-1.079709406227172375e+00,-2.858477820607972508e-01,3.702747257122432356e-01,4.704344529882835413e-02,2.141352762299739698e-01,5.675628908502972081e-01,-6.942360260445256115e-01,-5.899522236774591422e-01,-3.821062484455742259e-01,-1.033975767791690953e-01,-1.675478855302743320e-01,3.969295504872448199e-01,1.615074243970466283e-01,5.295463317835958916e-01,-4.869241456472624963e-01,-6.598933896305436697e-01,-1.882925134767812481e-01,1.749721108907268396e-01,4.147291050860221207e-01
