5.461463974031930402e-01,-1.365202417401198236e-02,1.040708524612667940e+00,-3.647884699169688938e-01,3.941293713271021848e-01,-9.629997897349268365e-01,-6.051686200424809536e-01,3.095962764101620746e-01,-8.288488302271669328e-01,-1.448302121822691468e+00,6.694429684101882438e-02,-3.511793620290714624e-01,-3.418867253082778085e-02,-4.184485013938371023e-01,9.646841931648684199e-01,-6.961235958721685435e-01,1.015031247941324155e+00,2.444274217768034885e-01,5.224318754339204451e-01,1.119848924035538179e-01,4.405955425075260279e-01,6.047512747883011797e-02,7.634782840644431523e-02,-1.786875032312777778e+00,-3.592841463693499104e-01,4.649381400615306553e-02,1.068310666080641014e-01,-4.297801650002355811e-02,-7.034992190656663702e-01,-1.489985930229092315e+00,-2.744662483270164932e-01,-5.718272544863092222e-01,3.816667950186760083e-01,-7.757276997337444469e-01,-5.914164178132462757e-01,6.999128391746521904e-01,2.455492733549600182e-01,8.941088575492135426e-01,2.282700603656905525e+00
-5.609004866766721387e-01,3.197176718421241848e-01,2.687033488734814846e+00,4.613288088231178308e-01,-3.177743254715688082e-01,-1.747593374479219586e+00,-5.167062809958469227e-01,-2.707491931359859993e-01,-1.864391044140646603e+00,-1.800952060478942407e+00,-1.234460996336495420e+00,-9.136184329957590666e-01,-1.254239003272318076e+00,-2.582109575954594227e+00,-9.910596609288234438e-02,-1.408338702480179672e+00,-2.124215801765720613e-01,-8.969054232709988694e-01,-2.598021848718289062e-02,-7.225600298156077406e-01,-1.158590490661148970e-01,-9.382051570570715260e-01,1.540485645853779673e+00,9.001614653381654341e-01,1.545884364916482205e-03,2.493821244361084724e-02,9.599386463512213918e-01,-1.872181204400763299e+00,-2.310642347517684492e+00,-1.026496773533684737e+00,-1.277645952269546470e+00,-1.830817065402357002e+00,1.592319439745273901e-01,7.274059724186915377e-01,4.982971729284129681e-01,1.049094446358791233e+00,-1.793245145814035268e-01,2.423083490955605601e+00,2.737747499097034964e+00
8.290208585423475274e-01,1.061693792061165098e+00,1.655573880863912439e+00,-7.014155700189728115e-01,-5.817490174815348469e-01,-9.983477490469627735e-01,-4.807190296124314033e-01,-1.354096609711891996e-01,-8.061972068425675708e-01,-1.565142337800086825e+00,-1.294541911559837999e+00,-1.639655304809161107e+00,-1.387260464463562881e+00,-1.658911331734704842e+00,-1.059446631400725036e-01,-6.524635037403565541e-01,3.003039512095212471e-01,3.573775253896209203e-01,-1.190321515303058991e-01,-3.422886033702899344e-01,2.504515821562470212e-01,-2.336671756248591691e-01,1.230289916137699224e+00,3.197822857813734654e-01,-4.036304067529132844e-01,-2.596852964807352948e-01,-4.665573448726220707e-01,-6.651109672068776790e-01,5.281331453147117827e-01,1.325048983209659199e-02,6.500854427263426383e-02,-2.293827595511979678e-01,3.288374814063415585e-01,5.902816159795917228e-01,-1.238197143752941924e-02,1.496533574725776028e-01,-3.600924906662314462e-01,-2.732403572849735340e-01,4.404435893871838092e-01
-1.553583423983704581e-01,5.175941808799321836e-02,1.394118123000402720e+00,-4.043468602338900486e-01,-7.930040105912872228e-01,-1.356639617062654679e+00,-1.044020399349248895e-01,6.098695246206644605e-01,-1.157514893289269819e+00,-2.242594868126062568e+00,-2.640743315942698288e+00,-2.305132017013310719e+00,-2.488098728406968441e+00,-1.075664830337091260e+00,-1.047949566613537442e+00,-8.525423967661203140e-01,-8.462886883092197721e-01,1.139902195328315049e+00,4.109956957087003704e-01,1.150262137136164542e+00,3.670130693685048628e-01,1.545551092513588742e-01,-1.186263369055737815e+00,-4.405443462496934082e-01,-2.882529796160960167e+00,-1.098136160439627584e+00,-2.255987687026860922e+00,-2.214455086594228073e-01,1.437038161484713195e+00,-7.582171948202811596e-01,2.376393806485289084e-01,-6.604969645298984782e-01,-3.955951118148137713e-01,-3.173038231849327762e-01,-2.769682592224096407e-01,-5.621317149812951053e-01,-8.052085076295243393e-01,-1.529610493678974059e+00,-1.383373934936821925e+00
-1.018022926920975513e+00,2.151703125504205727e-01,1.992781151960593577e+00,-4.545444995254331322e-01,-3.857622277271371414e-01,4.896188501446120840e-03,-6.510048034313431486e-02,-3.735441103762142390e-02,-1.397317548263134146e+00,-1.466927994460004658e+00,-2.065129528014823190e+00,-1.027322805884822055e+00,-9.327522053255274948e-01,-4.519205195663305030e-01,-3.558482397444364120e-01,-7.300284341864151649e-01,-8.603632174566618884e-01,5.570704142975068107e-01,-1.391586797657400898e-01,9.585595118570384709e-01,9.714485747498295964e-01,8.511720327935037300e-01,-1.304065470104223690e-01,5.696952369574614927e-01,-1.844120897648800605e+00,-1.501439131044058017e+00,-1.943718047505950564e+00,1.737506769385245564e-01,1.409762470863199120e-02,-9.582511693854535162e-01,-8.690507098757471738e-01,-2.623433241320070053e-01,-1.251962249093459212e+00,-1.273606751421874517e+00,-1.706999173266513237e-01,-1.567429905371823917e+00,-2.701872867139913925e-01,-9.051791414133708580e-01,-4.370642057753491155e-02
-1.082225578433459567e+00,5.478087317037089177e-02,1.213855554844300189e+00,-3.468687031121873154e-01,3.854010862405594096e-01,-1.293141079944647442e-01,-3.021638893626334421e-01,6.798604531105466586e-01,-3.652010478186292763e-01,-1.692884576685597109e+00,-1.352034545210602401e+00,-1.264877747786150142e+00,-1.111819700248229514e+00,-7.635827537722035263e-01,-1.133145657204098766e-01,-1.230740274112840815e+00,-5.839480018637732694e-01,-8.962109181387924173e-02,-3.540945647112959949e-02,1.318443851824071755e+00,1.801082731093759604e+00,1.494911997173227869e+00,-1.739757438636322928e-01,-3.557861559385201988e-01,-8.155902434945635493e-01,-6.212747349152039078e-01,-5.887883452002355966e-01,2.567983778523739713e-01,-1.952602684948481770e-01,-7.071698684674992963e-01,-4.520483371722006649e-01,2.822098705410302499e-01,-1.068252951546127205e+00,-3.182244804273063887e-01,-6.598304634977799621e-01,-1.265731927262139012e+00,-7.395469752267923580e-01,-1.657001800895097965e+00,-1.165667693613582356e+00
-2.627273954550848889e-01,1.191967220746927535e-02,-6.598480889344634504e-01,-4.134949694909564183e-02,-7.563843354583449363e-01,-1.283837156773558252e+00,-4.938551157101370159e-01,1.439253424542581206e+00,-7.392226670315312775e-01,-4.817019660143717075e-01,-3.605824160479491614e-01,-9.716213755544221842e-01,-1.244376096923278441e+00,-8.424001381945148692e-01,-8.583427368002654045e-01,-1.292104487782622213e+00,-1.504300983310771500e-01,3.880615981993766894e-01,2.160642784575424469e-01,1.799512448125152764e+00,1.458767836710421539e+00,1.556252443731949153e+00,-2.569429996585021581e+00,-1.759389555425485252e+00,-2.557590966045548253e+00,-1.718120013944490543e+00,-9.740041042184661713e-01,-4.805487588407711952e-01,-1.324110334603207650e-01,-8.173878908510860963e-01,2.143234971258634047e-01,1.731811162022466044e-01,-8.528276987936742604e-01,-9.882119201887166193e-01,-1.672969406195135456e+00,-8.048372902179866673e-01,-1.583468926965282186e+00,-2.134428281704284558e+00,-1.761867780135756956e+00
4.024608173778805864e-01,-2.922975740713439907e-01,1.056592658704592624e-01,5.459764071492694687e-02,-5.346181301788588414e-01,-2.852650327870154823e-01,-3.634904066285500335e-01,1.626953080737165713e+00,-2.175542804670576869e-01,6.715542672238173916e-01,8.786706994230224499e-01,2.746813259379233818e-01,1.187268978668154729e+00,-5.581969715790505715e-01,-1.032234380421147429e-01,4.453002638819547609e-02,8.929699774201566714e-03,4.025785353987310078e-01,5.538444886022280134e-01,2.166232097557348801e+00,1.634619654752604401e+00,1.695220116751189998e+00,-1.863449113870442986e+00,-1.527324699495124838e+00,-1.871763498852338392e+00,3.467416321145951920e-03,-2.618334625505460700e-01,6.484483517122199281e-01,1.242647316935988622e+00,-2.184621965348802763e-01,-4.883589120565632810e-03,1.161004774004718687e+00,-3.415557242027821294e-01,-6.637806456867143545e-01,-7.501250542790198761e-01,-4.745047660311592641e-01,-3.223175695412142105e-01,-9.109982394356843649e-01,-1.349593593456144047e+00
-5.087733265902599084e-03,3.961270038530052551e-01,-6.044582725631053588e-01,4.730712500638726836e-01,-8.149410264964809247e-01,-3.412440646582081683e-01,1.629686173586684106e-01,9.511559285031717659e-01,-1.457455183939761145e+00,-2.798810285270538767e-01,-8.592398100496817515e-02,-9.394986611693947332e-01,4.800540354069554039e-01,-8.942803301632240576e-01,-1.241776955774189561e+00,-1.523525031535688523e+00,-4.947283314260341180e-01,-1.601893966598046948e-01,1.840247465632854351e-01,1.029507815178789309e+00,6.992135143819376841e-01,4.359194131031224329e-01,-1.853490012140398102e+00,-1.104854932785978239e+00,-1.362279354236171303e+00,-1.499042593141140634e+00,-1.116578658201332619e+00,-9.235675860460547115e-01,-5.656339222041452119e-01,-2.079814012789632738e+00,-8.183566342187414966e-01,3.636545985624319299e-01,-2.126379328333022567e+00,-6.342316017371892878e-01,-2.067153389448935563e+00,-2.128228398080141748e+00,-1.841224727582346121e+00,-1.829477784247037997e+00,-1.228442806796903541e+00
1.220890772085390985e+00,1.636636444392025380e+00,-3.065929936428206104e-01,1.736026696706570283e+00,8.620799197819020154e-01,1.507306759919833317e+00,1.848888342882911484e+00,1.041777612552346355e+00,-8.135862547929384458e-02,9.725721663200983524e-01,7.163073077581028070e-01,-7.402328296189244483e-01,-5.715554886925290345e-01,1.051769006452402566e+00,-7.480370102215602168e-01,1.482615512866331531e-01,-3.005746204035634750e-01,7.153482296849511535e-01,8.254561438124534689e-01,1.590802760530702686e+00,7.612246539564810899e-01,1.634833498578105893e+00,-9.020929964521776645e-01,-6.056549808636945142e-01,-7.308554103004796243e-01,-1.500838475635459801e-01,-2.091856582025721778e-01,9.793906367078908382e-01,1.358738191148363139e-01,1.596041858170496597e-01,5.912211372459721392e-01,1.575692576170894865e+00,-8.860630420478204927e-02,9.582770591759369738e-01,-7.350206499527719428e-01,-1.178022134538143417e+00,-5.724147552514783355e-01,-6.808767295072429837e-01,-1.921598239513457318e-01
3.164191377956078743e-01,7.779903301855287667e-01,-5.366304409866814451e-01,2.365865546643926898e+00,9.525602161056055950e-01,8.409306872330152283e-01,1.844504562930609826e+00,9.990830283206307838e-01,-1.277754768463277513e+00,-4.831883505872378026e-01,1.172903344111572432e-01,-1.159591990365037573e+00,6.822822396943437617e-01,1.221124512137040929e-01,-8.724297175417392580e-01,-2.709673565208816082e-01,1.139068393638243276e-01,1.237295186099471422e+00,8.736147171252390820e-01,1.739745623314014944e+00,-2.489687399230443021e-01,1.813221328612252048e+00,-4.855494953525868462e-01,-1.292571418616607737e+00,-3.674523044959687734e-01,4.924114971499359839e-01,1.076872430798690855e-01,1.226563975820618602e+00,6.044779765051796483e-01,-1.688154236691041366e+00,3.198884268585173718e-01,6.514027012629272084e-01,-7.877390705561273521e-01,1.282152450863440762e+00,-6.613727146275751867e-01,-3.935777341545921293e-01,-4.912877042994529542e-01,-5.663152309844667748e-02,2.897300442311305860e-02
-1.215291220346966655e-01,3.629899070572021325e-01,-5.492888278227289200e-01,4.702644626142577500e-01,7.838724196452886428e-01,-2.904357529475838362e-01,3.372215740803964357e-01,1.502430701191917795e+00,-3.317148631804627823e-01,1.764910895754380205e-01,6.799278432144012507e-01,9.690289945244060510e-01,7.489384109740647721e-01,-8.837250452161839187e-02,2.390776031005198143e-01,1.748393604781077193e-01,3.201499192726672827e-01,5.666719277952289580e-02,-5.695563844932529651e-01,2.256659737127823195e+00,1.016531870612045196e+00,2.270785655357209887e+00,9.226959165892920645e-01,1.971288313095928002e+00,5.181152679269396266e-01,4.934276536089875487e-01,-5.895064690945094055e-02,5.650608019166343254e-01,-6.533753576601518676e-01,-1.106046087511911580e+00,-9.488849104134097212e-01,-1.413298633177446417e+00,-1.159811155415451323e+00,1.943662499700646196e+00,7.244909088741756653e-01,1.093776232067421583e+00,-5.631484240747338665e-01,5.373897761791962546e-01,-3.342440117304371627e-01
-6.586888719889697485e-01,-4.085359516323157636e-01,-1.009485261841005288e+00,-3.373369248387617647e-01,7.182896557219495270e-02,1.026610506958783420e+00,-3.888115410447910425e-01,1.609478222804736625e+00,-4.486353296641608646e-01,6.719801770426613308e-01,1.791290316952640183e+00,1.837579490203057775e+00,1.265529088638649657e+00,2.047378453978957180e-01,9.121652193775527939e-01,6.960229497501817519e-01,1.073110841018145578e+00,-5.449169408149020510e-01,-1.138804314442251719e+00,4.887902708472416369e-01,2.108322016339694016e-01,9.300886739512957968e-01,-1.088091306035463973e-01,1.299227059989392252e+00,1.309658877365854068e-01,-4.586657508661922678e-01,-5.590296416655308187e-01,1.404586000065049384e-02,-1.510006257055721279e-01,-3.741698266740494105e-01,-1.119887616948239906e+00,-8.107272217676625425e-01,-1.329688484792442615e+00,1.713204479559646387e+00,2.426280937141944358e-02,-1.245636654635586815e+00,-4.897211434737245850e-01,-4.932872287594258220e-01,-1.452053227359447751e+00
1.102483512110359776e+00,8.668194983377291996e-01,-1.538698898505409529e+00,8.405287087977751925e-01,-1.171527596710086189e-01,1.911175895845662831e+00,2.606596592796634349e-03,1.570321902879318499e+00,-3.463243398050318556e-01,2.217715215128603479e+00,2.623932805076714558e+00,2.430303143111645969e+00,1.434422737004117154e+00,-3.688977726189530126e-01,1.195310518154298229e+00,1.728322682644132025e+00,1.614407544566839325e+00,4.656529091035636614e-01,-1.309517304401523752e-01,-7.656687250735085826e-01,3.185954842152328159e-01,-4.752952779923726445e-01,3.514950194185150201e-01,5.657098814481037463e-01,1.350846043488629356e+00,-3.551284512728646314e-01,-4.007768011278788345e-01,1.020031806495506510e+00,7.643515291528879541e-01,2.048167855561335293e-01,-8.065811465666439251e-01,-5.427571916471354146e-02,-5.499419790236618200e-01,3.226340407786294495e-01,9.442030151741377386e-01,-1.431855843883010904e+00,7.164449168038850013e-01,3.652463672850059240e-02,-3.595593957225481363e-01
1.252697543278191494e+00,1.251093155370366583e+00,-9.194324314404768161e-01,-6.718758621796522279e-01,9.096312165132385275e-01,7.560671168263292108e-01,5.658573856085555853e-01,1.658208391187715680e+00,8.515902050680571600e-01,2.822934839728621359e+00,3.076583412036553167e+00,3.444531021289779282e+00,3.181728606727515007e+00,2.644359500307335575e-01,2.504235002228633711e+00,2.348098990209363190e+00,1.788329145601047498e+00,6.081892772938527481e-01,5.501390793588404327e-01,4.683102948577764768e-01,4.518807755979976082e-01,3.785060234847446581e-01,2.125916607684315895e+00,9.714017085326215328e-01,2.800972298253753490e+00,1.226257225229171466e+00,1.190514787567224175e+00,8.381645153624601718e-01,6.624603984172634519e-01,5.162871761510614554e-01,-1.218556020096843578e-01,-1.548877921457465279e+00,5.146550690268107964e-01,1.551484913561836487e+00,1.158904857363359797e+00,1.398318000221042967e-01,1.219885875524808067e-01,8.607523577688476202e-01,1.224576323219786836e-02
1.651106660432800910e-01,4.046334867456948259e-01,7.437157783939558897e-02,-4.758098741170531665e-01,1.689627301633461753e-01,-1.225036335572829316e+00,1.855692990180463631e-01,1.278766469533005878e+00,1.296032107228082486e+00,-1.686163933093690170e+00,9.399742415226590708e-01,-1.479553867078807761e-01,6.454222601020664918e-01,-7.593163136892426834e-01,2.406198145973436620e-01,-1.228069553767825228e+00,-4.929215873227749678e-01,-1.054958680535905170e-02,3.683648291689963772e-01,1.114418154187719168e+00,1.554576334302765206e+00,1.215470085340132567e+00,9.597520877369060122e-01,9.550673472533632857e-01,1.110906551660929331e+00,2.320685688495103260e+00,1.734032518989983007e+00,-7.615785381239829066e-01,-1.032038157479398421e+00,1.340858903733621044e-01,-6.454404362909729187e-01,-2.409683215688170677e+00,-1.928075132404583336e-01,1.080943093272090261e+00,1.143629121735960652e+00,-8.682986719512031382e-02,-1.464359759345610634e-01,-2.506689188103584098e-01,-6.653963057950100790e-01
8.795654097753982104e-01,4.274979105852841355e-01,7.646022557029410471e-01,1.003502123026874138e+00,1.715854267538086120e-01,3.490112086143446479e-01,-1.287016534599677853e-01,-5.371727493235832485e-02,2.931533605738645853e+00,-2.161227418898304720e+00,-9.842235285852749538e-01,-2.197945139665563818e+00,-1.593424261303537093e-01,-7.857587945860472489e-01,-1.229032468099855224e+00,-1.463132213603278720e+00,-1.352833536834587180e+00,-5.858958098088599131e-01,-1.514409325584518962e-01,2.205942939555458060e-01,6.052585954261540113e-01,3.013727752589706044e-01,-2.041280938398523093e-01,6.319085956189969266e-01,-1.451222006341670867e-01,2.566845484699080693e+00,2.533733016861091869e+00,-2.480310888253653090e+00,-1.969511277970501739e+00,-7.100387610452293385e-01,3.329308379165684673e-01,-1.278282567743960207e+00,-6.658200156338751619e-01,5.305741177876768244e-01,4.778318181147805377e-01,2.144910218004132951e-01,-8.028955746928480020e-01,-1.198458621777395816e+00,-1.300038871205251745e+00
1.902708087847659879e+00,2.295788948138254071e+00,3.675353835428989413e-01,5.826479119478704671e-01,-8.608382351216626871e-01,-1.126566843221507019e+00,-1.943583145271459978e-01,-7.569214147806466730e-01,3.000693079385847284e+00,-1.754404120232893494e+00,-1.553710796610443534e+00,-1.537205692257799239e+00,-1.834753305713746618e+00,-1.632908483349873041e+00,-1.522918907578353354e+00,-2.132692597528094591e+00,-1.050262400218426651e+00,-1.474647195603725036e+00,-4.420779257562871267e-01,1.029008061489931347e-01,-5.084022930228034726e-02,-5.388841464655019092e-02,-1.969187501881051183e+00,-9.457794377603563341e-01,-1.486206820922662430e+00,1.875215476893997701e+00,2.101515832613281010e+00,-1.994384518085211111e+00,-1.173116084362313849e+00,-1.855469832337138580e+00,-4.777408454950362593e-01,-8.604006551082429288e-01,-1.293482684000667016e+00,-3.834235889454399304e-01,-6.895505993630781649e-01,-4.788621066366307022e-01,-5.463262150011236606e-01,-5.131373828569386619e-01,-1.294084854161551057e+00
