-3.105427707275409399e-01,-3.613620758259322163e-01,7.035039720829050491e-01,1.394762450489846595e+00,8.626624829431354113e-01,1.255234866327499921e+00,7.772786347281256392e-01,-9.896487149822985607e-01,1.420051019999259090e+00,5.414629973090162585e-01,1.545955621760848109e+00,4.723672560668015774e-01,1.628175941490410894e+00,-9.931125808988522374e-01,1.096343414813914174e+00,2.310710159646840456e+00,2.326881669939504071e+00,-7.079589243307976565e-01,-1.407765162543354931e+00,-2.112387353853484306e+00,-2.406520926573008090e+00,-1.872004089467667276e+00,-6.037146335727688884e-01,-6.791742175253071556e-01,-5.701375094483799311e-01,-2.947334372354584175e-01,-7.965678212981163187e-01,-4.229855988996681915e-01,-4.883237456733130477e-01,-1.607371794144188293e+00,-1.351024977652451331e-02,-4.183419953025377391e-02,6.199699925040033088e-01,4.735298208590087432e-01,-2.710229253784240955e-01,-3.427519727084042400e-01,-1.215469340558268163e+00,-1.682871405550741550e-01,-7.741042318710386061e-01
-1.119108819453921377e+00,-1.345838316683268143e+00,-3.258693186841910561e-01,1.046354104791645367e+00,2.661898064613625881e-01,1.450917082020915794e-01,-6.984672768429191214e-02,-5.613518932143883866e-01,2.239845142345432194e+00,6.545094747815696778e-02,3.172729985333450631e-01,-3.965575556690952297e-01,5.745960915696911586e-01,-2.115291328306423857e+00,8.040399767418432431e-01,8.764544910454317161e-01,7.054760702804020456e-01,-5.360585144595536589e-01,-4.054717559316012299e-01,-1.787667961127149985e+00,-1.416309830959908478e+00,-1.534795280066256096e+00,4.234275083521674143e-01,-9.295094621116900546e-01,-7.525326177740470079e-01,-5.292002359000440581e-01,-5.526636341994894952e-01,-3.178970240106152589e-01,-4.851718729993205470e-02,-1.995804326590603361e+00,-1.582446291144212980e+00,-1.309797792064984812e+00,-5.789367850722307862e-01,4.265613936498506842e-01,-6.096936920377673541e-01,8.624370266507247473e-01,-2.182632682516454370e+00,9.302905515254515922e-01,8.736678707294746049e-01
1.008737077286062434e+00,1.095413557372214797e+00,-3.441048529589372795e-01,-1.510528544193857348e-01,-2.246241708000737691e-01,-8.738763959391592229e-01,5.329946902156513372e-02,-1.011416542048162226e+00,1.899127529361318789e+00,-2.789519828775853805e-01,-2.896258833267968957e-01,-7.857716678006442246e-01,-9.555495946165633026e-01,3.560754203821703823e-01,-5.778938356755820571e-01,-5.907561566562158362e-01,-2.092289271539065076e-01,8.550642595169982707e-02,1.004880186255928537e-01,-9.713051439689487365e-01,-7.880142764829490831e-01,-1.261440266400941423e+00,1.144274935317364239e-01,2.111914657326203204e-01,-6.904435333643152983e-01,6.391826190473379743e-01,3.205853459644545933e-01,-1.044539638002621063e+00,1.174692898567265970e-01,-6.927289499896513991e-01,-2.029797760407154428e+00,-1.498149226384347665e+00,-1.176246545907442709e+00,-1.821339302654339243e-01,9.309876022801343021e-02,5.580865805839093641e-01,-1.361445218288761971e+00,-1.422291115808715090e-01,5.725861691403753007e-01
1.058302896446020880e-01,-1.078303904657702400e-01,-1.636488987145627849e-01,-9.555016660287790620e-01,-1.494900264958320679e-01,-3.077525051664420919e-01,2.390221387211804160e-01,-4.896250401755834064e-02,2.144740695808560194e+00,-6.659785023084106859e-02,-3.887711065123631293e-01,2.043796194069396610e-01,3.255260584069225721e-02,-6.224342449244852915e-01,-3.109161544042524442e-02,-6.897242319152040446e-01,-1.172774451967371068e-01,-8.121391371773536427e-01,-3.850226787217211899e-01,-7.442056091054196632e-01,-4.772850443005348664e-01,-1.155596458287662331e+00,1.012640223953314988e+00,1.850835596987941534e+00,3.066501391162858026e-01,1.415163330342355197e+00,1.567154957117026015e+00,-7.297590906708629754e-01,-4.848773194389429109e-01,-7.921532910492738722e-02,-1.457148179419572642e+00,-9.813303513887070562e-01,-6.965975280674212566e-01,3.621107325555530387e-01,8.775822866031740555e-01,8.065742835350618867e-01,1.030364328787944928e-01,1.929640563079052240e-01,6.123003208398974939e-02
-1.918623222451369126e-01,2.046030003173819611e-01,-9.594455898132833171e-01,6.964242306717909337e-01,1.805690930208575795e-01,6.391894514113692916e-01,4.701546770490440674e-01,-1.073358624205961315e-01,-2.733946121768639492e-01,7.873341935028099758e-01,3.047529750004561791e-02,-1.031426114157395907e-01,2.105523366368002858e-01,-1.994578977858278312e+00,-9.309667342979683902e-01,-1.199860922524247808e+00,6.075994043579913823e-02,4.790615042548447833e-01,4.427890431696745455e-01,-1.085134713176063789e-02,-8.004367325426717805e-01,-8.073251432798266014e-02,-5.882183322349833210e-01,1.003599050429514250e+00,-4.248379991729310245e-01,-5.364846659697151132e-01,3.027230296651470809e-01,-8.010901886297341901e-03,1.668684124392038948e+00,3.409434440186124432e-02,9.915055966643535057e-02,1.003505328879567227e+00,-1.016776440644455493e+00,1.422097057822129529e-01,-1.266583176190988036e+00,-1.005119981484407621e+00,-7.322656974931873730e-01,-7.769055014348492660e-01,-6.494053904163229474e-01
-6.598748402296477078e-01,-6.856945038582052954e-01,-6.188868307339177033e-01,1.355768004047157027e-01,-1.954013908192796592e-02,4.007880733457490074e-01,5.792040607755770676e-01,7.060453424152731694e-01,-1.582143505707092335e-01,1.943078645142335414e-01,1.019078600607620899e+00,4.717768650729875501e-01,1.320964756188922395e+00,-6.580377138474725607e-01,3.510206449648411997e-02,-1.284707121915037720e-01,7.789499349524682259e-01,1.183597084668380622e-01,1.472922192618922876e-01,2.112793411111317798e-01,-6.444424771050490941e-01,5.468017126056636812e-01,7.919979112045555381e-01,-2.982431809657552502e-01,-1.511552947102240141e-01,-8.930815884520555414e-01,-3.002934575112907734e-01,1.017050028362618486e+00,1.030170329316940858e+00,-5.253602192795282511e-01,1.134080385693638338e+00,5.988205934607294667e-01,5.153228837857496414e-01,1.543185741669384770e-01,-9.767554731667800194e-01,-5.394584694432688066e-01,-1.997657359022278825e-02,-4.429111750831686289e-01,-2.346112100381514687e-01
1.480531492884222589e+00,1.420905004930126392e+00,3.521134344598671473e-01,-6.799364791289956578e-02,-8.468157062422151937e-02,2.032754344871469387e-01,-7.007087808347976787e-02,5.716503526743171859e-01,2.765201327400151343e-01,9.039945991338201869e-01,6.282432721269395337e-01,6.851330989147503825e-01,7.568670716436370904e-01,-1.289066398689158621e+00,8.701143172666683245e-01,1.260047180497681829e+00,1.145478475358140402e+00,-1.670205562768566077e-01,-3.608916838295739837e-01,3.201258161203499042e-01,-5.683309417432644284e-02,4.404789417667225315e-01,2.946869526340500922e-01,3.924354641368217322e-01,3.301179827913807152e-01,-2.507362954009242917e-01,-8.472429583360488459e-02,-2.648514894882146239e-02,5.201743740204360922e-01,-3.987914165200850958e-01,2.351179979927950914e-01,7.201986219105664944e-01,7.932508650459135779e-01,-2.270989281230197110e-01,-1.581686321316503996e+00,-1.261454717294290262e-01,-1.048772647774909972e+00,-9.879596793654012998e-01,-8.686377874923350006e-01
1.671549751217600965e+00,1.938768123647970132e+00,1.278207510428389870e+00,2.549844203721461297e-02,7.349478646761793410e-01,8.003432064466410312e-01,1.278603738732017325e-01,1.256280101661263193e-01,-2.491853542029245916e-01,1.191359017881787885e+00,1.376633067006947098e+00,5.863825172252415951e-01,-6.938104298753185184e-02,1.039897848058290331e+00,-1.398853436393035152e-02,5.320481404522398039e-01,1.075096163836690266e+00,9.694074618480532646e-01,1.339226633632261965e-01,1.428861068777139920e+00,2.917260770262469216e-01,7.800540646933985522e-01,1.463404217389722151e+00,-3.402756974115554445e-01,1.314740996073842649e-01,4.183024773960597464e-01,4.826065319166339962e-01,5.166151404587692175e-01,9.149231655889537018e-01,1.033263266526090129e+00,2.776639061309391643e-01,1.074721448902467902e+00,-6.045293966605520541e-01,3.826992759323936677e-01,-1.008184673509525897e+00,-1.993437242220956307e+00,-6.689622238759213024e-01,-2.132805919572361653e+00,-1.638213702639099933e+00
-6.970398829803791108e-01,-6.859047714949373376e-01,1.803648195226573492e+00,-7.989294991846348504e-01,-9.981605334052356948e-01,-5.199928685436497888e-01,-1.119677582072901689e+00,-2.085832725556178158e-01,-1.021080302938215167e+00,-8.886000322761007653e-02,-5.240316133655413544e-02,-5.251340635419626812e-01,-9.817165747108144158e-01,5.732948442247782772e-01,-1.438563936309390945e+00,-1.269554925436860326e+00,-7.941557374404445424e-01,4.592301184773778244e-01,-1.392949945810039725e-01,5.954300017636490194e-01,6.430318353014715660e-01,3.828534712318611422e-01,2.407611955193428299e-01,-4.821156123651639258e-01,-8.247318780812168404e-01,-5.855169166503457756e-01,-1.432738901447478064e+00,3.941236625764733548e-01,1.275490430757851179e+00,9.881039944736019764e-01,8.074977980450839254e-01,8.740840976859572953e-01,2.493651121603803478e-01,-3.193163223416384255e-01,4.498086100105520568e-01,-1.013066754834159644e+00,5.675530290189516602e-01,-1.015742497011016932e+00,-1.115612372192364754e+00
-1.327190175068834410e+00,-1.088356923782547447e+00,4.851062627062104893e-01,-1.314131575922778405e-01,-2.701823738117899165e-02,-1.538158713463930183e-01,5.177521348900761267e-02,-1.001971297177340459e+00,-1.899104716363755996e+00,7.652362641684660183e-01,6.929286205390644549e-02,6.781483298899148027e-01,-8.852268225984192274e-01,1.163300264763749148e+00,-1.506021732002597036e-01,2.654006362128374374e-01,1.420474329859909048e-02,-2.663106321420932177e-01,3.561273313334540336e-01,-2.486667224240898116e-02,-2.690947710446542906e-01,-4.348323348337753136e-01,1.670135867789347417e-01,-4.915045976346705814e-01,1.918933596362837057e-01,-1.360861908940881992e+00,-9.650052489553152535e-01,-2.474904287779206014e-01,1.789668818536371830e-01,1.592395525282986890e+00,1.246624498678815973e+00,9.621589403304482424e-01,-5.206462170659417188e-01,-1.997815995928565180e-01,8.433182485278206686e-02,-4.603020453347625995e-01,1.107191295643888740e+00,5.969916073003219692e-01,3.672441287784574127e-01
-1.503489832949408633e+00,-1.209193357861076290e+00,-8.047720162457547843e-01,1.894744277218115280e-01,7.075426787881270441e-01,1.479224023821408274e-01,7.726677629727810581e-01,-2.213283140352936496e+00,-2.931875360764339522e+00,5.559991736597376111e-01,5.468058098919408305e-01,3.820710667356470025e-01,-5.652852784963083854e-01,2.680248277863432893e-01,2.437013579927544693e-01,-2.418397662756630040e-02,3.865721597142550148e-01,-4.408674214534955560e-01,-1.372651565839202725e-01,-1.832538901428093780e-01,-1.295987024137399413e+00,-1.349220399234463796e+00,-9.564268335500832885e-01,7.891551698157608374e-01,-7.049619784547399293e-02,3.180345239679693847e-01,2.197721934910941144e-01,-1.328266150415571278e-01,1.033957775355773441e-02,1.508380982002158976e+00,9.432920797017014802e-01,8.213444025972784779e-01,-3.020699740234265573e-01,-1.152003985145692244e+00,1.144641687540123520e+00,-6.395412434050998796e-01,2.040350308173457083e+00,5.449210911217297060e-01,7.251905568073646613e-02
-9.625366163385665752e-01,-1.082841562756301057e+00,5.558994049359786693e-01,-6.727191287460834203e-03,3.420835123282441326e-01,4.468627983407047477e-01,1.261694740449801344e-01,-1.459248249912712181e+00,-7.153847870163451139e-01,-6.012706501541079662e-01,1.962324884421406956e-01,1.416746723131872665e+00,-2.314645550708758007e-02,-1.882754917487682034e-01,8.375413370364194199e-01,4.308873973142198222e-01,-6.214119590799711823e-02,1.300376637913514266e-01,3.931632917675084160e-01,3.885320384981089115e-01,4.539911376368787610e-01,-6.366289364539985396e-01,6.717907453537840246e-01,6.301699522056464220e-01,2.841004216599794518e-01,6.603743194171466380e-01,1.907590207762706880e-01,7.250271624214635890e-01,1.364460812903371678e-01,-1.265141415517011536e-01,1.223680298426165436e+00,8.286779302485237642e-01,2.432190455637007476e-01,1.209137384386879677e-01,2.011754994175681543e-01,-4.274580348345256575e-01,1.331447466267204893e+00,1.268966201039305686e+00,4.734692003620515344e-01
-6.079155915242269170e-01,-9.148459840267708643e-01,-5.639373676072039210e-01,-2.316939727308234609e+00,-1.554413421414770458e+00,-1.305204821798185755e+00,-1.887202645316268912e+00,-1.141653242822072478e+00,-6.152284964366104836e-01,-1.201403125187422871e+00,-1.503543915412866250e+00,-5.616913312062824515e-01,-2.089120289113244322e-01,-2.010288104564044165e+00,-9.688771432556395613e-01,-4.279904823063722663e-01,-7.109734719752510701e-01,-1.437350794631483408e+00,-1.412419565216849193e+00,-1.621470126582452931e+00,3.742193067057129063e-01,-2.225268272956857363e+00,-1.056169408847655311e-01,-1.220098231029439206e-01,-5.406218008488284932e-01,-1.554858658019997675e+00,-1.293043516523303404e+00,-2.240320207822516174e+00,-1.204961642022000179e+00,1.665388166798820457e-01,-1.708988517897725323e+00,-8.986142861649062397e-01,2.647026827054268505e-01,-2.088591555064840843e+00,-5.658732887411709322e-01,-1.093615501405756252e+00,-6.585608817080378374e-01,-5.742881383352025360e-01,-5.450903335204871913e-01
-8.653774381344943034e-01,-6.380585007300346723e-01,-3.715528969385020752e-01,-3.860948577821895489e-01,2.668943061765963742e-01,-1.328454339637231696e+00,4.232170408783071380e-01,-4.514532030013070352e-01,-2.264805520914638104e-01,9.618200630151638730e-01,1.752619674109790193e-01,6.906533597432938931e-01,4.135559888146545515e-01,-8.996217998169930841e-01,1.242659490558489788e+00,-6.916382732358099250e-02,-5.964878840229703022e-02,-3.589987886586438193e-01,-3.162805316928105626e-01,-2.787471581423781597e-01,-9.724207125082974697e-04,-7.459876195677436206e-01,-1.081698938300625912e+00,-8.994530758228803657e-01,-2.148692137217757259e-02,-9.760207144221093589e-01,-6.205342892854602832e-01,4.339006803626780928e-01,1.456712814390002664e-01,1.068942192162371380e-01,-6.237879618293837858e-01,-3.724386570048967560e-01,-6.145941532528180762e-01,-2.162743356308143294e-01,-1.316629527817747780e+00,-3.065694935939631827e-01,-4.757538334363604626e-01,4.808653946410083035e-01,-8.644667114502420369e-02
-7.375346156172060130e-01,-4.360068426316407453e-02,2.248268182596408482e-01,-1.357216332261116654e-01,1.443496392148032985e-02,-8.780745551803592619e-01,-2.286160088186229566e-01,-7.515977814733860729e-01,-1.104552675796974387e-01,2.255068898921060438e-01,-5.644146438725214932e-01,5.114599654769901027e-02,-5.717818612893926788e-01,7.552266143101481199e-02,5.257716287194238447e-01,5.927971173296572305e-01,-1.513757773030952047e-01,-7.096032029706687005e-01,-1.521927323958833789e-01,-1.251558545848544757e+00,-1.125232536225454716e+00,-8.772927490311992482e-01,2.532065491577513705e-01,2.497284027923288852e-01,4.491716667810383146e-01,-5.270435370553838705e-01,-1.019354258617022058e-01,-1.556709146643241171e-01,-4.250783952145745226e-01,4.806964541525996504e-01,8.161529165481498094e-01,-8.482727926250687167e-01,-7.521027316704718135e-01,-4.794077187503034132e-01,8.791205806002615197e-02,1.704851583651500468e-01,-3.871405171819024549e-01,2.108134996991570531e-01,-7.550984086254841632e-01
-6.982235726590872993e-01,-1.396690995862085172e-01,5.993632283899221758e-01,2.975266860416168613e-01,-2.979298676528473466e-01,-4.416334150632088562e-01,6.260886634457282218e-01,-2.047824654418912982e-02,-5.310794243112598734e-01,1.146507507631431833e-01,-4.260269204390808029e-01,1.079912910369819207e-01,-1.332608769186712228e-01,5.260254575286609224e-01,1.127199374801458154e+00,7.342698418650792647e-01,5.929629024105700363e-01,-9.714409508501558044e-01,-7.846376801295379400e-01,-8.674146477482350681e-01,-5.276237121237170591e-01,-4.310913700929506209e-01,5.648297970727147455e-01,1.270783615987312487e+00,4.722981868909859049e-01,-2.639102633204534198e-01,4.170798170784547065e-01,4.132145750378110050e-01,-1.790683684443643287e-01,-1.261236546810450276e-01,-3.829224091014742370e-01,-7.725046673653325202e-01,-2.284574711976842254e-01,-3.944779895662844371e-01,-1.194496041245343837e-01,-1.179752412316837917e-01,-4.913057804829055186e-01,9.329192970233898818e-02,7.203635872688411712e-02
-6.769937742457060592e-01,-5.417570210541805542e-01,-4.868265005356079977e-01,3.191547234183143011e-01,1.863844810460443535e-01,-6.112040189527114670e-02,3.797973893513942323e-02,-3.181713961611926655e-01,9.427524846847271838e-04,-4.237510188768150998e-02,-2.404336993047930249e-01,2.030681648169980202e-01,7.198597736198758534e-01,1.044236013779991534e+00,9.900985829577348962e-01,4.796204256381070841e-01,6.960544232478739213e-01,-6.766170248156444522e-01,-1.038853201814710303e+00,-1.024668506835057835e+00,-8.954995807779748962e-02,-5.694141794547301627e-01,1.627324184251917050e-01,7.580785673437258065e-01,4.696965241522066958e-01,-3.791590323593213574e-01,-2.319053208211716011e-02,-7.527725068857175073e-01,-6.294523785330840004e-01,-4.441416774288375890e-01,-1.970647372389807417e-01,-9.246097156517540938e-02,2.448583722497670312e-01,-9.179594433187550084e-01,-1.044512281860495717e+00,-3.564674548340561744e-01,-5.570558491774419557e-02,-3.741512033101017098e-01,5.155581175581609443e-01
-8.935820463553052484e-01,-4.911767018979093513e-01,-9.791948568223309834e-01,4.092106373520685292e-01,3.137294046017697347e-01,-4.375416869711377943e-02,-1.248650495550634731e-01,-1.219455758092310882e+00,-1.410355126261274350e+00,-6.284848048470850213e-01,-4.826524009551452221e-01,-2.195503986090785176e-01,-5.143597901456425925e-01,3.684273860490523966e-01,-6.289579786417764939e-02,-5.858385650647479626e-01,1.538737893515735033e-01,3.316044014282665819e-01,-3.564530711188190759e-01,-5.430037240267269194e-01,-8.703755689142512741e-01,-1.086439810870788447e+00,-1.699147855583251099e+00,-3.693807813874619983e-01,-6.943509705258934517e-01,-2.115958566272292674e-01,-9.661559035835970422e-01,-4.332878565531687598e-01,7.248737063614173470e-01,-1.771090664251155911e-01,-9.859523518658996899e-01,-1.937973725128157299e-01,-1.888689318271062456e+00,-1.283797841119236560e+00,-3.788048533399706042e-01,-2.437091670008202648e-01,3.858203925586933813e-01,-6.571073968675716914e-01,-6.747981475194985146e-01
-1.051242363572313154e+00,-5.931942401515675201e-01,-9.934832098008581358e-01,-4.251729374426724273e-01,-1.445678043388561207e+00,-3.315283178580333279e-01,-5.135607435120007058e-02,-7.066913218587550505e-01,-7.776046759759924765e-01,-1.039089242496442411e+00,-1.322004367289205007e+00,-6.942490468859940922e-01,-1.120485746316067788e+00,-3.046352058547147079e-01,-1.333617045244880117e+00,-8.050594232343567525e-01,-1.148121025437071507e+00,-1.104900993697269351e+00,-3.155557752712533359e-01,-1.290456124558003737e+00,-5.584070001440843978e-01,-1.013171751615762561e+00,-1.164822214864881245e+00,7.944124620534366576e-02,-7.410434632891418349e-01,8.613641970871555031e-02,-3.623252433818029972e-01,8.384072304348237636e-02,4.956665913413501601e-01,2.857398705779040093e-01,-6.303970395874181065e-02,-5.868541755795058101e-01,-2.905659792128231222e-01,-9.907022515480498059e-01,1.477274707694020348e-03,-4.911300176117686656e-01,8.833613335733947469e-01,5.736400758908855035e-01,-3.514642895355698515e-01
-3.057749566607967928e-01,-2.008550530137764856e-01,-1.011925732577755754e+00,-3.623182938002181275e-01,-1.116595560579701552e+00,-2.167546646505016383e-01,-2.258746632618260641e-01,-1.651787902548314257e-01,1.292130920252705151e+00,-3.626533591919770677e-02,-1.902256776856613429e-01,-1.287281089279236346e-01,4.444323921189058391e-01,4.829983017378896570e-01,2.264510672002605363e-01,-1.079836154127565562e-01,4.437552209635318157e-01,-8.168712747873708713e-01,-3.811430703433956180e-01,-9.352887560136028400e-01,2.487510316764766916e-02,-5.775994446909111790e-01,-1.475178588747669828e-01,-1.595296817430969238e-01,8.677777423396737522e-01,5.978206186557990520e-01,5.228973945430402948e-01,-4.038197295723706115e-01,-1.254790495785274684e+00,-7.261302105402299700e-01,-6.276879307399373387e-01,-1.157841973252782708e+00,9.912019678116457122e-02,-6.242732660178884618e-01,1.456674044875053142e-01,1.317647508182433036e+00,1.841781301270266902e-01,7.938392189952470090e-01,7.939770515445589150e-02
-1.197081704688011394e-01,-5.001625226892892906e-01,-1.154742089694155371e+00,1.310672185416267010e-01,-4.492418165918859452e-01,-5.046077491336074632e-03,5.783315281121648166e-01,-3.257355442387472877e-01,3.238834238773750651e-01,1.141903253034277227e-01,2.736177551566643107e-01,1.219735122038666658e-01,4.774346702127740261e-01,1.677755772854083505e+00,-1.247730757922824452e-01,2.041734638965342352e-01,-5.513678266127740590e-01,-4.511869397511805713e-01,-3.135515429057939563e-01,-1.060530669375823187e+00,-2.473980063654187822e-01,-8.391793214450667948e-01,4.375983172695455115e-01,8.895132189271909295e-01,1.529107312440829203e+00,3.569889872472161718e-01,1.184500436070768492e+00,-4.762169643961446930e-01,-9.575971717563700469e-01,-1.369988228886909631e+00,-8.612735712453235548e-01,-6.318548802158333588e-01,-6.983003703937595841e-01,-3.511721727719407937e-01,1.088572524353079579e-01,-3.150420185067352441e-01,4.289101808285429307e-01,-1.594412064456427608e-02,4.525007258704416557e-01
1.199671568567169111e-01,-1.632934979604885595e-01,9.206254172973332706e-01,-2.700084179945227980e-01,-7.334681815634223889e-02,1.140356664778219148e-01,2.975521022475700050e-01,-3.214109740743211208e-01,1.091367266623781251e+00,1.523187624793902462e+00,-3.721948983693390296e-03,7.894698356792578808e-01,4.604691293750436953e-01,1.485288178742848908e+00,7.229924871229392869e-01,7.537192787293552909e-01,-7.429897181595290778e-01,3.173210732555430957e-01,3.980945286492469370e-01,-2.502325664265631633e-01,-2.164008543482019709e-01,-4.032485575066886985e-01,-3.491676199953043791e-01,1.040098471583678519e+00,7.568304533216783092e-01,7.610813026432294848e-01,4.148282984820474417e-01,2.920022570375287452e-01,-4.177279745441269121e-01,-5.670984309404565327e-01,3.100334615276886252e-01,-3.479760688113815448e-01,5.139973756332107957e-01,-7.320946991917852420e-02,6.660965154538173172e-01,-2.734544135564664566e-02,3.607738976316445245e-01,5.208593178141595059e-01,6.305734153872898373e-01
1.923215439066167320e+00,1.390028004450571508e+00,2.638413150584167255e+00,5.268442230013462568e-01,1.329629868281968941e+00,2.319873870034818264e+00,1.248659945164020790e+00,6.207840092955654171e-02,1.793914660198541400e+00,1.461159073415253973e+00,8.256973192343725065e-01,1.879371378005300963e+00,1.724301168199149137e+00,1.411878269713775502e+00,1.537583084035550218e+00,1.619670544583788230e+00,4.987493806739693586e-02,1.364709227914456147e+00,1.507588043732531968e+00,1.410032709888898728e+00,1.349305692980689697e+00,1.478008921599557546e+00,1.770740654144684401e+00,2.141569448327912184e+00,2.007854339175520142e+00,2.270020092571131798e+00,2.559203299937007348e+00,1.907826539294372514e+00,6.620725503219330177e-01,-4.000286380062236247e-01,1.351965159218756041e+00,1.020131845894127753e+00,1.608564300481972076e+00,1.138021749231499680e+00,9.565916738544858466e-01,-2.239660515131290386e-01,1.897074754152514864e-01,1.023963369781246552e-01,5.724914734809297689e-01
2.041058302847966299e+00,2.375879052674795044e+00,1.009403587448265860e+00,-7.909475806515380014e-02,8.860194726714613056e-01,7.803009789126743589e-01,6.118881720560432891e-01,-7.343393928581101182e-01,1.214650272042810286e+00,2.856420091649238269e-01,3.474048994763943021e-01,3.705719062286457754e-01,1.731456745378880724e+00,1.131481363810111773e+00,-4.453812843995854087e-01,-8.132710898136280564e-01,-6.509227469972460600e-01,9.761452644953475533e-01,1.170215660040531791e+00,1.612808328163258809e-01,8.021808786044844208e-02,-1.338614359884558458e-01,-5.552642914074283897e-01,6.752413375850203625e-01,-6.384618931090588756e-01,8.022315471704246637e-01,3.870001256651414180e-03,-3.630302827202911420e-01,4.530621020917184882e-01,-1.484859586617021110e+00,-5.615293912501023721e-01,-2.204016191182889273e-01,-9.871374323383714788e-01,6.615309020772591753e-01,-4.341732755035332403e-01,2.691727460933107108e-01,-1.056284691374866691e+00,-1.812153461052602443e+00,-1.169133752438341389e+00
2.452709824919113712e-01,7.230234037107362288e-02,-6.511179041992121164e-01,7.261083409311979153e-01,8.270442973220072380e-01,9.494763964674844958e-01,1.356370707770109485e+00,-4.521558983537304899e-01,8.927608834640047286e-01,-5.523231794480353285e-01,1.090333238230487112e+00,-4.575109502947716789e-01,5.295908123066126461e-01,-5.557391081750262529e-01,-5.313899747759389669e-01,-1.253129694488628765e+00,-3.843050569032457897e-01,8.046890720377647410e-01,1.834138113255289193e+00,2.842652818331437570e-01,-8.601050687713177600e-01,7.200594744125009272e-03,-1.364719612190506970e+00,-4.856866911992144265e-01,-1.262105280291649034e+00,3.345908205481749609e-01,7.740989523944933337e-01,-2.558682442813902114e-01,5.676363223828245763e-01,-3.770905924773409468e-01,-3.510184216448622441e-01,7.866709466158702257e-01,-1.224482227918201938e+00,4.606816176458453788e-02,-2.104551048200218322e-01,-9.337146112128730246e-01,-7.448683086393486086e-01,-4.374467123450117012e-01,1.930287942854859995e-01
-7.141751606777607675e-01,-6.394025292068313826e-01,-4.172941789643646593e-01,-3.860041935263547330e-01,-2.222125195347190163e-01,2.979326208080628202e-01,-4.119357334281825156e-01,2.969777302628911486e-01,9.150681042463073567e-01,7.537526765263078410e-01,8.812826800223760859e-01,-1.125157543212784494e+00,1.632322620345952324e-01,-1.615306125773103396e+00,-4.838854186209740060e-01,1.989059772580811236e-01,2.132023181087427666e-01,5.399117070673767893e-01,-1.944490684858618812e-01,2.049746605133686769e-02,-6.750950534201540787e-01,-5.089452806494918491e-01,-4.623439403797780824e-03,1.226384015026152005e-02,4.966581115497019083e-01,1.085545131965109933e-01,1.118808359542591280e+00,-1.171770127650938020e+00,8.017193426035106318e-01,5.553571911949781725e-01,-1.033706256573462046e+00,4.881638644224134960e-01,7.329519593563334212e-02,-5.191720681528982917e-01,2.019984011047743500e-01,-5.568402940372493282e-01,-2.176239815393180288e-01,7.697087674592287265e-02,4.898727200053167308e-01
2.852446227477948293e-01,-1.234032302630137939e-01,9.151512810487820448e-02,-2.467274467065522572e-02,2.287264306675866610e-01,4.567390718152761764e-01,-8.308380913906033838e-01,1.299695454191113209e+00,7.975310631045677834e-01,-5.847070171549756390e-01,9.959515536936475177e-01,1.237562961459038047e-01,8.120491929519998431e-01,-1.136519411048662453e-03,1.550229359191270140e+00,1.250114197586441822e+00,1.973179779582388882e+00,8.073346097847359237e-01,-1.422992970705933835e-01,4.209134219924512976e-01,-2.184012759372241375e-01,1.512057120572199986e-01,1.825698509471151310e+00,2.651270400689089146e-01,6.106034110326686859e-01,8.949082150725311546e-01,8.632644497818604823e-02,-1.934816277371905757e-01,-1.343034425525212738e-01,-8.859288020042854761e-01,7.789356706830077304e-01,-5.119995232839504029e-02,1.302283909462321088e+00,8.008664060130673557e-01,5.083093776480869241e-01,1.100659378328448096e-01,-7.449693639224623520e-02,1.555845986793268132e+00,1.488860578997778905e+00
4.109917421697111828e-01,-1.399367494245842272e-03,-4.696454936795496082e-01,-1.703690712503248106e+00,-5.684785600201724964e-01,-1.171807203342721149e+00,-1.109601788365074837e+00,2.536084570984146191e-01,9.901520729167037072e-01,-5.949811049094125837e-01,7.234637112348076826e-01,-5.421809560214042589e-01,5.237385794227970015e-01,6.400495314304867067e-01,7.668025347056159902e-01,4.529993255575525124e-01,1.312554506275977140e+00,2.039109348235940422e-01,-3.861125806996520277e-02,-6.408201624307428013e-01,-2.791955643140603960e-01,-3.762503049055615501e-01,5.087110596780796135e-01,-6.449543363595430234e-01,-1.990783845706320110e-01,9.768537726267441101e-01,5.861376800128562659e-01,-1.655347436584629683e+00,-5.765605476530132334e-01,-9.161650661467783952e-01,-1.337533301407112685e+00,-3.384557433964093254e-01,1.080288519179299023e+00,-4.746998274974802423e-01,6.989677517545912488e-01,4.663343263114221871e-01,-1.180483411628996171e+00,8.613026549525697462e-01,1.022226007055039743e+00
