7.685314872508045569e-01,6.682307995265085454e-01,-1.598007390624618940e-01,7.275714566844369013e-01,5.391059301353171712e-02,3.135699866906721534e-01,-2.638975397842995285e-01,1.001959338949738765e+00,6.432843285444715953e-01,1.034951748127660165e-01,-4.230136910812210549e-01,7.505087336878585313e-01,2.775471460003196555e-01,1.975768482461813802e+00,1.856854301631744864e-01,3.646634629715383991e-01,1.130525336675243381e-01,8.297690749540062027e-01,5.326710973841093655e-02,1.724217187002471396e+00,2.453189945016884255e-01,1.354841962221543517e+00,2.382467051279287679e-02,1.297206257365435267e+00,2.920424259000908296e-01,1.813274498752408537e+00,7.471380445181909913e-01,3.540895196166597425e-01,1.917337249314672032e-01,1.300545463032473648e-01,-3.405051797372680156e-01,4.688470951587492275e-01,1.281222717417194623e+00,2.059974026532452651e+00,1.845018472274350785e+00,9.045601795037521153e-01,2.149529479229164153e+00,4.769378809153332899e-01,2.794614540097844491e-01
4.698940625037687641e-02,-3.188678717893852349e-02,8.641995284416228440e-01,1.058484028957382028e+00,-3.625639393097758179e-01,3.946722388425994432e-01,6.255614452494830113e-02,1.007688563301793877e-01,8.756246311876095811e-01,-2.462421947924463284e-01,-5.580970162836524917e-01,-2.100324831000823511e-01,-2.020523397011349531e-01,4.310003134966079452e-01,-3.419320947173649927e-02,6.399885640668527831e-01,2.851388427733279052e-01,8.200008432355054833e-01,1.538583652111673861e-01,1.081904506759798767e+00,-3.700343481024019332e-01,4.288507880804736105e-01,-5.042401288750003596e-01,9.536126305822553162e-01,-1.122523379075075767e-01,1.556396746312206814e+00,8.851786062345196049e-01,6.256813577201995880e-02,-5.563827672860948148e-01,-9.200423681258557140e-01,-2.258669171080587013e-01,-1.226132169714817394e-01,4.054260927414553572e-01,1.279832549022987376e+00,-7.974715917558817813e-01,1.804804493068625643e-02,-1.046686278591939384e-01,1.017753188708272472e-01,1.840496292350801422e-01
-8.681717684641088173e-01,-1.060556518963539308e+00,1.035023057930168466e+00,5.709654601335114599e-01,-1.048783660071438639e+00,-7.138788030639305893e-01,-1.027293119500544583e+00,-1.074149863078975198e+00,2.644503329210487474e-01,-1.627943568059917689e+00,-1.722100053727330327e+00,-1.972490732753583886e+00,-8.991870570665746465e-01,-4.002669373370956185e-01,-1.064546875232144307e+00,-6.772152416259340502e-01,-7.151402559467288089e-01,2.748290175606049046e-01,3.251071927424789565e-01,-5.051895070709851998e-01,-8.777188999713479989e-01,-1.187486604527255407e+00,-1.453954281143893468e+00,-1.393993608353358171e+00,-1.276865239255380979e+00,3.747244164201978256e-01,5.140001205625441966e-02,-1.263416070912786626e+00,-8.080558304407304826e-01,-1.477981185973128442e+00,-6.012921900422990573e-01,-1.024807224308611486e+00,-1.337240605580662933e+00,-3.749240407529175756e-01,-1.571638226846846287e+00,-6.482377979137284862e-01,-7.754395991572161639e-01,-7.028551148750274979e-01,-3.675089218460230733e-01
-5.732668144023754797e-01,-1.197308446967816797e+00,-2.643237678707305860e-01,3.880022943675661140e-01,-1.244170973378584844e+00,-9.535173503633338488e-01,-1.211102837037759450e+00,3.243632193895959470e-01,-9.101890992096529631e-01,-3.111043634547880354e-01,-1.802576724173537093e+00,-8.035878807973393378e-01,-8.358825557839257014e-02,-8.163719741866499735e-01,4.907282554130729113e-02,3.678889484746605265e-01,-5.037691566265908305e-01,6.112387499365434795e-01,6.385753629533465203e-02,9.642415479483466834e-02,1.343426787793645938e-01,5.263862044486615488e-02,-1.821074310934380769e+00,-1.685809346855914770e+00,-1.339643804583593667e+00,2.847119627392765140e-01,-8.425765122879135260e-01,-1.537534923503473872e+00,-1.343578291621362553e+00,-1.640252409626034469e+00,-1.037038053748202460e+00,-1.229126718586747602e+00,-8.036197488402454514e-01,7.666123337857795317e-01,-8.068964672336040866e-01,-6.752757453346384109e-01,-4.472332143136038551e-01,2.541583347795305925e-01,-2.558242751690613659e-01
9.641111939945870221e-03,-6.626111716610203484e-01,-1.045997044818521626e+00,8.410716793942656366e-01,-1.601246343267707317e+00,-8.043491566862359665e-01,4.891472749736536924e-02,1.881262219715462147e-01,-1.131170750701022271e-02,-6.734713630379410287e-02,-1.272471534607179544e+00,-2.791927392503255057e-01,-9.176559981841948543e-01,-3.181756734375081330e-01,-1.904077218079129330e-01,-4.504144338262023872e-01,-6.307348330903910227e-01,-1.869490158189410266e-03,-1.215904518677561885e+00,2.632050919401743849e-01,-4.807717702273650029e-01,-1.047878760340469756e-02,-1.222865349834962645e+00,2.451349823431136499e-01,-6.467115422392231139e-01,3.052696103613733447e-01,-5.423847649419261119e-01,-1.493929953053916737e+00,-1.396124207153105257e+00,-1.566028973072042474e+00,-1.578127250934433290e+00,-1.040921603626204783e+00,-2.589495183473501383e-01,9.363375541377622069e-01,-7.423111158929315279e-01,7.452782050957630633e-02,-6.587169468252287441e-01,4.600561098740649779e-01,1.692817408633838505e-01
-5.233843354269057668e-01,-7.457199953120218217e-01,-2.209315553101368845e+00,-4.037130645798950312e-02,-1.382644925336183439e+00,-2.928667254840591760e-02,2.767621831408957345e-01,8.646563735533048245e-01,1.798916818679114904e-01,-4.814493630942078828e-01,-1.068394401810001337e+00,-1.629626180376047673e+00,-4.766287924257956998e-01,-4.850365467629105809e-01,-1.757579123462661652e+00,-1.058138888177041714e+00,-6.177454511322592046e-01,1.131813000791597856e+00,-2.714470887318505832e-01,4.182168387823373412e-01,-7.448159877932587492e-01,5.179260506144840459e-01,-1.275355807091474558e+00,-1.038540179730043367e-01,-9.251488358905173293e-01,3.212805972556141976e-01,-5.750475510885550978e-01,-4.131061277661262077e-01,-8.649226139263070934e-01,-1.627069088079342141e+00,-7.690556006659003963e-01,-4.217159723623575274e-01,-1.531353879682287866e+00,-1.195628785461067545e-01,-1.409620896972497039e+00,-4.943887199870912741e-01,-2.112825012059542207e+00,1.691270720147012574e-01,1.098671084538075104e-01
-6.554363698137573302e-02,-2.927280422540189941e-01,-4.755734468137898241e-01,-1.764037878844846308e-01,-2.398899339612104165e-01,2.281360597660755662e-01,4.031613943699699498e-01,7.969900683904305172e-01,1.304702548445247912e+00,2.663905769078593333e-01,-9.296075408244776073e-01,-5.701158300300233073e-01,-6.237021399496247565e-01,-6.193634070176953221e-01,-5.444436079965279118e-01,-3.131116037896385373e-01,-2.505503452019277044e-01,4.262314960277159281e-01,-1.172073764049212652e-01,9.554320897682756497e-01,-6.421086391376358282e-01,7.306378797889051535e-01,-4.248359952883315471e-01,-5.005977249764640424e-01,-8.515631855676134565e-01,5.234392072405922303e-01,-1.033606065744844954e-01,2.960198889701090019e-01,-1.001608117334041974e-02,-1.249696504728906171e-01,8.043838624254610048e-01,1.399124484786005151e-01,1.616516630771586971e-01,7.967644931065438474e-01,-7.934862761844059253e-01,3.345364233745562466e-01,-1.649123421675180445e-01,-8.968326243098664885e-02,-3.719805444555461804e-01
-8.574042790739142550e-01,-2.015203996384510532e+00,8.278229634333671427e-01,-4.563925005475122920e-01,1.093635756240825874e+00,8.296734466418537179e-01,2.876132202293938955e-01,1.815911947455270126e-01,9.953387905467525609e-02,2.131524047868731675e-01,3.627263861185083677e-02,2.449868672395441940e-02,1.306694392698581009e+00,-1.969695157158097842e+00,6.475178944394326397e-01,4.839267788799983538e-01,-1.504288301820220879e-02,3.212463030491721772e-01,-7.605786457816023916e-01,4.848702478614599909e-01,-3.000382735169472848e-01,-5.331568387387893015e-02,1.274024292792467650e+00,1.080117935610769520e+00,1.114407334116673809e-01,-3.577165493616698000e-01,-7.162715750659898184e-01,7.341975459629173084e-01,9.879088141662178968e-01,1.783486373333227792e+00,9.559125740708666052e-01,1.894018852981142753e-01,2.996629637545477620e-01,7.609447611451315430e-01,-7.183514215828020744e-01,-1.225098551877824016e-01,-9.572200636051301226e-01,-1.400419360739602603e-01,-1.428677129841154914e+00
-1.836225837506090475e+00,-2.310031882734753683e+00,-4.528865812487382070e-01,5.869226877567725043e-02,4.934610756522213038e-01,6.715783072837822054e-03,-7.316595011809410298e-01,2.186154434076873765e-01,-9.884119440282342905e-01,-8.862602473086695909e-01,-7.110167011536717707e-01,-1.451756823336664670e+00,-1.940133467962590119e+00,-1.539497909555415989e+00,-1.088218150632414671e+00,-6.635864288644639508e-01,-1.068848060495786845e+00,-5.220552845080441706e-01,-7.811735121486803601e-01,7.220894059915561325e-02,-4.166872592888405669e-02,-8.009615676611109292e-01,-2.229407513990191991e-01,-1.122062979667656446e+00,-1.586336132169254398e+00,-1.967870105926144308e+00,-1.804200782855965635e+00,-2.197888994364217974e-01,-3.870445328293671550e-02,-9.717261291735916628e-02,-1.217498400856186214e-01,3.253129553396467283e-02,-2.328057933164777715e+00,-3.513924740014851000e-02,-2.243426290520452504e+00,-3.009999192452568195e+00,-2.972911428911645615e+00,-9.183834380687470045e-01,-1.841629469447918055e+00
-4.110713540532739962e-01,-8.061353730623763703e-01,2.675095117652854793e-01,-8.933795411171694401e-01,-5.226841189938501442e-01,-1.232885995257830603e+00,-1.299713694674398567e+00,5.232741082512731845e-01,-1.423698764331871314e-01,-1.261237864757865479e+00,-1.134959455828161268e+00,-1.157723676631447152e+00,-9.831139575848495404e-01,-4.496298905577021943e-01,-5.993737151861174839e-01,-1.033985565924932182e+00,-1.263881769778494979e+00,4.311304580891566623e-02,-9.145637163771946909e-01,7.121752197876243251e-01,7.507584840451209107e-01,-1.186730932155636159e-01,-1.050978456168678798e+00,-9.927239668472370715e-01,-2.008283568486202153e+00,-1.819432994466961384e+00,-1.883495006166173047e+00,-7.515420151471911003e-01,1.176438376029658589e-01,-8.486419193134475680e-01,-3.383786006766409393e-01,-5.914531911564079314e-01,-1.237379004635972057e+00,1.200750885170091299e-02,-1.626440821902084721e+00,-2.440268746634131070e+00,-1.871266760737294144e+00,-1.610197557835970905e-01,-7.985443927528966812e-01
6.670789636509957266e-01,5.203894241572242230e-01,9.976351758675747750e-01,-1.034893166103100004e+00,8.434484435861630547e-02,-8.238544394091250611e-01,-1.186659255891184123e-01,4.024223934101511246e-01,2.728356963099671795e-01,-5.064650148068036151e-01,-6.416131593968102953e-01,-2.211972739458565040e-01,8.378250583841591326e-02,2.746116061639400918e-01,-8.836016183910662403e-02,-6.192865234574137512e-01,-7.047234847258661006e-01,6.199211418474108726e-01,5.153642312069326437e-01,1.166617986213130953e+00,1.329705089816871189e+00,2.208982189505654392e-01,-1.484609500816211680e+00,-1.962165005601924361e-01,-1.518936544023620439e+00,-4.464668716989195207e-02,-1.868692569270792303e-01,4.521440097481848053e-01,2.611866130966133404e-01,-7.842457590450123694e-01,7.468771529858275748e-02,1.836740258287538063e-01,-1.211836472784939972e-01,-5.427350007197487974e-02,-9.167021340811499774e-01,-3.479151001518316355e-01,-4.466133398653963221e-02,-2.385731389000128044e-01,-2.865088563929839016e-01
6.727290589565397827e-01,4.753004468668232674e-01,3.685876531609731943e-01,-8.684473015376995009e-02,1.873638158435542156e-01,1.309170635438796637e-01,1.971420300402570713e-01,2.717088382170450567e-01,9.398612044580255676e-01,9.556147402196289720e-02,-2.714915568373099664e-01,4.930682935433733372e-02,5.109542795674775206e-01,-2.891645666830376937e-01,1.502940086562319089e-01,-2.547667506091597645e-01,-2.768951636106726788e-01,5.011588388797821869e-01,3.062756855925977684e-01,1.091029045959619470e+00,1.464492051639281867e+00,4.520777504071758490e-01,-1.449894362837015782e+00,-2.868494007773074173e-01,-1.339346092092873919e+00,3.114472388859789165e-01,1.463845310015820522e-01,4.546487994914954478e-01,2.200431804335227504e-01,-5.702603124502415577e-01,7.614294527192558837e-01,6.469336933449528620e-03,6.708592226833648420e-01,1.712951726181655976e-01,-7.528055604433826486e-01,-5.361587504367804069e-01,-7.425936642030056545e-02,-2.902044706044840106e-01,1.997013017810676458e-02
2.583208009843019487e-02,2.582319466007564068e-02,9.740768854719465963e-01,4.181342824573904271e-01,1.526684568783774898e-01,1.268275824255533091e-01,-4.054348622049427919e-01,-7.848777987288457769e-01,3.484434486596130198e-01,9.357530356817440609e-01,2.374096169661769548e-02,4.688341361758300296e-01,2.965079957779755970e-01,4.271605782191335576e-01,1.062376884983926351e+00,9.159646168928148313e-01,1.061721500240602745e-01,-2.669297331633380677e-01,-9.994026638726117850e-01,-1.641577795891435432e-01,5.213578933098746981e-01,-8.235825235454897753e-01,-4.730828009449775107e-01,5.518850084709369108e-01,-1.152020424700348350e-01,4.455453187148163963e-01,7.737768271269211684e-02,2.144412958174241601e-01,-1.393091988883732035e-01,1.935304914092121908e-01,3.913739357494365745e-01,-5.974279629058552032e-01,3.047868402470144122e-01,-4.703135867585940266e-01,-6.320332745706328526e-01,5.479028951943299558e-02,-1.214248655911976060e+00,3.530634923940957903e-01,4.974460408461650607e-02
2.199817060301427138e-02,1.238693386459934209e-01,-1.346540663731558451e+00,-9.955079247722667390e-02,-3.535036194865969206e-01,-9.085417432412656868e-01,-1.714703276345482530e-01,-8.480954880299657050e-02,-9.143869645589505213e-01,1.270718015238458287e+00,2.630512703542243758e-01,1.068131033340833591e+00,-1.281873096717777716e-01,2.777719917144371720e-01,1.133378058639999519e+00,4.712775527041789259e-01,-2.500434152857672898e-01,-5.583596236602937912e-01,-1.048904197853500309e+00,-1.322182623414107361e-01,4.419915196792034151e-01,-3.982946519059332169e-01,-6.624887767992836407e-01,-1.360524607162864719e+00,1.369376492058943344e-02,-1.197926264324093104e+00,-1.969668089552659929e+00,4.813180637349169788e-01,-1.308054792539855606e-02,2.376217230795629187e-01,-3.959355917419092874e-01,-5.269801688098725567e-02,9.020121106607577044e-01,-4.743336563003152095e-01,-1.850547426427232578e-01,-1.363477073917788440e-01,-3.976895193186993915e-01,1.713889615006240819e+00,1.190533516045413576e+00
-1.556347814535798679e-01,9.126981777426788067e-01,-1.106425185432734493e+00,-1.069352162676695306e+00,-7.064358731061308738e-01,-1.274680390161397447e+00,9.971700950680729980e-02,9.135801004565465844e-01,-1.236337436931178146e+00,1.371008140913852591e+00,6.585773089005833025e-01,1.534836666354529200e+00,8.324956060264486757e-01,2.175855665316774323e-01,7.625157555728790948e-01,-8.026435050501057322e-02,7.122334625889084059e-01,-7.219170017325869659e-02,1.878779830436485554e-01,3.689122944207091082e-01,6.810369582630934060e-01,5.880391611640931604e-01,-5.524380174051739256e-02,4.250856204141054140e-01,1.573272429723666377e-01,-3.791428178128107285e-01,-4.984220581882584655e-01,3.753361408711072822e-01,-4.424844934856357603e-02,-6.917879915396267787e-01,-1.776246820391647746e-02,1.672011692446404851e-01,6.061512534647085504e-01,-1.285683693223704793e-01,4.122006506713469798e-01,3.238556386088771166e-01,9.003044274501056377e-01,1.092341574134005455e+00,9.171223749209306275e-01
3.606264527857835356e-01,8.164207553313818089e-01,1.143930970906034572e+00,-6.686012085914450065e-01,-8.473222114913581127e-01,5.442578223856801012e-01,-8.830722745650783356e-02,-5.870932669855670749e-01,8.714087489330110126e-01,1.576319887182165091e+00,1.765019428868696005e+00,8.752901541132236396e-01,8.489823766278006278e-01,8.760788848681478891e-01,2.367197647630405466e-01,3.249176584869868378e-01,1.893619742145345120e+00,1.163942787605336537e-01,1.224372952481894150e-01,-1.138475669216336555e-01,-1.986006744163980320e-01,1.247392516832358939e-01,1.509453010591258471e+00,2.199276374908739839e+00,3.250845469428377266e-01,9.834251123873629652e-01,1.546343069581437524e+00,8.758097195822613923e-01,3.785382248280612094e-01,-1.078358551609363558e-01,5.203207092034335401e-01,2.633021172740186988e-01,5.107632156572821103e-01,-1.097542769784326522e+00,1.561088430156559070e+00,5.562140981655915306e-01,1.292327752284157416e+00,3.371096632970755347e-01,2.699376773293581944e-01
-1.024985756279094939e+00,-5.801997047420398568e-01,-5.676090085215871328e-01,-4.930009667341477830e-01,-1.283278199143923937e+00,1.029797867237686848e+00,-2.372591325950245411e-01,2.408647675419617329e-01,6.967146619143548270e-01,1.065715555031475859e+00,5.190373184064094314e-01,2.935248889766558511e-01,8.790442134884036696e-01,-2.713161894476447816e-02,8.800984309825481411e-01,7.013960425874424809e-01,1.013138400083527957e+00,-7.243570719866500029e-01,-1.231234592891660373e+00,3.541698970176773154e-01,2.554370610615965265e-01,5.413114818684992002e-01,3.606307389024079185e-02,-9.298178182974654871e-02,-1.820158838943183588e-01,-6.239569519133424114e-02,2.663005702731535695e-01,7.622952967912560718e-01,1.066328707712179025e+00,1.023885591874211798e+00,-1.508554510528022363e-01,-9.376263373566402770e-02,3.984569464051199161e-01,-1.433858179798083832e+00,-1.244062850941985987e+00,-1.384550157988103880e+00,-1.733075014815718573e+00,7.639685684144673639e-01,4.668616688558380745e-01
-6.314482988333990354e-01,-5.572869021754157659e-01,2.321494288992956290e-01,8.211918753976008567e-01,1.734282547902078919e+00,1.972080327816648326e+00,1.871589730087711123e+00,-7.032250768114168826e-01,6.101283523629821293e-01,5.473003008419061732e-01,2.531884099158481671e+00,1.405630016039565389e+00,2.911671440691542045e+00,1.818287728520085356e+00,1.976936048202660778e+00,1.802966176058354186e+00,1.987828501236047929e+00,-6.445114041078610079e-01,-6.121342861137413216e-01,-4.671858598769682569e-01,1.317868579115528682e-01,-4.345589559996235751e-01,1.252725005930370727e+00,1.295309340543163046e+00,1.086365105695673794e+00,-6.423232699878154150e-01,-1.525832272707916548e-01,5.285804166707884777e-01,8.704694144321475369e-01,9.620015800885142188e-01,-5.582979212770037281e-01,5.086397927531203234e-01,1.523737563644335657e-01,-5.559861129025029935e-01,2.321130882233816972e-01,-1.369572409176303962e+00,-2.670554540432253932e-01,-9.292529748179182425e-01,-4.882507377220967060e-01
2.221275916825223851e-01,4.148985814057288279e-01,3.961342179863994728e-01,1.167832012379230955e+00,2.121629035325130808e+00,1.392738449017868696e+00,8.862250426388817992e-01,-8.930052230934479862e-01,1.190574607200787449e+00,1.888904106505256975e-01,1.248334893253584044e+00,-5.601617529173704563e-02,9.107772700581102665e-01,1.582256342651648495e+00,1.078902248741650416e+00,1.650828180263644196e+00,1.281910880192185243e+00,-4.882447623403143866e-01,8.218168537770784710e-01,-9.600016513395738249e-01,-3.060873306344393807e-01,-4.685490348509789293e-01,1.306185284978132577e+00,4.247129205331607316e-01,1.206484405006352345e+00,-3.198222022933013831e-01,2.526664300868252111e-01,7.846922814066986662e-01,5.596630088109034729e-01,1.201172267281144457e+00,1.092974499847535697e+00,1.061221286561248256e+00,8.895648013953384448e-01,-5.573647636205362188e-01,1.973311110136336533e+00,1.464249314836373328e+00,1.141529709216350774e+00,-1.514321191693830670e-01,-6.993664655112914463e-01
6.343212263784749061e-02,1.264972002223812841e-01,4.017107050977181681e-01,2.949234633493516555e-01,5.121122338599004564e-01,9.571595738891466310e-01,-7.796398280222534283e-02,-4.557369040940748017e-01,7.511575597315096608e-01,-1.055659462280060801e+00,3.721117007641400742e-01,-1.027630923215981928e+00,-1.328266657156416342e+00,6.787836647221510145e-01,-1.279072214810949459e+00,-3.446525000503605218e-01,-1.358684202428712684e-01,2.894684263299642235e-01,1.882428651120068963e+00,-2.306171478970015787e-01,-4.350186095214032822e-02,5.673687564544229733e-01,1.175968904156009298e+00,6.025749117627540175e-01,7.175551503759428629e-01,1.059744216792517957e+00,1.080184321263005343e+00,1.485441593976634556e+00,3.912942636876777791e-01,1.241803371590843197e+00,2.307933322563593403e+00,1.054155829653259602e+00,1.114749275722016097e+00,-1.973303469529902668e-02,1.210533107392573804e+00,1.115343244736828332e+00,1.199157788485259557e+00,4.469434633018248282e-01,6.103612169290744127e-01
3.621374220913918807e-01,5.240107700348862751e-01,1.080297345914226631e-01,-4.475378871125310631e-01,5.777697848114894397e-01,7.038819240797631327e-01,-5.020112383446050375e-01,-6.527677705232224348e-01,1.521554683614461390e-01,-7.516605918010437204e-01,-7.732781398723388433e-01,-8.025708063011998128e-01,-1.802432130624662010e+00,6.632552740563996130e-02,-2.165459021039031651e+00,-8.456106788544900388e-01,-8.578625498602590049e-01,9.393729016037692947e-01,2.025712636860363514e+00,-1.076801740079516290e-01,5.256526406162007614e-01,6.949340522825437905e-01,7.947167159161523387e-01,8.652147894570959563e-01,9.771191470106593835e-01,1.506378769647708449e+00,1.811992678990567596e+00,1.397436484047617444e+00,8.388177961777994185e-02,1.329348758662847629e+00,1.896051629286596096e+00,1.079755679342523367e+00,1.313445130723204235e+00,5.384841046745172388e-01,3.619777775720811053e-01,1.577055446705861064e+00,7.174605850977207044e-01,1.101516631436319837e+00,1.594755925343631642e+00
-1.280135898190901456e+00,-3.765483205830760238e-01,-1.726412859898893259e+00,3.442687326310773788e-01,8.976390541659499123e-01,1.277063432231810847e+00,-1.518809618920280435e-01,5.309824114617871516e-01,5.094349292848459054e-01,1.712824893132929072e+00,2.010955476084908267e-01,1.084194590716982098e+00,-8.655525604685097019e-01,-1.722969615695440493e-01,-4.767822622624561663e-02,8.421270424922159270e-01,-3.110594378072590316e-01,1.222215404210277301e+00,1.611843838819141617e+00,9.764314810034769865e-01,1.306799395993948121e+00,2.027807001452084368e+00,-3.385450647190254014e-01,-6.034779075286784700e-01,7.542771625773152522e-01,1.548380406534458908e-01,3.467050175157145864e-01,1.250177163881158737e-01,-3.485796865412034151e-01,1.790914556506856714e+00,8.842331136059999874e-01,1.641668500268957942e+00,7.285540122712751421e-01,1.126862930691890474e+00,-1.706937331361908727e+00,-1.782555968456160100e-01,-2.707070392649265633e-01,3.320946784779628125e+00,3.143552192357460751e+00
-8.193745389421266401e-01,8.252828895530131548e-02,-8.832426071837665704e-01,1.145690532549412805e-01,5.796442463354536390e-01,1.336732047841219795e-01,-8.187765489546353082e-02,5.020437180762628016e-01,-2.952837533460849970e-02,5.363045780726058975e-01,-8.243359280556116220e-01,4.969990443982153505e-01,-6.254034014962630561e-01,-2.450128438963971866e-01,-9.876244180030971931e-01,-1.055813317699433096e+00,-1.323261829830538305e+00,5.598548542586537780e-01,1.357729050509828284e+00,8.164423379106856560e-01,8.970752323938309125e-01,1.171292656084433448e+00,-1.790222844698603710e+00,-4.742649233276624021e-01,-3.699655101121593903e-01,2.010682002075959984e-01,3.997646630242330801e-01,-5.456857227550235834e-01,-2.167120742096692587e-01,-6.447699821115316920e-01,3.430018874907674320e-01,1.966496909492206069e-02,-4.389886697573051610e-01,2.329195838213089509e-01,1.046379043135701667e-02,1.297106672883115153e-01,3.900801383008573042e-01,8.570963044938696429e-01,2.187648599711196962e+00
-2.954229033191385634e-01,-4.294573254562704112e-01,3.602231020984573151e-01,5.192751373273926663e-02,-4.403598069008492905e-02,-1.179571764790658728e+00,-2.019214740872947722e+00,7.382581562482941617e-01,5.024143411333497067e-01,1.056259464960490169e+00,-2.055724726733998420e+00,-6.018483859499451638e-01,-5.948677065181934287e-01,2.233213157684180439e-01,-4.097650725223310197e-01,-8.962994628509267647e-01,-2.233764248547117859e+00,-1.110680877362473229e-01,3.831779347287073145e-02,9.526050840767369410e-01,4.727624026252244538e-01,5.384504264231855242e-01,-1.396579958197625482e+00,6.938420089723508211e-01,-9.050907866854731587e-01,4.709386528510818848e-01,-3.876196462129438136e-01,-2.159234497738162784e-01,-8.561880122650180822e-03,-6.012029162538552463e-01,-1.662695194708598001e-01,-2.983413617589866784e-01,-6.874811261990878553e-01,-1.104679681727060436e-01,-7.466669395490843630e-01,2.712263277081013446e-01,-1.248242997712484346e-03,-7.199614342686617985e-02,5.721410538859712513e-01
-9.658438600661206630e-01,-1.038281337307511487e+00,6.827112506722281537e-01,5.373601147107193166e-01,3.487165319112844886e-01,-4.058842073189454502e-02,1.264203111124820311e-01,-5.077685259680231322e-02,-5.503930886043314485e-01,2.054914368330514329e-01,-6.607867847110645565e-01,4.177788334667782988e-01,-7.010271223383651717e-01,-8.022201362499619126e-01,-1.603889949096157508e-01,-1.358332639886453252e+00,-1.293185983681686579e+00,-5.563160896787129328e-01,3.916980517064547751e-01,3.475887339757202654e-02,-1.658460687697541902e-01,8.373234705609393369e-02,-7.425238290117226470e-01,-9.621814711811484955e-01,-5.292331240526820801e-01,-9.967724428449600271e-01,-6.854550366285309115e-01,-7.699432114405542309e-03,-5.721174743807461160e-01,1.051741516826172895e-01,1.232265810602922063e+00,7.021112063475922760e-01,-8.610665314535003168e-01,5.992579951724312792e-01,-1.925518460397577236e+00,-1.654612943310051598e+00,-1.236893516784133062e+00,-1.318482246967976446e+00,-1.017218529735359311e+00
1.320304544170574634e-01,2.345540290877637102e-01,7.251251460204580779e-01,5.161272708673543264e-01,7.884640823124247078e-01,7.592420182907149151e-01,9.308972964795265703e-01,4.297882505950766929e-01,-8.705420714885548916e-01,1.368382223959872801e-01,3.953119390210596551e-01,1.047886341963304657e+00,1.218481691991243787e+00,-9.092676618069320260e-02,7.722170207033465239e-01,-5.356826172444454359e-01,7.688995376444374141e-02,1.856980032959466287e-01,1.503358930345107369e+00,2.363579611117233303e-01,2.392873701986945878e-01,6.953122221030426653e-01,-3.784388624256847522e-01,-1.311949871440256210e+00,-5.075057381339657114e-01,-5.227040276632585192e-01,-1.784799923738586425e-01,1.018588651440728965e+00,9.116030168820762336e-01,2.425867988323552604e-01,1.043110610916447412e+00,9.650272011348266510e-01,-1.450221047271058605e-01,1.079726691971222063e+00,-4.520069848247182387e-02,-9.180247909244376725e-02,1.717260084546351206e-01,-6.750981055542724096e-01,-7.366223972547011334e-01
8.472533486924610502e-01,1.050058033407545999e+00,-6.495511209297540889e-01,-1.216491555443519390e+00,-1.027046331420491621e+00,2.300260259619872072e-01,-5.677553464756869561e-02,1.316962479551971654e+00,9.322036304549028915e-03,-2.701948838005864273e-01,2.539414015542587610e-01,3.797769801240595267e-01,5.016288002189168704e-01,1.807603152988887185e+00,1.180428385484200149e+00,5.525838000182888704e-02,7.046001849096782399e-01,2.056703140291979093e+00,1.863758152629644060e+00,6.700529344952302901e-01,3.054394403635198874e-01,1.179424575552433518e+00,9.073898240187299249e-03,-5.767585153196496117e-01,-2.916894552668662377e-01,1.231566850709623129e+00,9.104799242993597552e-01,1.565224453662465098e+00,1.893068378546462815e+00,4.809845574423467496e-01,2.708830659913473715e-01,1.649337340757889514e+00,1.231906922797107784e+00,1.062518962025637226e+00,7.226324779656521091e-01,7.839859705538643198e-01,9.858635140730819257e-01,1.026941794420598963e+00,8.058933719476392143e-01
1.298489566103153692e+00,1.804937940959864262e+00,-2.166002956573128024e+00,-3.570920313946550184e+00,-2.587601988450668689e+00,-1.405644727520970694e+00,-1.685395032254987768e+00,1.039498109077417576e+00,1.360785792448448550e+00,1.454642096945616379e-02,-2.564025189588518550e-01,-8.149713965374026925e-01,-1.089125268689147941e+00,2.613889909349390805e+00,8.263766475544132017e-02,4.730363699153291579e-01,7.870056363315498515e-01,1.740447094694283381e+00,9.165876497670281953e-02,5.013636681682853702e-01,-3.044804491735578766e-01,6.296432847564039648e-01,3.620572159616652352e-01,-6.164394701810495952e-02,-4.766089966623479057e-01,2.510498516004934455e+00,1.319608739127614561e+00,1.752060896811104440e+00,1.756110196280573854e+00,1.560728485608944283e+00,-8.888509440068865786e-01,7.757687449523466006e-01,2.125661512019310084e+00,-1.235354364335311539e-02,1.528492618859838670e+00,2.032317563138635652e+00,1.882416245990943704e+00,2.009132200432421911e+00,2.362588250150547520e+00
