-3.771755019935346676e-01,1.275504783641852269e+00,2.116569398635921306e+00,-1.752667215025090486e-01,-5.311266055686867382e-01,-5.874750985149473914e-01,4.916689327256413278e-01,-1.471224625885603210e+00,-2.648892818985679187e-01,7.913641333150766011e-01,-1.518865853093065432e+00,-1.335611569166748058e+00,-5.039362383917919130e-01,-7.107859671245536637e-01,-2.169319653369845113e+00,-3.323479879895464006e-01,1.901441141484477848e-01,-7.020227209405479618e-01,1.190511978133561577e-01,-4.217502247507858709e-02,7.348825229063432607e-01,3.284005536737234499e-01,4.089445781589964163e-02,6.456408290761626034e-01,-8.095269381820098253e-01,6.388542936867362965e-01,-1.508529617514461574e+00,4.401121720020136768e-02,-7.283758274293354873e-01,-1.712939416028022299e-01,-4.464813541536021835e-01,1.023948520436188114e-01,3.462688535632054254e+00,-1.734383772839651172e+00,-4.587906865418600044e-01,6.718496090191441450e-01,9.787238498481523052e-01,-3.125966433896020802e-01,-8.053239039294149970e-01
1.604314418886899629e+00,1.973575126797625368e+00,1.293425544515085290e+00,-1.404997349088358050e+00,-1.700818664874800268e+00,-1.971891464992880705e+00,-2.452176711646092855e+00,-2.516712872301065218e+00,-1.103388041464249181e+00,2.688408783276568847e+00,-1.829885445293851109e+00,-1.269124539784320937e+00,-1.383334579196590974e+00,4.229519679022724632e-01,-1.023212508830273038e+00,2.917791841622060733e+00,-2.382312663828256571e+00,-8.592637431015938132e-01,-2.224897899550402514e+00,-1.114045239387572162e+00,-1.323285567306352384e+00,-1.595918825621283510e+00,-1.328463650331505930e+00,4.291597113879561665e-01,-1.584663861081609504e+00,8.021056268157693570e-01,-3.684406134374862973e-01,-8.853605725795741233e-01,1.023676202941291580e+00,2.730768954887580868e+00,8.169293804439289319e-01,-6.425238087163989142e-01,6.193997105076956000e-01,-1.411862381219546991e+00,-3.021756746528530546e-01,2.824157931219243522e+00,4.139682576310327877e-01,-7.449718101832426553e-01,-1.042728623506156360e+00
1.101660718003923511e+00,7.455554560428664379e-01,-1.475389655364801156e+00,-1.576705130420985590e+00,-1.382781911068191150e+00,-6.300145669635212053e-01,-1.026468555692593876e+00,-8.481584269000691512e-01,3.659424677098072065e-01,1.133111730609392742e+00,-9.975709597476846158e-01,-1.238600150098319252e+00,-9.075207667606970396e-01,1.121789764140292966e-01,-1.050703626621256603e+00,5.338310843190350319e-01,-6.425484640825923632e-01,-9.827648844531314820e-01,-1.230634639675199926e+00,-1.181087341152335268e+00,-8.872938845960239851e-01,-1.354171827134179829e+00,3.375959200870790912e-03,1.193954462840970399e-01,-1.937119066683525570e-01,-4.720867991443909450e-01,-3.052521618952052651e-01,-7.552861233752369285e-01,6.937862334252788976e-01,1.645446051146662425e+00,-7.152293639404097014e-01,-3.386739268457892860e-01,2.775947586749959450e-01,-7.579832362201218698e-01,-5.098834939561303070e-02,7.525154984906521349e-01,-3.074008448827258988e-01,4.650512207081865523e-01,-5.730529968771554961e-01
5.793530661316450558e-01,1.325143881099458965e-01,-2.467866481861354266e+00,-3.165662124059835936e+00,-2.570215627742061137e+00,-1.679774947829619780e+00,-2.703057103461475208e+00,-9.648140456793034003e-01,1.019969318080187426e+00,1.298724037339986648e+00,-8.802270106035909869e-01,-1.807181693783190601e+00,-1.289950076811454016e+00,-5.316615273927250973e-01,-7.385005702515780035e-01,6.455142360611929586e-01,-1.634987432697458498e+00,-3.672671427622779206e+00,-2.977667599261688558e+00,-2.322463148223684826e+00,-6.579300924387444516e-01,-2.145309380769850893e+00,-1.265152675286202344e+00,-1.256759740399881364e+00,-1.139308621087661955e+00,-8.207118145319074465e-01,-7.480397661382748309e-01,-1.688171451174078630e+00,-1.235889012430215317e+00,1.942411109403475722e+00,-2.286104666607704505e+00,-4.765703989778507510e-01,-1.188360596746483450e-01,-1.745997354458386219e+00,-1.120004401950178030e+00,1.318402548342411551e+00,5.260168859803046049e-01,1.961765305329993492e+00,-1.246326911580056374e+00
3.283050836058672428e-01,2.168911711285658184e-01,-6.015970936659290613e-01,-5.217813105008831664e-01,-6.827153035381101631e-01,-3.599509182981235900e-01,-9.955815081752773521e-01,-5.522748331469701927e-02,1.905912909439712033e+00,2.680609727897298455e-01,2.046017114462924946e-01,-6.853468495834528530e-03,3.602772439076887823e-01,7.991522923742033768e-01,1.191551756422860819e+00,4.219073356655606011e-01,-1.108811629638102536e+00,-5.509618971282642663e-01,-1.574168516008264129e+00,-5.028020784707419866e-01,-9.166478879303367744e-02,-8.489712032926066687e-01,-4.281218420090275312e-01,5.547824583558851330e-01,6.974113512012382055e-01,4.075175369265230385e-01,9.331065081497401659e-01,2.488816309007463035e-01,-4.769086036359679315e-01,1.805392035953558016e+00,1.701597140932249730e-01,1.451081020882028172e+00,-1.217460605072852031e+00,-4.618214766771189805e-01,-2.299267657258871611e-01,-6.360058008029703114e-01,5.011782589679630862e-01,1.611639181480197136e+00,6.237174644580403271e-01
9.751635502702501457e-01,5.136727829805058931e-01,-1.455855904012640201e+00,1.206368114931077873e-01,-2.986447892491778111e-01,-1.154197938279408614e-01,-1.134855312114780856e+00,2.677303462638397913e-01,2.644957964069522216e+00,-5.220305784208105759e-01,5.748783136043035258e-01,-3.799916667270913373e-01,2.538727932237386797e-01,5.590972363536133027e-01,1.319258795744966628e+00,5.721897860674496350e-01,-4.300766649001836472e-01,-2.563935168178907431e-01,-1.044964483705822067e+00,-8.914606221034722389e-02,-2.877836931253813790e-01,-5.422726682448886226e-01,3.245600503145941729e-01,2.652769912457821899e-01,1.418909365324741260e-02,6.268586607316719572e-01,3.707504088110425422e-01,2.227206890706303066e-01,1.063699140622688111e+00,6.144111661205339248e-01,-6.532505143953072357e-01,-2.582984566375771951e-02,-4.039078774207136568e-01,-4.527706171326700835e-01,-7.763365386647703703e-01,3.951215986192824769e-01,-4.717966795217519160e-01,2.770047663831308959e+00,1.062231291873869221e+00
1.552378542554408991e+00,7.297459237442281976e-01,-7.615957100110258837e-01,-8.718170701296312775e-02,-2.712681966202599715e-01,-1.063511111163514711e+00,-1.562052526296494603e+00,-7.432143919836166068e-01,8.956358581563396148e-01,8.235556506863200843e-01,-6.530287559338333603e-01,-3.622956974647794093e-01,2.522937038458883396e-01,4.905994087414174976e-01,-1.557186622914249474e-01,1.816305758208153431e+00,-1.132832297274589894e+00,-8.963404414498186146e-01,-1.549323694342279678e+00,-1.655066016697248399e+00,-7.832895040695186939e-01,-1.190715725067774011e+00,-6.657490164584602133e-02,1.340109437848762797e+00,-8.322060896658314277e-01,1.806672350690101236e+00,-4.060976864740571401e-01,-1.955665333763552047e-02,9.661398851158888856e-01,2.458241152870806356e+00,-5.026089211198750961e-01,-2.560406883118274690e-01,2.937654332874025109e-01,-1.195658544058681327e+00,3.238209460045919919e-01,5.629621509644863186e-01,1.112717190942366985e+00,6.966785910950141769e-01,-1.251133573943904731e-01
2.104065194397056526e+00,9.428621956044264119e-01,-1.209858353693573418e+00,9.847997517742290707e-02,-1.565645867720747209e+00,-1.470697554435393517e+00,-1.994633801757431213e+00,-2.005492875538032571e+00,1.235064949024405445e+00,2.325645238908618406e+00,-2.101501926627223682e+00,-2.106390915914442719e+00,-4.242689108528768238e-01,-7.860224738147916224e-01,-1.345280440320976600e+00,2.554992337298028104e+00,-2.513832004720168101e+00,-7.315781565633724393e-01,-1.393428941631431828e+00,-2.036867764306547812e+00,-1.492187240022169181e+00,-2.555265194189333400e+00,6.994829236247956938e-01,1.059265786980027491e+00,-1.008050807496821522e+00,4.360337317628076859e-01,-2.057424353516411841e+00,-1.515035074185113739e+00,-7.622233926964185891e-01,2.517295845164462698e+00,-1.863349367324593109e+00,-7.855252295420668274e-01,-6.784899017077243855e-01,-1.969480525003363125e+00,-1.819252412332240221e+00,2.275973791222335230e+00,-7.320270952362948336e-01,1.680026204357406572e+00,-8.741307232541670746e-01
1.541982302170865626e+00,-2.445874404762928556e-01,-1.875965353013522519e+00,-1.578113439913730431e+00,-2.298589326697666468e+00,-2.034553141106829166e+00,-2.461207380716579518e+00,-1.541715799850437829e+00,-3.765723777877157952e-01,1.694875480458221340e+00,-1.911370839492115170e+00,-2.709760855440451977e+00,-1.050791702620494927e+00,-7.991083337883811977e-01,-2.419739785714963176e+00,1.432165899086310645e+00,-2.133941833969621005e+00,-3.499761135659206768e-01,-7.912239609964759612e-01,-1.371524354927298406e+00,-1.270167571045177413e+00,-1.596010451796317620e+00,-2.472898914519786745e-02,5.525332571689323125e-01,-1.745989868881016482e+00,1.439595144874254107e+00,-2.880003912025972834e+00,-1.877496547299497998e+00,-6.724388612251144259e-01,1.458908536057355265e+00,-2.006695212102187043e+00,-1.618458264704386140e+00,-4.247404250798372805e-01,-1.638736163058616579e+00,-1.099153146724696439e+00,2.039912251536442511e+00,-5.279639147956695089e-01,4.045177134141950126e-01,-1.007603666194465619e+00
-7.578331467062704441e-01,-1.493542380145899795e+00,-2.084671057998284116e+00,6.711942462220431282e-02,-1.474414190145319825e+00,3.842210972703354738e-02,-1.087659062683060007e+00,1.681778477755351719e+00,6.124463031526904411e-01,-4.529713601533101874e-01,4.561050209586408055e-01,-6.854189227252240890e-01,-2.833479081090801155e-01,3.218836271685109329e-01,-8.819411707200017769e-01,-9.293803628960545238e-01,-3.762891792714000844e-02,1.065683964045456289e+00,1.243867448008797671e+00,7.783188945427844674e-01,7.846031137326873184e-01,7.670184188661351987e-01,-1.117176531375660531e+00,-1.153323707489951833e+00,1.621669212717831710e-01,-9.105362481695720989e-02,-1.263734536133138443e-02,-7.487858619046094955e-01,-2.782934542700777336e-01,1.686423011105875336e-01,-1.470726658218789673e+00,3.436073003846459861e-01,3.620711155867033515e-01,9.878342320006083810e-01,-2.628504281428975520e-01,-7.446566593724531780e-01,9.260283282098479285e-01,-7.682580299878394303e-01,4.012104595956401121e-01
-5.885809799968126921e-01,-1.352825058172003159e+00,-8.807083752123290310e-01,-4.132188216101185252e-01,-1.282485931422339354e+00,-1.288641932666151901e-01,1.410952241870573332e-01,8.701622169835405707e-01,6.783332505475367924e-01,-1.832696204206368251e-01,-2.774683845165101248e-01,-8.514273776569962482e-02,-5.803378796081849478e-01,-3.554283800859096842e-02,-4.896740888721312079e-01,-5.071093939413454654e-01,-1.026126741506735662e+00,1.363081647032361898e+00,1.413709943322802420e+00,1.729470329050667443e-01,1.272497720744502903e-01,2.868255792435273621e-01,-1.015865158432351506e-01,4.036460284332792949e-03,1.452729115722409259e-01,-7.590024763321606693e-01,6.744095712388112895e-01,-6.906776674183010556e-01,-1.191288736221044475e+00,-1.240964301150865978e+00,-1.113988388339931523e+00,6.783239689470211831e-01,-1.380628667765815054e+00,1.691977521014237651e-01,-4.632347711648050481e-01,-3.716359988643900270e-01,2.461482428527499156e-01,2.317414793020042274e-02,8.923348836329459965e-01
6.349828847573774082e-01,5.783334973461032869e-01,-3.083508157909476410e-01,6.738796488011884467e-01,-2.615383398639885559e-01,2.846731585634136308e-01,-1.275273068624786788e-01,1.227201674609325499e+00,1.382600785834239066e+00,-3.886417725529818790e-01,5.753158207741055907e-01,6.474683356470751529e-03,5.437154638791865668e-01,1.246523536959672773e+00,6.828792776596164238e-01,-4.428529291071194307e-01,3.075680693999516824e-01,1.124159464724176605e+00,5.970622876501009424e-01,8.011254778291078127e-01,1.177712423556833699e-01,8.631595042663902095e-01,-2.881849362899497891e-01,-1.493796571220107339e-02,5.468221016584409178e-01,2.992690496163450953e-01,6.020622235500182606e-01,5.391725563210632011e-01,-6.425362154323398522e-01,-1.377706733931823857e+00,-5.634403856848363423e-02,-2.668237903002642630e-01,-1.196487299135601479e+00,1.204529910410066407e+00,3.765258465809789845e-02,-5.274100969482687917e-01,-6.712061023404565230e-01,4.798374442554653729e-01,6.496874663737726152e-01
1.884804421725936763e+00,1.423306617120390971e+00,1.307228944378111546e+00,-7.008967906445813245e-01,-1.293465066189498192e+00,-4.732381185200572604e-01,-3.246011996432255353e-01,-5.020910880327481562e-01,-2.147917091970530101e-01,1.317687094427585359e+00,-1.267383073705490748e+00,-3.491832797977182934e-01,1.193169864784767720e+00,1.913632559954143497e+00,-1.205436835561395359e+00,1.431727224731720760e+00,-7.287085458904798418e-01,9.068536928341262848e-02,-2.134155440358547484e-01,3.977241673182696502e-02,-2.476824817074874396e-01,-5.330662739637381624e-03,9.086573443812426820e-01,1.100404268065310998e+00,-3.966309488543267592e-01,6.755170597678525901e-01,-7.055466758826167695e-01,7.501095130014764911e-02,5.201570270743028912e-01,5.126099158999549710e-01,3.169629232992283163e-01,-4.513378609578030942e-01,1.694637083005255951e+00,-2.453834897008242144e-01,1.871923379818097199e+00,1.016068380228598578e+00,1.066030067226289235e+00,-2.306352156095048400e-01,-4.279383016741915013e-01
5.157697969505545821e-01,4.241858341511651198e-01,-1.975726375774177479e-01,-6.073431571251930450e-01,-1.436816707088161560e-01,-1.011677223774438000e-01,-7.557057916419131216e-02,-1.186049121214475255e-01,8.466857491902554100e-01,6.689711792879713403e-01,-6.414210084344609264e-01,5.188779888697307996e-01,1.744373321437073243e-01,1.581489243964514957e+00,-1.829794018847077236e-02,7.712522550276572630e-01,8.614072178332297935e-02,2.444830999571040164e-01,-6.183026597083822740e-01,-3.893200358990917542e-01,-2.984748628231908563e-01,-5.560982878597133805e-01,4.356673108596598176e-02,-1.140325650496631482e+00,-2.214070442049771437e-01,5.143504066143135267e-01,2.377752604422740668e-01,8.596982194938492805e-01,7.750672468967707562e-01,6.156118370127720008e-01,6.212429656294002900e-01,-4.439179380073731696e-01,-5.116724151928203623e-01,4.102845436059572859e-01,-5.281938163518369762e-03,6.546408864029181762e-01,-9.645786835500973488e-01,1.102307989267501176e+00,4.942100402427231365e-01
-1.032980479836578258e+00,-1.428002814891841998e+00,-2.165968691287718517e-01,7.356348495607020199e-01,8.672258565032775479e-01,1.245079010992138580e+00,8.170541568548871370e-01,1.374516754182164568e+00,6.091024901631441058e-01,-4.179468879421567307e-01,6.173088826508321691e-01,7.027900193356845238e-01,8.190433141282189577e-01,-5.282557946070223776e-02,5.609963094574685893e-01,3.228791361001028815e-01,1.175166408390288852e+00,-1.048574227490068067e-01,7.249672583814242843e-01,2.496955131062937594e-01,1.454065014186485483e+00,3.881044286178786384e-01,1.935047135040429023e+00,-2.303887503081133437e-01,1.396802997808156865e+00,-6.465273568732654574e-01,2.100902929659990287e-02,1.068615573682341058e+00,6.382387398065623163e-01,-5.614517751725530692e-01,4.083630007622622848e-01,8.663816780885861268e-01,-7.091673512032017901e-02,7.542334928761921242e-01,-1.980471514204466821e-01,-6.266647816043113828e-02,-1.474035360226870317e+00,1.185239343318482463e+00,-3.452234672289977019e-02
-8.785599417545481016e-01,-9.807753991364084323e-01,-7.488478898838026865e-01,-8.123098887831778914e-01,-2.236756042778109965e-01,-2.485971442911784623e-01,-4.625057899821061191e-02,8.177941597146309860e-01,-2.409218969720393344e-01,3.971772807318929566e-01,4.155071719475791209e-02,7.995632524209677072e-01,-4.769888982884456369e-02,-1.965635506648590880e+00,1.052123427340838857e+00,9.362407051906416200e-01,1.063105329364092189e+00,-2.234552717379040487e+00,-1.835331346451983814e+00,-8.188485210992929586e-01,-2.491507601212698542e-01,-6.247224482453100913e-01,4.229724377341881336e-01,-1.194119545979725139e+00,-1.690907885760377927e-01,-8.065353598952534897e-01,-8.279786929513633931e-01,1.544161706239451093e-01,8.767946203887617973e-02,6.979325443388125771e-01,-1.693421627786942496e+00,-4.223525033387974248e-01,-1.722541303329262474e+00,1.351237482561830072e-01,2.478818067859935304e-01,-5.669937928712541764e-01,-8.515186503105939275e-01,1.333323916344204829e-01,1.258903334593297341e-01
-1.270534273091411981e+00,7.078260207355800693e-02,-4.509501341067295721e-01,9.129508497742615525e-01,3.387138220385463860e-01,7.169370561367208738e-01,2.140115654299630868e-02,1.110739392011349969e+00,5.819470385693401582e-01,-3.684862063142063313e-03,7.806082516515668868e-01,1.458857151729109791e+00,1.713035765698531332e+00,-8.398380714350190956e-01,1.520958661501981224e+00,4.620263636247717298e-01,1.192204241437513801e+00,-3.729190296125386439e-01,-3.161144175233446263e-01,5.685309690338502531e-01,9.464248858269802556e-01,6.545956219645089336e-01,7.803571323963538475e-01,-7.619600355479411169e-01,9.499611534355737463e-01,-1.033197979853013981e+00,6.527931163937085168e-01,2.837608906780532680e-01,3.774312939482176166e-01,-9.707977556862872337e-01,-5.137495013557563661e-01,2.244171738742393729e-01,3.194778886089179593e-01,3.756408216355611729e-01,-7.347706571665314768e-02,-4.574433058290241494e-01,4.508893114577779831e-02,1.365040834159276573e+00,1.321585278967375210e+00
