-7.628681456964574448e-01,-1.053925211467670708e+00,-1.243569151876682509e-02,1.155687070728089072e+00,1.105799893777547949e+00,-4.196894304595168435e-01,1.741187942350603812e-01,-1.311394840265047490e+00,-5.824475430828358613e-01,-2.419401277447020271e-01,-1.276529993486401615e+00,8.183762416734987610e-01,-2.728793926922075674e-01,6.667785686104379383e-01,1.492383739922680808e-01,-4.576580012630619004e-02,-6.619742688668215358e-01,-6.582076188982438625e-01,-1.037508493656021269e+00,-1.798065254394620283e+00,-1.431981097578447049e+00,-2.105990839458818709e+00,-5.118911200077359558e-01,2.008520416201434067e+00,2.387262245177282638e-01,2.149058998802325093e-01,5.646338369446531891e-01,-5.440616853627403549e-01,-1.605775993886942921e+00,-1.565682771970876019e-01,-3.291686961182331839e-01,-1.801087101970045845e+00,-1.351105056223486089e+00,-1.702165041124524547e-02,8.017429067589508795e-01,1.706573853310017763e-01,7.086432869257114353e-01,-8.626278477333024775e-01,-4.802138082338484187e-03
-1.704051982978825208e+00,-1.442578635176605006e+00,7.032402577663521281e-01,1.148235477079427233e-02,6.409362293721726500e-01,-1.811570254834907079e+00,-7.985347838009960730e-01,-1.790295990882072807e+00,-9.022970027818233429e-01,-1.469941445228745591e+00,-2.634562939266460013e+00,-8.975032992839537815e-01,-1.527408338199308657e+00,-7.795489094400704921e-01,-7.289400365703057050e-01,-1.606394579073751272e+00,-2.035657211441785019e+00,-8.349308165749298460e-01,-1.243609876635245248e+00,-1.970249639955556464e+00,-2.027355687478940460e+00,-3.101578694238002143e+00,-9.422418231551579204e-01,1.443786835433592319e+00,3.366866654096595246e-02,-3.621875491525681223e-01,4.280612182682418804e-02,-1.287244023714654073e+00,-2.042724367383585538e+00,-7.754962304553946195e-01,-4.574092666515763295e-01,-1.231438508184321767e+00,-2.513738287603202171e+00,3.972183639950777057e-01,9.160045773668989977e-01,4.655512179394098449e-01,1.468656758100568949e+00,-5.238524809833383644e-01,-1.115778807571831677e-01
-6.893840356411183867e-01,-7.478179292037314685e-01,1.434303767667986174e+00,-1.613550115584607925e+00,-1.794233471291980964e+00,-2.194625378635205681e+00,-2.913717428766936290e+00,-1.610489798892558388e+00,-9.825576234846870038e-01,-3.008767833849116169e+00,-2.718724542556906876e+00,-2.046949991881426012e+00,-3.011983596627444637e+00,-3.591634538424571255e-01,-1.723742671940789339e+00,-1.958285621511196783e+00,-1.205882157551006584e+00,-1.246238147638091709e+00,-1.257600718021760766e+00,-2.475813770113299395e+00,-1.420027786212940679e+00,-3.135042475718015087e+00,-1.206178062616386937e+00,1.934015447060436044e+00,-1.710365340365702647e+00,-7.919420168335987720e-01,-1.210801479364450817e+00,-5.489401286717467965e-01,2.205063827818662114e-01,-1.020186810286166645e-01,-1.107384418019888628e+00,-2.875595847757380641e-01,-2.273741718010248825e+00,-1.600337147765243939e+00,1.162539559331263295e+00,1.533463153492762576e-01,1.504144536593356341e+00,-7.643582929850843977e-01,-8.533334169713282513e-01
5.409431650305442929e-01,1.090405457324274963e+00,8.598692317452054645e-01,-7.611848319126635065e-01,-1.704410533193641886e+00,-2.617353209247225143e-01,-1.626595118857692590e+00,-3.108727053965322784e-01,-1.552421854085719977e+00,-1.560665540801813078e+00,-5.028558626733591330e-01,-1.658984686340504222e+00,-1.374676171711342265e+00,-3.342050068307336752e-01,-1.418803729998147745e+00,-2.492848295935074510e-01,1.642180186713479151e-01,-1.487609403125204066e-01,6.462485675494186177e-01,-1.451103980892589185e+00,-3.355871637512508610e-01,-7.904435335265674878e-01,-7.659896458573270950e-01,5.013389684550352277e-01,-1.652016791862744416e+00,-6.345795672598251169e-01,-7.343131529945908786e-01,-1.081111649759967097e-01,7.667584913625968834e-01,4.592303445634224879e-01,6.535126085350908554e-01,4.263089128279947682e-01,4.686907688298077024e-01,-2.936698795970283271e+00,4.757597920981455064e-01,9.673475173767689395e-01,4.029948545555159800e-01,-7.913193756647473043e-01,-6.582682342199368541e-01
2.698909899372851640e-01,1.506727210035749609e+00,1.600577207165976956e+00,-7.028715476286979680e-01,-1.268677576137418717e+00,-9.028987035003221973e-01,-1.024884588926688878e+00,2.047465789445211404e-01,-1.574678257914990942e+00,-8.106092846447213729e-01,-2.808105250755042470e-01,-1.415110533434615681e+00,3.230548553341080487e-01,-5.008242520586038138e-01,-1.360793694108799023e+00,-2.966211741449282790e-01,-1.211815447161226356e-01,1.263315268202203967e+00,1.868015321732160672e+00,-3.549536833135557568e-01,8.994423099119466247e-01,-1.714969591538131333e-01,-1.048851247984814439e+00,2.049780648823302798e-01,-1.537069394586089599e+00,-1.378716162186514049e+00,-4.743847598420340428e-01,-1.131550930185775350e+00,-1.961068606174198523e-02,3.999858160587470013e-01,-7.487321471531626083e-01,1.684254784622956636e-01,-5.889194038994044478e-01,-2.075034186372600953e+00,-2.938796796602235473e-01,8.611969033109672100e-01,-1.160601387208944346e-01,-2.020053654863971371e+00,-1.635240462693112962e+00
1.136841762919119425e+00,1.105760131448717765e+00,4.001392442218341672e-01,-8.716684566009458290e-01,-1.810619679725991304e-01,-1.195205003057780019e-01,-8.992365703065243743e-01,1.716270496581535632e+00,-6.721426276065204375e-01,1.100825901924118999e-01,-3.338272187157087512e-01,8.294967887412089957e-02,6.029264382319187154e-01,5.399633276833248896e-01,-2.171572863285258989e-02,-1.865168784975025640e-01,8.018083324065318485e-02,5.471807631765968072e-01,7.648355258978125626e-01,7.720313986712641352e-01,1.588978737863154578e+00,1.087398991363048628e+00,-2.700528767326069723e-01,8.100135994402672956e-01,-8.116400218801533839e-01,-4.161872411183752396e-01,-3.348969346454458429e-01,2.369340751105623588e-01,1.046763601477573857e+00,9.941983261986887532e-01,6.851821067748060934e-02,2.837729019705964584e-01,-1.780189652144681736e-03,-1.015161419955394662e+00,-8.933298650534497731e-02,1.307061628279212739e-01,4.776784758691148816e-04,-1.187121955191918321e+00,-1.307153138117828961e+00
1.122645217397991946e+00,1.500103079700793929e+00,-3.716731983775753423e-01,-1.092699860484794283e-01,6.102416332025872858e-01,1.132736736885365136e+00,-3.580584047159851568e-01,1.899379865788510813e+00,8.733691887857187863e-01,1.461969452435507355e+00,1.324531958618835104e+00,1.977313692129642364e+00,1.613276146412307543e+00,1.835353988784244050e+00,1.634284730570940258e+00,1.360082202791858208e+00,1.450729994197544670e+00,-1.477129612418659477e+00,-6.424580064228595511e-01,4.446215077618239087e-01,1.000510955815445024e+00,1.152888920180866306e+00,4.694524163044488940e-01,6.158519523293988218e-01,2.140677665723944856e-01,2.454416324120282655e-01,1.196169525978364900e+00,1.714403310407060177e+00,1.306197167631342859e+00,1.127855581731878942e+00,-2.094440659986764597e-01,3.205169692468156639e-01,8.961027125767601076e-01,-5.514615704956383757e-01,-2.681336904861739701e-01,-5.844707078835523761e-01,-2.340965964812303512e-01,3.838354491938616997e-01,5.369354040770784459e-02
8.508809542665630721e-01,-6.860625283802611329e-02,-4.559786553327563330e-01,1.034413702611738817e+00,1.424041706378603722e+00,1.223555672215654422e+00,6.761842803044431083e-01,1.824195766123934082e+00,1.383909944027644334e+00,2.286243142875700851e+00,1.094292609311146913e+00,2.436317887506309177e+00,2.489503584735571984e+00,1.926494957160525434e+00,2.983025023048729629e+00,1.852288050116498885e+00,1.322851435830884936e+00,-1.445155326302394849e+00,-1.403540949346237188e+00,8.490422304211394655e-01,1.263806014389104782e+00,1.249373144253782764e+00,1.338567900621736806e+00,4.707855616016390909e-01,1.654334925752696028e+00,-1.648977073643091359e-02,8.070855908100550424e-01,1.683518025795589512e+00,8.131687832413675432e-01,-2.387267798124084045e-02,-2.826828978873951667e-02,1.157426818400880825e-01,5.085746836712696783e-01,5.096991566505186810e-01,-8.125873587088748851e-01,-6.412138945479258778e-01,-1.459163399359435509e+00,1.206976838056561752e+00,6.651733433321731503e-01
2.549648578023474554e-01,-5.351850199168368682e-01,-1.218762643388919598e+00,1.260978674330773153e+00,1.223445376810790464e+00,1.208123455139472613e+00,1.680623367240924093e+00,1.528172407191780824e+00,8.460456641752250873e-01,2.041036472676223124e+00,1.290236793716303954e+00,1.895872032855179024e+00,7.082899861683803477e-01,5.790213784124789154e-01,3.217697482680428767e+00,2.332312663168671030e+00,1.997922887744165488e+00,-8.295771492543115855e-01,-1.162970048567631975e+00,1.537268536445663747e+00,1.196245950963557236e+00,1.911183284199550858e+00,1.749514362941761547e+00,-4.729529338551502482e-01,1.579069851132379743e+00,3.546246460008421475e-01,6.313965480735486691e-02,2.826827823585597588e-01,1.966109447936029153e-01,9.510561182840032712e-01,-9.994896251154854472e-01,-1.854206654573264945e-01,1.112051241068806151e+00,1.662858947964930501e+00,-3.792515426413239910e-01,-4.887889097933618143e-01,-1.899042008194012254e+00,1.946045279390325566e+00,1.193784702820715138e+00
2.090330642555584539e-01,5.644331104968051127e-01,-2.355701447674486193e+00,1.282547188588036624e+00,1.053340276493878180e+00,6.420950517043553241e-01,1.795718268576719456e+00,6.513644643076292873e-01,-4.843078055618028066e-01,4.777704148063283141e-01,3.389151285880172559e-01,-6.006931851652661664e-02,-4.475163609990252533e-01,-1.296113758032610086e+00,5.370661607413360628e-01,1.115974053076226991e+00,1.807798988472551771e-01,4.146471905317396511e-01,3.938693471676791291e-01,1.004157456429126460e+00,-2.526890006468092698e-01,1.659550398479959998e+00,-2.227551834319433099e-01,-9.026401466370953530e-01,-2.558906418396073579e-01,-9.290966844893656651e-01,-8.846059144353807246e-01,-6.189611892842343810e-01,-6.610273113714601467e-02,4.238733143119473301e-02,-6.187126404370352217e-01,1.023460549121997243e-01,-1.105394324181411925e+00,1.220589112115566532e+00,-1.348985044389154897e+00,-1.550880542154462249e+00,-2.043032937055084375e+00,9.088925553671595159e-01,4.251711246161135049e-01
7.898500601312086200e-01,2.479433389729672199e-01,3.456197735243823899e-01,2.362906329208350975e+00,8.695149992317108278e-01,1.490860516235052113e+00,2.464181376742752505e+00,4.210426033893344688e-01,-4.349002283379939104e-01,-3.927690524667243888e-01,-7.422609190657991629e-01,-9.788047404131960949e-02,1.140704696513036076e+00,-1.368590717624353026e+00,-9.871317602606073383e-01,-9.478480573260355049e-03,4.612214476674633690e-02,2.945411890491266838e-01,-3.945149972348340750e-01,5.912401696713917021e-01,7.763607206105545278e-02,1.059465519743109096e+00,-7.731632022780049462e-01,-9.179501099213148718e-01,-1.063109872616993412e+00,-4.133188330819370648e-01,1.766047078501787049e-01,2.025735772974380372e-02,5.829302296766875058e-01,-6.285308640215132581e-01,-6.437302427151111450e-01,-1.637072522429752763e-01,-1.087268344697088329e+00,1.438273935387313518e+00,-7.210026980751645942e-01,-2.434785020043706893e+00,-1.906943042554127832e+00,-6.434323626023025211e-01,-9.366975023669803502e-01
1.123691461331034480e+00,8.116968931540812227e-01,2.754567685769252483e-01,1.846956575584300486e+00,5.004081127510634497e-01,1.786201132093150568e+00,1.816891773314945668e+00,8.453028852736527154e-01,5.712689513234562311e-01,1.973651446470316151e-01,-7.874635454302814086e-02,5.527046309855068174e-01,8.448160638956844215e-01,-2.000342653150039840e-01,-7.816841140942262234e-01,5.024144771314550395e-01,-2.622687945765881865e-02,2.805206815057195713e-01,-3.174542528667377850e-01,7.439978260871945581e-01,8.039303352806673741e-01,1.296969162269415721e+00,-1.917161858779857231e-01,-9.801837453958225366e-01,-7.608040843094828753e-01,7.843278766777622701e-01,6.103245188820065614e-01,3.967942106344630737e-01,6.981436764174920873e-01,1.000025099598606859e+00,-2.055764609043510549e-01,6.451086231441982566e-01,1.352796600006833438e+00,1.780290187531763602e+00,-5.003288906848388784e-01,-3.875907515658163494e-01,-5.578402959371874248e-01,6.091416960573891037e-01,6.875516430154508807e-02
3.913100573565182483e-01,6.103295049356841639e-01,6.577183614241823850e-01,1.518024027064275527e+00,4.735970214897947117e-01,3.885751236833230871e-01,1.606952810598395676e+00,1.461133912212455588e+00,1.178057602835158452e-01,3.523116036595686507e-01,5.661637228477753858e-01,-9.007453266396029390e-01,6.348086389488293291e-01,1.149077713441424842e-01,-2.033763919658096331e+00,4.042082520261295331e-01,-2.674990977944880499e-01,2.390790702125683787e+00,8.528106894849893926e-01,1.487468631260334462e+00,1.399664599118803920e+00,1.452229707259108604e+00,-5.719797861700203212e-01,-1.983890883693669283e+00,1.930616252013740708e-01,-1.317086984335271993e-01,4.337422615462086517e-01,-1.029411025862668611e-01,1.703301689673842462e-02,4.468579146008254399e-02,8.300632318969489720e-01,1.055686452255877539e+00,8.364511849302432855e-01,1.949880068645414299e+00,-8.428426238289977723e-01,3.804728671429223885e-01,-5.199113671942406922e-01,-2.181238862464176531e-01,3.955405604411895704e-01
6.998008592236745207e-01,3.463118686271369207e-01,1.366914698128615546e+00,7.574163467834413854e-01,8.794795174804218574e-01,5.502901766536932859e-01,7.399614356912975754e-01,1.245943470809573794e+00,5.485529904651178512e-01,1.622970510874056416e+00,1.055647265799782297e-01,6.241287769852547074e-01,1.372223269472412355e+00,7.926809654092946689e-01,-2.482305872189710660e-02,6.324146670489363409e-01,1.635123103638311259e-01,1.582721160957887951e+00,9.271326952645754238e-01,1.385472998397100586e+00,1.307491217743828038e+00,1.617337679546058560e+00,-6.585609471275352678e-02,-1.248784124265758688e+00,3.185487506845663952e-01,3.310187310313654208e-01,6.827732339013332652e-01,7.344605521072448129e-01,1.169462498411428797e+00,1.920992000169916780e+00,4.679980254702862941e-01,4.523311770876491944e-01,1.323951402918059683e+00,2.046441478938275438e+00,-8.665590462591619136e-01,3.293850064470158628e-02,-1.024838561634950018e+00,1.155510868386049994e+00,1.624999407492431436e+00
3.387086368069904263e-01,2.405028527990658027e-01,2.139996053738002779e-01,1.565732178833380894e+00,4.841222357199932436e-01,3.356580709442583133e-01,4.341073874396383370e-01,2.010520627023736129e+00,3.605032825009246711e-01,1.663223893485015425e+00,5.806913974066292283e-01,1.125623865105125576e+00,1.566033949064365549e+00,2.879784824560051582e-01,9.630295026199935382e-01,5.506059276037433836e-01,7.155573692860643931e-01,-7.024486183256426486e-01,-5.740083679478079626e-01,2.371638759812293162e-01,1.201964741477863807e+00,9.208483164712847335e-01,-6.007879504749569222e-01,-1.649859716082267003e+00,-6.175992302543291401e-02,3.299968793031097247e-01,8.258077672548058690e-01,1.478442049307385320e+00,8.365960292731781101e-01,7.938362406514062330e-01,-7.816563248926391427e-01,-3.998258879198242632e-01,1.603101237078407904e+00,9.040783910945912050e-01,-9.961708088202589906e-01,-5.234225457548115079e-01,-8.635326889288111873e-01,9.458988531944369227e-02,7.884336642907117110e-01
1.516812158055481863e+00,1.577679519131067520e+00,1.253970547868806129e+00,-5.834964797639566325e-02,7.981897941986089151e-01,5.993611592857225334e-01,8.484050625278580782e-01,5.642156766572032911e-01,1.599583794036542717e+00,1.224912119501086361e+00,3.239776211307640597e-01,1.212133464740004385e+00,1.791561247317635663e+00,-7.018914486960114996e-01,2.052159656026339984e+00,1.172946170457147996e+00,2.913991754648713184e-01,7.153676350993816158e-01,1.491714325747174330e+00,-5.126470109182093560e-02,9.498078477481244342e-01,1.478955817393620177e-02,2.535789121500114929e-01,-5.616942775818425382e-01,-3.796117968563988976e-01,-8.832358840137501943e-01,1.882076839508103616e-01,1.008739015222837487e+00,7.595679537215509480e-01,1.553584720282619847e+00,-6.942189898366839529e-01,-2.297466642144418980e-01,1.029200558900906337e+00,1.112484209651918743e+00,-1.277695013835429938e+00,-7.379664341510824288e-01,-1.607207816518738230e+00,-1.503580723143308484e+00,-1.162998806794069528e+00
3.060881635072830953e+00,1.776097635549310105e+00,-2.721266608811493959e-01,-1.029636517389160844e+00,6.271012778051345826e-01,1.032201561000566370e-01,1.451974043549908722e-01,1.214219907445710733e+00,2.001771297156056673e-01,8.427201722069694867e-01,-2.721465010414151342e-01,1.964371562609487365e-01,2.137379207842239059e-01,-2.604808361073551737e-01,1.481410404593246799e+00,1.709882973168275644e+00,1.991058703569653920e-01,2.217910000979751217e+00,2.380328273636269643e+00,1.223514767376360002e+00,1.550665854399352561e+00,2.906106464325809990e-01,-1.866590015856227913e-01,-1.970452473826284745e+00,-1.802651996328669570e+00,-4.605106140862357256e-01,-1.219274040913445711e+00,6.637936690553432051e-01,1.446339572005326569e-02,7.951836541037091144e-02,-1.677168948909953272e+00,-1.021518947075354289e+00,9.787604348520529962e-01,1.382121844832825408e+00,-1.359453191518536164e+00,-4.539721440796511409e-01,-2.265797727293039188e+00,5.388126248498241733e-01,-6.307170276963316446e-01
1.569085070517115321e+00,5.242415718523114609e-01,7.688292201773099244e-01,1.084049949532612356e+00,1.797825566344116943e+00,3.686569788754977539e-01,1.121763173132185987e+00,9.401784814858342720e-01,1.387189247839855755e+00,7.781138905384610283e-01,2.137813259186134296e-01,1.043838661295864778e+00,1.709044022281492214e+00,-6.272579824863110110e-02,1.652471942618721101e+00,1.978422907341223169e+00,1.021562752925208484e+00,1.552775733658006141e+00,1.284217861210587897e+00,1.060480788000193630e+00,-2.467662037130590943e-02,6.742733686870928667e-01,1.122820603984372667e+00,3.633616772882933277e-01,1.946976815241334077e-02,7.433194806481692452e-02,-2.211935953859560378e-01,1.565707920503062178e+00,1.526228553876484817e+00,2.240145747080823646e-01,-2.953537218573357714e-01,-5.530566199516021575e-01,1.380006796832274230e+00,2.202124784816061887e+00,1.242156111022981069e+00,8.595279718988566575e-01,-5.072396823344339500e-01,3.167233609349499601e-01,-1.710326284332819302e-01
