-5.100199620926181010e-02,7.877946807117389705e-01,-1.437230286085879744e-02,6.854738779612261634e-01,1.047175193752405642e+00,-1.137608772078191999e+00,-7.988392164963958875e-02,2.013829407483415934e-01,-1.556794662454390910e+00,4.303928440402343125e-01,-5.028486705376087329e-01,1.650614721466840296e+00,7.675305261388941647e-01,-1.450456281903521605e+00,7.331186644951215303e-01,1.015286801629584401e+00,1.831828010588013034e-01,-3.045365745588426987e-01,-1.633629241621527561e-01,6.127707508413501314e-01,3.673725613169670501e-01,2.100618283558504940e-01,-9.434386165965680249e-01,-1.516267673141702410e-01,-7.348043715875922643e-01,-1.007544559346003732e+00,-6.489745399763795497e-01,5.007178696843320731e-01,-1.098281828174298314e+00,9.189445472457454800e-01,9.335516722287030555e-01,-1.013712300876057570e+00,2.179817210675193684e-01,-3.952966588868638276e-01,-1.187356212655853893e+00,-9.256008174788077358e-01,-7.664680462026688401e-01,-5.601293433783701703e-01,6.350059837118181283e-02
2.317882147889877842e-01,-4.580968918573285475e-01,1.427152094958038298e+00,1.329265490275803652e+00,1.229607537845129883e+00,-2.016702767388945869e-02,1.376992643363998292e+00,-5.092161718425388672e-01,-1.674390625377947694e+00,9.140596033428540768e-01,-3.371593758912971861e-01,9.754964516486637205e-01,7.964963208914219717e-01,1.342519556870732211e+00,7.723929519764133333e-01,4.992203546751911580e-01,4.056862583879459194e-01,7.635109155009195403e-01,3.063936913914775961e-01,4.359691174813697945e-01,1.234799912411566281e+00,1.062772069535579955e-01,-7.542564493538317372e-02,3.661553155361755296e-01,8.197746608137693181e-02,1.292866146165875918e+00,5.063427784738436799e-01,1.295943283523400158e+00,8.695144266504667430e-01,1.646027362342832534e+00,1.037133370315745262e+00,5.221650050252917286e-01,1.936528576488203868e+00,-1.825753984471911062e+00,6.659060863274478548e-01,-2.757731603061245873e-01,4.142754354284328144e-01,3.478900056069350166e-03,-1.345245317790467188e-01
-5.405362819797753481e-03,1.793575250752802719e-01,1.735932788173785379e+00,-6.710104760872350749e-01,-7.844842878823969912e-01,3.010253531675404215e-01,6.795972957324511454e-02,-7.071544205232478397e-01,-8.332591428283372403e-01,2.162027389011062617e+00,7.965731457150125594e-02,1.778594975565596537e+00,5.350509144361142999e-01,-1.052877043844700378e+00,1.302025178301879915e-01,1.953040002182206969e+00,2.728319373392890657e-01,-9.224074281157255140e-01,-1.589212001673346863e+00,1.590669608966373272e-01,1.270534154674378469e+00,5.532660611707213016e-01,8.506443788580517751e-01,9.080476309447622629e-01,1.417237027490792167e+00,1.392721941454923451e+00,3.037582671296450987e-01,-2.636509349221801690e-01,-1.858700662728016845e-02,3.827805329088686648e+00,1.503427145016714483e+00,2.137467906318318567e-01,2.147824054066229227e+00,3.767530963862166793e-01,5.300147452751469146e-01,1.321702411763892693e+00,5.291658785725558145e-01,9.865384332926850630e-03,5.781738470284546461e-01
3.709098119748086009e-01,-2.186683974766316652e-01,1.063301784331790678e+00,-1.577790988470630706e+00,-1.708815281130506847e+00,1.105380609707256490e+00,-1.639472500777022113e+00,-2.223322087763283772e+00,-1.034066430607640807e-01,2.691208087218466716e+00,1.912398386276519924e+00,1.510171881338290945e+00,2.465867630642657904e+00,3.615501136218821077e-02,4.513334434649415305e-01,7.150856594244815456e-01,3.023563595493515610e+00,-7.074095719998030676e-03,-5.147792163796961473e-01,-1.925136402647115164e+00,-2.374218661671349540e-01,-2.117097164078204141e+00,2.462158114375391449e+00,4.366530181556223411e+00,3.658053265601675541e+00,5.737775193488315884e-01,4.224404716423071360e-01,-9.689849266140987405e-02,8.455193318721399010e-01,4.299895741859550702e-01,1.294980008263185711e+00,1.516771103123375930e+00,1.479564832362929350e+00,-4.492397745697643829e-01,2.114696253106424617e+00,1.804474041802518913e+00,2.081606947970884303e+00,-2.172433330494554227e+00,-2.274279962590997961e+00
2.367102040643164623e-02,-1.181563627823968066e+00,1.142139632322209053e+00,-1.775916103962351222e+00,-2.109739918936018199e+00,9.003352770778449976e-01,-1.163688877151443979e+00,-1.371186021325386806e+00,-2.974337820744039074e-01,8.157079539141065538e-01,1.097572794466422641e+00,-7.259076178438240712e-01,-9.710805279164180792e-02,3.675059703932427535e+00,4.226166634789527143e-01,1.579405107421100185e-01,1.590053578443755944e+00,-6.582564133932355954e-01,-1.737619369871155506e+00,-1.901003582147387183e+00,-1.794368749986133826e-01,-2.321189531978026466e+00,1.143212363154466615e+00,2.273376516969883632e+00,1.677142490294347033e+00,2.267482974456331402e+00,5.589934596957502055e-01,1.233807665339403448e+00,2.105696437984025504e+00,8.328733949419613314e-01,-8.912335307607271995e-01,2.082266396374317097e+00,7.857111113281376458e-01,-1.888764610897098795e+00,2.237236491275335304e+00,1.418788876357419015e+00,2.314986102966802850e+00,8.481374614427610314e-01,-1.142395528012153161e+00
1.899745423884230178e+00,9.761131572614001328e-01,9.722749030797715741e-02,-1.069652530695909709e+00,-1.127395795902645492e+00,8.960485995449061214e-01,-8.182762665306679839e-01,3.176906053809185893e-01,9.969347575389966298e-01,1.269044592753487688e+00,1.005064265216553343e+00,-8.324931143231330266e-03,1.707687895046232640e+00,1.995703598434934056e+00,2.934339592145965847e-01,8.192227764562816095e-01,1.787830314392653053e+00,-5.815916569780475998e-01,5.113302682206307681e-01,-2.634967946455851195e-01,2.199231629224636553e+00,7.750185345320362296e-02,1.358609203041314384e+00,1.704925947907993233e+00,1.317378266675569787e+00,2.449660826219886456e+00,2.329083291963523816e+00,1.162118515099446192e+00,1.619903521028492444e+00,1.756550690525773506e+00,-3.951349182213186040e-02,4.245710585527862069e-01,3.829548560424252401e-01,-1.713746661354645706e+00,2.606936524286932677e+00,2.105676544806827533e+00,1.479335410464713396e+00,-2.230426580978325024e+00,-1.707080793050580469e+00
1.581337879652546130e+00,1.572197855598739924e+00,-1.713637783665781011e+00,-4.295462164700128427e-01,-6.030964048947706768e-02,3.946738310096302160e-01,1.106287017406822226e+00,6.103663296232532121e-01,1.547441279058314079e+00,-2.992440964706805095e-02,-1.362693937808514000e-01,-1.223786058268634180e+00,-8.569727816569355783e-02,7.013062757769862321e-01,-7.712727262750794510e-02,8.691575693648522227e-01,-4.078723971223393030e-01,-4.089314561631785527e-01,8.361431860130400517e-01,-6.027484223270977715e-03,6.252794380758381898e-01,2.395344011029272580e-01,-9.927933313145231864e-01,8.691825525668585295e-03,-9.205164834255050721e-01,9.507574122765656277e-01,2.230519734653445774e+00,-4.645042469131994700e-01,7.804476849692694174e-01,1.533342530563081896e+00,-9.689532433455728677e-01,8.034683389052768021e-01,-2.573412001460932408e-01,-2.765285666011259025e+00,2.606157880493846779e-01,1.481697816013688884e+00,1.419103519169050420e+00,-1.882533439561402844e+00,-9.279329460062218926e-01
-2.798851385503543093e-02,-8.131202662430044859e-01,-4.637206567119584594e-02,-3.923189263425201911e-01,3.519420296358704014e-01,2.826858080345064916e+00,2.610177239770107849e-01,2.252251848101263665e+00,2.313024593666160644e+00,7.836955775880793951e-01,1.376578060803053782e+00,-1.009475387394558554e+00,1.915488556836119072e+00,2.146472878027892772e+00,2.828981949026393439e-01,1.815720167384575534e+00,1.220010302561289173e+00,-2.068586615177303134e+00,-7.973279606840355527e-01,2.537760149998952164e-01,1.911636109308000320e+00,4.669732913609356273e-01,2.525231912397787326e+00,8.294126795048382128e-01,2.089175268047570810e+00,8.749134779427905073e-01,1.672224557526711536e-02,1.796331316882185947e-01,1.077150413242835780e+00,3.003541477524472203e+00,-1.110610360049238549e-01,2.186139258557420195e+00,9.196865305669695845e-01,-3.476333814409633405e-01,1.448768968655642420e+00,1.330570970458674340e+00,1.362833147730977190e+00,-2.732427123752591003e-01,9.768749318710817642e-02
1.632227667260343518e+00,-2.891308197717721851e-01,-2.941081335731587365e-01,-6.073636336131030822e-01,-2.947022230279041088e-01,2.503761198448505088e+00,4.561134883679774932e-01,6.422666685889863447e-02,2.227538701211496441e+00,1.336150895431767571e+00,8.015761756554052875e-01,-2.367409628344891992e+00,9.659495457416710229e-01,1.422919079849656043e+00,-1.599138519914803158e+00,1.349471940950786042e+00,2.636630507336594764e-01,-9.485443835117934874e-01,-2.465347262900369485e-01,-1.187829572840488179e+00,-9.126146158532590924e-01,-6.785279197560326603e-01,2.577386057785828744e+00,2.288429756245794255e+00,2.671739155011553013e+00,1.042013082023854675e+00,2.056811537145379898e-01,1.122750929745650744e-01,-5.880000400362531687e-01,6.264141962240526995e-01,-7.956581959351693989e-01,5.928379039783284732e-01,-6.397235678150325899e-02,-1.259818174186671191e+00,9.354066961200370178e-01,1.728627656977082427e+00,1.472997762658283527e-01,-3.762850986299753342e-01,-9.566745712972768434e-01
-7.017405069558148023e-01,-4.151269025890726438e-01,-3.391920574830535440e+00,-5.920701364457088278e-01,-8.240272471787719599e-01,1.496143541533986876e-01,-2.268376075974832817e-01,1.867178925619651153e+00,1.626335903787655690e+00,-8.143119639868687809e-01,2.795664658378311726e-02,-1.568951326261499357e+00,-1.831342849026837527e+00,1.293051248147618626e-01,-2.262436631029203227e+00,-6.001537518687796169e-01,-1.614556831852140606e+00,-4.550284424463677535e-01,-4.783801750600098490e-01,9.433646133378972287e-01,-1.915933676779799366e-01,1.052604984689534895e+00,-4.564068357648716767e-01,-3.169259290147523056e-01,-1.976487616304593853e-01,-1.278735456322252828e+00,2.910037733362129675e-01,-1.301494169932560396e+00,-5.277128360826071063e-01,1.602304760713801068e-01,3.662234087967602275e-02,1.258845811179660490e-01,-9.119680491833639380e-01,2.386249165407311745e-01,-1.417288284327246517e+00,-8.660490522000857672e-01,-1.138422919550378776e+00,1.914327039406704900e+00,2.554110530234309895e+00
-1.037488277484730714e+00,-1.441315461311335477e+00,-1.101853424890036015e+00,4.187617562783554903e-01,-1.207050222847816795e-01,1.564090409356107214e+00,8.252514635335532756e-01,4.025293726508650249e-01,1.116381397874263603e+00,-1.180253665929298146e+00,5.258635569794770648e-01,-1.652878476348874859e+00,-1.229466445541384401e+00,4.124531296357579757e-01,-9.957732936401871848e-01,-1.364467417074069155e+00,-4.624892567048580760e-01,8.759741534073118840e-01,9.684414292672045566e-01,-3.989877500669312127e-01,-1.180411429901206288e+00,1.832842202271840470e-01,1.322912521860172830e-01,-9.865379320797568186e-02,4.656135496709697952e-01,3.724674942821510348e-01,4.414682836575670732e-01,8.296104157615205935e-03,-1.434504830197771974e-01,-1.363664966192981165e+00,-4.794748816233608824e-01,9.594503618531685651e-02,-1.271524434253092029e+00,1.402775607510404088e+00,1.552274082734396987e-01,-1.480379612190553917e+00,-9.220241423670862135e-02,1.896972782795140366e+00,1.535181885337873808e+00
-3.636637062453834668e-01,-7.573383495691651812e-02,-4.706746372261410571e-01,-8.843160273219816681e-01,-7.081738249782695283e-01,1.085072707690932559e+00,-6.800540995729641436e-01,1.568214803967455717e+00,9.001143224621840355e-01,-2.384398861090096522e-01,8.365621835888170654e-01,-6.267891330109366388e-01,-5.315888031400951563e-01,1.642516361047730855e-01,-5.514293061393634732e-01,-7.771697012428590012e-01,-6.329489585530804208e-01,5.755224002479664147e-01,5.475507721247038079e-02,5.208352936106322995e-01,-5.936112425615613919e-01,7.743247365204087851e-01,-1.586480916389233775e-01,-2.896371817086487166e-01,6.125138991764400576e-01,-2.658070124283994917e-01,-3.448129258039336897e-01,2.485124421662254224e-01,-4.208304671918715600e-01,-9.893625120341253965e-01,1.677090287780207689e-01,-4.387015075137664089e-01,-1.083890983668671204e+00,1.285040640449880645e+00,-6.776154802159632951e-01,2.019807341738347473e-01,-2.715305721433311503e-01,1.480285926054020873e+00,1.331388348090505103e+00
-3.771362737080786176e-01,-5.521114129035240570e-01,-9.530253559840764499e-01,-1.056559318191985675e+00,2.958763780057543369e-01,-2.701932830266859931e-01,-1.569792120397480450e-01,4.160533852998498650e-01,7.947158712213545639e-01,-8.646508542074693437e-01,2.658617031861555957e-01,-4.471977924994915421e-01,-5.625512356607236253e-01,-5.526871497814160872e-01,4.200079373974416885e-01,-1.022898892920279135e+00,-8.392086640879402593e-01,1.386606831207929380e+00,8.992202275676154377e-01,-8.141264941706391478e-02,-6.301133301883774518e-01,3.808068995757888375e-01,-7.949680721767727887e-01,-2.177281234152451672e-01,-4.230178467344892779e-01,3.968062031320204741e-01,7.676101406014236295e-01,-1.468269233628583526e-01,-1.098451643534380934e-01,-8.340812924638297821e-01,2.393117694328879275e-01,-1.318241251730375430e+00,2.377965807308148605e-01,8.815717880629830860e-01,-5.970656129884959612e-02,7.886936128285684799e-03,5.725969792259870683e-01,2.037021230198638122e+00,1.455584379439652576e+00
-8.957763332823962532e-01,-8.090623253239482837e-01,5.484388111067953764e-01,2.556870308759113392e-02,6.206830344227282081e-01,3.933405490858682962e-01,7.091294087898296628e-01,1.129097932558834394e+00,7.134850240696628543e-01,-1.285696587583804007e+00,-1.578367174444822441e-01,-1.051044980016559549e+00,-9.505583077873006603e-01,-1.780044955378941862e-01,-3.453460473512059425e-01,-1.209683200502619460e+00,-7.953355145497860157e-01,1.809961506165240985e+00,1.242812508781654168e+00,8.478479577261144318e-01,3.358690395926242078e-01,2.014533381137500800e+00,-1.028756150688901888e-01,-7.906433070448690703e-01,-2.401579845741387553e-01,2.510793479889027457e-01,1.153483268323428623e+00,7.825018883504858414e-01,-2.727442902976413008e-01,-8.833608083274471223e-01,7.473444927290661122e-01,-7.359357711091304433e-01,-5.480426779923436298e-01,9.503902801468903094e-01,-6.848817419349220170e-01,-4.795430277078404635e-01,-4.807445858715785891e-01,1.412747844228401606e+00,1.099796334129971243e+00
-1.409897843505780513e+00,-1.671081519867893883e+00,-5.723545737094564156e-01,-5.116134287275458936e-01,2.507755172322017612e-01,6.101417300629911056e-01,3.537425274873416958e-01,-4.819839196147687743e-02,2.671612267750582692e-01,-7.846383197943457288e-02,3.408387027523509527e-01,-1.211810725451818449e+00,6.555273288920994423e-02,-2.290654663721703177e-01,-6.862611732235610607e-01,-4.008867450402061050e-01,4.299457712271693155e-01,5.031227973910539220e-01,9.370480780859402614e-01,-7.956488222140115640e-01,3.013625235796232871e-01,4.780085149234220565e-01,5.356746157781687723e-01,2.464253880434151001e-01,3.142614536926408575e-01,5.422665224523479655e-01,3.847474866779719838e-01,1.364931572486699718e+00,2.338518677086105502e-01,-1.014995242909911388e+00,2.687332464726695513e-01,-1.120191094403514720e+00,-4.130901365433580219e-01,3.625229938221050663e-01,2.021467823993684798e-01,-1.034464844854386945e-01,-8.056676395917619082e-01,1.190485259365587023e+00,4.529170563244026004e-01
-1.970782655515200155e+00,-1.938751239239836943e+00,-3.599174555177755974e-01,-2.624551812942338969e-01,3.835444454138779713e-02,-5.999377216781025535e-01,-4.981799845195874488e-01,6.327662513595626592e-01,-8.930478124791296768e-01,8.334989594693230641e-01,-1.160913873136064423e+00,-8.934997290164063966e-01,9.229131306107377086e-02,-8.502825895991524829e-01,-3.321025639503785154e-01,1.076117838882636013e+00,-7.641043778877980586e-01,9.343467150044453273e-01,2.579268411204008737e-01,2.603425679657357938e-01,7.657203729405440695e-01,5.714011520095971797e-01,4.613767742009469153e-01,7.934975934939486608e-02,5.638153418294227226e-01,-1.202894167170851736e+00,-7.148337246074822904e-01,-1.700984567920097237e-02,-2.952915238613348578e-02,4.669734258879191247e-01,-3.174770864470445320e-01,-1.551543632696356610e-02,1.244699228535655899e-01,4.212804957919614179e-01,4.300832418955711223e-01,3.908845003984417477e-01,5.397171631143355963e-01,1.287048772115788164e+00,5.327114825778305196e-01
7.492453230633049355e-01,-3.546614516207063361e-01,6.600614995728566470e-01,4.550541128591890916e-02,-4.102942147935666473e-01,-2.608390109850861061e-01,8.859354720300522956e-01,8.297953061860922075e-01,-4.560750344381545029e-01,6.276956417150277856e-01,4.008252019588814941e-01,-5.201957300125122918e-01,1.340244320037627057e+00,7.374016767042022025e-01,-7.382856320247358495e-01,4.494469887764028782e-01,3.732052946241011804e-01,2.385508092669554048e-01,4.420438094572509691e-01,2.486310214413511507e-02,1.503359510785913011e+00,1.256197130907667214e-01,8.087813979154588884e-01,4.654016346876686527e-01,6.778102334181994593e-01,8.179391856384483628e-01,-2.870480537551752254e-01,-7.253326024838099295e-01,-4.266557397654203720e-01,-1.253088068133543009e+00,-1.750845904975103284e+00,3.789510859624749539e-01,1.045470166213703811e+00,2.080454080028810160e-01,1.477648920445631120e+00,8.729278354025177267e-01,-3.137896390217265186e-01,-9.924657407558223898e-01,-1.612187754484120994e+00
2.197849000979619216e+00,1.500681963801697716e+00,-2.023053815099142283e-01,9.342711123815377050e-01,6.738286330543483693e-01,-1.747475914575304934e-01,8.372828813698937056e-01,1.512533441298732351e+00,6.551537825549303973e-01,1.611459488792574390e+00,1.524429649953367993e-01,1.137069143003783367e+00,1.103939419863285920e+00,2.262872113734384349e-01,3.877641419825839653e-01,1.202523420737588333e+00,1.445559392283344846e-01,7.061451287997085879e-01,1.444614508628409677e+00,5.826845351486227287e-01,1.126298606948025638e+00,1.728439348444850143e-01,-6.400092675034888545e-01,-2.154634619289189368e-01,-2.072995994895883085e-02,1.233243496932969530e+00,-1.627351363154603270e-01,-5.896307957147088885e-01,-1.296516988503363943e-01,8.473797103708420320e-01,-2.383995924850079273e+00,3.749973083473846502e-01,-1.103081795820873623e+00,1.065890816546948949e+00,1.426468418245694814e+00,1.542046644931379662e+00,8.565070564441212841e-01,-8.957838900755848988e-01,-5.633931322638212613e-01
