-1.073047316896451608e+00,-6.353062301012436797e-02,2.573874420976778321e-01,1.154359358250586914e-01,6.984015133678612985e-03,7.152572608375374896e-01,3.753398520450283993e-01,-1.151563031491821043e+00,-1.947068818694348002e-01,5.687725785787995925e-01,-1.137571836261787706e+00,-7.749023468114334401e-01,-4.882436224550172899e-01,6.110132140035187120e-01,-1.061023346342283791e+00,-5.211257722052147212e-01,-8.733110204205888349e-01,3.180691858146232898e-01,-7.990076882700718197e-02,-6.592502737971810411e-01,-5.034707387902057629e-01,-8.361284846838241691e-01,2.256825967774391262e-01,1.036366813040962565e-01,6.273316475079141474e-01,6.293877792963366025e-01,-7.803148204029746182e-01,-1.976386370482439425e-01,9.871307289568842513e-01,-3.285968848623213034e-01,-1.606081220962366773e-01,7.613288299186286023e-01,-1.576339181516414500e+00,-1.387536922245248938e+00,5.171914031082264218e-02,-1.636190226068633818e-02,6.350357240184698604e-01,-9.822237573059600102e-01,-2.807923396624120715e-01
1.366700550302268224e+00,4.976519635335014957e-01,1.733195143938997651e+00,-8.573885077819043410e-01,-4.201441144765827862e-01,-6.166933019400764326e-01,2.589099451477992666e-03,-2.815370256441020125e+00,-8.158498704477067098e-02,-2.119906661770281919e-01,-1.310437016788793763e+00,-2.051071874213485635e-01,8.870243375312784895e-02,4.359717852755332079e-01,-2.924232107050367957e-01,-1.024900615135591941e+00,-8.771611138879015224e-01,4.840735459250428141e-02,-3.772231186428038480e-02,-1.621608838564949640e+00,-1.601580267060403129e+00,-1.773868047164113504e+00,-9.752320491541482950e-01,1.267617817413231540e+00,-4.986768552320022807e-01,-6.953539071744233580e-01,-9.458896342223158671e-01,-1.278297827678475107e-01,-2.897590219718953475e-01,-1.249746324168759415e+00,-5.621319060651384925e-02,-2.048155928140876492e-01,-2.051025667253663087e+00,-9.970413190465228226e-01,1.227393501727875869e+00,1.469027561417148853e+00,1.251364503620010282e+00,-7.793786693800810461e-01,-9.416450141226253567e-01
2.775806416808666854e-02,7.391867789098411912e-01,1.363154333271707541e+00,-7.130236740786595195e-01,-8.733342551783622731e-01,-8.948379174953555726e-01,-5.404697124662625196e-01,-2.815441323569398246e+00,6.585647280102603363e-01,-7.366744301890530977e-01,-6.113514695794274312e-01,-3.214672175195665837e-01,-1.059112641291871659e+00,-4.315804356920960871e-01,-6.381193283245094605e-01,-1.021268375840749476e+00,-4.201282997329284785e-01,-1.042181868669392886e+00,-3.625888717015067209e-01,-2.204140896354211954e+00,-1.970950753511469422e+00,-2.717288084635980816e+00,-8.887320240600319332e-01,-6.569133965037098344e-01,-1.074327457696950816e+00,1.034478961338729519e+00,-5.675392807332948486e-01,-6.890163226403946128e-02,1.512259444043833299e-02,2.897639281472342843e-01,1.787464626882199203e-01,5.102913555539942969e-01,-2.151989199876528591e+00,-1.610186119927542903e+00,-7.412688000029470092e-02,-7.388749896629069891e-01,7.536170943761403285e-01,-5.786828979393325856e-01,-1.224295818386531121e+00
1.844295008852079754e+00,1.962824700729912886e+00,1.431192745643250053e+00,-4.541541556561887738e-01,9.627292627611565567e-01,6.963128898573062164e-01,-2.629289321308164173e-01,-8.340951080964269515e-01,2.084351830821276508e+00,8.326787409558190634e-01,-1.049395041179783522e-01,2.527626130012600170e-01,1.143029639859833635e+00,-1.498637985908688020e+00,6.023541208920351053e-01,4.058105745245557672e-01,-7.436082325587288766e-01,3.007173653317504192e-01,7.216733040785936470e-01,-3.579539039129978062e-01,-4.882465490708463585e-01,-7.899411399440932069e-01,4.177118063952625082e-01,-7.375029316878289887e-01,3.867723809296473303e-01,2.104705093395527360e+00,6.023912547161349718e-01,6.624992083386543884e-01,1.508588679477054662e+00,-1.757947976269379042e+00,9.023007006601321267e-01,9.377949357023842580e-01,5.681009830098798785e-01,-3.294137723012552366e-01,-2.337294785453778001e+00,-6.486498810580926255e-01,-1.212826642321759296e+00,-5.213690232942097547e-01,-1.377449095151354941e+00
3.035859202233009313e+00,1.755125260907856477e+00,8.164205004939935062e-01,9.108494062372047839e-01,2.447801648216379355e+00,1.959836530488509920e+00,-8.179524029945944852e-01,1.122287270847329266e+00,2.389931229236322618e+00,1.552836169160689339e+00,3.470328149100265769e-01,8.423659022967355803e-01,1.951165608200271295e+00,-1.481984436273569683e+00,1.797804895223335420e+00,9.929664453664380774e-01,1.292353201046415601e-01,1.808830158659539666e+00,1.715204329818783568e+00,9.161344024812486664e-01,1.642799571379003565e+00,4.813008687959461906e-01,8.779546600512727617e-01,-4.804632888523399092e-01,-2.328021831088822602e-01,-4.844007513138691157e-01,-8.696578702575266107e-01,-2.220490175729691318e-01,1.649289058821252318e+00,-4.342008377370676353e-01,-5.257098647881747189e-01,8.195810319997742788e-01,-2.241019396601769409e-01,8.569096774621708379e-01,-1.723310798497643903e+00,8.107618572021580983e-01,-1.120551146336734361e+00,-9.301745011907628369e-01,-1.675385078739750622e+00
-1.468266155922994809e+00,-1.039536757008035162e+00,-3.786154316772821077e-02,-6.300281890214844971e-01,2.767504943999344325e-01,-7.015003542882717325e-01,-1.313503612405940491e+00,3.698150506314887287e-01,-6.624466777851844013e-01,-6.184729416175808181e-01,5.243500877398018511e-01,-4.094095025608199823e-01,-4.424770990116819874e-02,-1.685760754431846031e+00,-7.891391052761683733e-01,-2.217409979400689402e+00,3.294150326734128775e-01,-1.489881512689391396e+00,3.530602412980542865e-02,-4.879743733913234349e-01,-6.997487761669297923e-02,-1.836015646503652843e-01,-2.320720111216445947e+00,1.418209060905642749e-01,-1.461635545017456739e+00,-6.551557989092908763e-01,-1.208897354221151632e+00,-1.979492184386168363e+00,-1.545573819403960991e+00,-2.376447276326246527e+00,-1.528502750207128447e+00,-2.105276904877592115e-01,-2.427229069416964702e+00,-6.432495321648920017e-01,-4.151940407131128885e-01,-1.274927238849334454e+00,-3.704771785326093636e-01,-1.133230056062925817e+00,-1.939857608124234911e+00
1.796449566367109840e+00,1.887557445086961661e+00,-4.197510033417357622e-01,-3.661536059556466660e-01,-4.571476432335426221e-01,1.482203704307521741e-01,-6.946442825842162883e-01,8.083174404173070204e-01,1.450580388174712354e+00,-2.821278451882381355e-01,7.483826102290442872e-01,-1.175494276228879365e+00,-5.478556256416831083e-01,-2.241631060902225803e-01,-2.846973297176221829e-01,6.358258583463866076e-01,1.112776824982412149e+00,1.338958138232130057e+00,2.048830799092497212e+00,1.079976272807060100e+00,-1.424828664334500672e-01,6.261010495296929212e-01,7.563573694730769681e-01,3.972682540583393207e-01,-7.678098170591006744e-01,9.505344372065394065e-01,4.974335145170347694e-01,-2.517563972015671170e-01,2.780781997591753041e-01,1.136843863522495557e+00,-2.223487292992832653e+00,-8.576165210243562598e-01,-9.999053908689016223e-01,8.467180021597801864e-02,-1.354276630775173851e-01,-2.276160355729440199e-01,-2.285203424898879232e-01,9.915076347682492131e-01,5.850023863650282152e-01
1.140219941598248354e+00,1.052685781637808349e+00,-1.071547006478033692e+00,6.238634273235957872e-01,-1.630247315053980461e+00,1.677886809439790294e-01,1.576838282525888646e+00,2.476653516885607864e+00,4.919900792747966545e-01,-1.123912118293382889e+00,-1.309859474581230421e+00,-1.786954538708623419e+00,-1.630050153599179374e+00,1.663929662205156479e+00,-4.269447903663604604e-01,2.553918001140678129e+00,-8.445267256319188842e-01,2.247142554092962818e+00,9.037548747981990482e-01,1.994651920077149310e+00,1.324873583910905150e+00,2.232705846494970281e+00,2.181170193950303204e+00,4.553715203963325242e-02,-6.482962734010875305e-01,6.832650669190246662e-01,1.205349602879145055e+00,-2.512101935509780115e-01,1.191954084376146250e+00,1.289023627045462916e+00,-9.012337265436832778e-01,-9.474868243318043115e-01,7.975835737474299414e-01,8.710408885752667363e-01,-7.686432942654264355e-01,3.327843044051845972e-02,-2.104968699708747781e+00,5.177005370018318287e-01,3.255270351626650682e-01
-2.547628394378988886e-02,-5.974501713591764407e-01,-1.275934021250332062e+00,6.154857607105688189e-01,-5.511089076332580383e-01,2.474491600818220227e-01,1.382786577238506620e+00,1.594482318602604698e+00,-2.823927867226093680e-01,-1.768777458056890906e+00,-1.864014016106171123e+00,-2.943106917252675814e+00,-1.227543948899379567e+00,1.212191892639981061e+00,-2.108683911292799085e+00,-6.784508790474192974e-01,-1.638009955812048890e+00,1.866655346334132437e+00,-5.735466635805617219e-01,2.317877118584464657e+00,4.769211608155995430e-01,1.970730664735146798e+00,-4.564190233312586109e-01,-1.361369595835735469e+00,-1.807463077028697240e+00,-4.524247565896451495e-01,2.700592650173872511e-01,-3.552387427444169687e-01,-2.438758559317030505e-01,-2.919294030916155247e-01,-1.142893200258929154e+00,-1.533163738404044629e+00,-1.369295688005397194e-01,1.550890896176484679e+00,3.394747152527379241e-01,-7.309142007912541317e-01,-1.392711132142551156e+00,-3.316499976080607981e-01,3.118579960808810503e-01
-1.584766962790189249e+00,-9.496029211139868087e-01,-1.260982916712667823e+00,3.113309267026621585e-01,-4.779985279726778891e-01,-1.616394490297804909e+00,1.218085358123907280e+00,8.937353871394299043e-01,-6.118763699353075847e-01,-1.197161931969071613e+00,-1.709780793597699411e+00,-8.495481098939352549e-01,-2.065631109902246187e+00,9.464219615621771720e-02,-1.745594831601211316e+00,-7.910106567749231044e-01,-2.405159405474386780e+00,8.640904916603185937e-01,4.402587707161882968e-01,1.425879234339992419e+00,-5.033756043340653630e-01,1.121092407440428707e+00,-1.610778281818045832e+00,-3.693824419108146517e-01,-1.287081427060509098e+00,-1.172826492999706094e+00,-4.578672142316804194e-01,-5.680022761723700908e-01,-8.666806268382559741e-01,9.705535979610584452e-01,-8.758563246955436421e-01,-6.061848427295466468e-01,7.773579773572363016e-02,-4.141765708014551461e-01,-3.803784937371029184e-01,-1.928336011213647838e+00,-1.050000919250102527e+00,4.666354169683831210e-01,1.073415739986949946e+00
-1.680476856623641879e+00,-1.627942978372378890e+00,-1.444603967435539871e-01,5.831908021155242094e-01,-7.356331876832664651e-01,-1.031162637785965730e+00,1.110397932267930932e+00,1.164304012101663899e+00,-1.248350274992992226e+00,-1.614070998148545266e+00,-6.501505512805551001e-01,-7.334664504548805697e-01,-1.044338571917150738e+00,3.234441900919383661e-01,-8.195801742113190125e-01,-2.159020579557417163e-01,-1.081414639898564012e+00,-2.560189937618906342e-01,-4.195378128621580771e-01,-1.198084761812689414e-01,-5.929965570042774470e-01,3.814328881891366763e-01,1.694088650634078402e-02,-1.036621792693301625e-01,-1.275938088818510563e+00,-3.551835097763756440e-03,-3.635194618325249816e-01,-1.029778761292931000e-01,-2.106016609548174712e-01,-4.386687397161197488e-01,-4.776091519181057676e-01,-2.280804197385264409e-01,-3.318283743620411008e-01,-2.851220842243323839e-01,7.168847135539331283e-01,1.844185911598783534e-01,4.241078047244231097e-01,1.969453635775900435e-01,-8.746405174993511500e-02
1.471069805391000962e-01,-5.031917018445725143e-01,-2.131771494122926214e+00,1.388670082869842837e+00,7.923274966274589381e-01,-3.788013956662186765e-01,5.563813508013591980e-01,1.156621473778326026e+00,-8.213758707610350207e-01,-3.007873615260436839e-01,-1.182317331067966215e+00,-2.605371664962176093e-01,1.581204936241012993e-01,1.989908629872883861e+00,4.264911238411449590e-01,1.650052606864372828e-01,-3.549033488941550907e-01,-3.137014990237834561e-02,-6.531723231448863798e-01,1.199705882203589757e+00,7.825972897411710427e-01,8.597510911573515990e-01,-2.459149304391256008e-01,2.742244463912935082e-01,-5.851823144610572847e-01,6.924606140124052178e-01,-5.794251481626352396e-01,1.776464417583083266e+00,1.322754120036632619e+00,1.205274761454517618e+00,2.731874989148088129e-01,-1.039167075448321098e+00,1.091738088454112798e+00,1.455196005749828936e-01,1.517051175211243885e+00,1.785589557662205618e+00,6.433908497221454970e-02,7.375316619532046314e-01,4.284492566594323981e-01
-7.572718499294966987e-01,7.479467322933429363e-02,-2.069999927457926714e-01,8.328326214436418962e-01,1.726833213972872816e+00,1.537925136787592795e+00,8.371913454093246054e-01,1.110325407918733021e+00,-2.823232763839362072e-02,3.516193754412180739e-01,3.685464044731322220e-02,3.998549835080731918e-01,1.826537130027666433e-01,1.903335875977996139e+00,1.225513626578417670e+00,1.234497247322738245e+00,3.152804248161160672e-01,1.025468704053582814e+00,-4.048436098941683436e-01,1.391987857099199921e+00,9.700032385129195855e-01,1.098998547701602435e+00,1.640466143452178560e+00,9.993609174492562586e-01,3.838217087822948237e-01,1.073837706139543768e-01,7.947663160314972775e-01,1.966063192860405318e+00,1.593630197843078466e+00,-4.599008083750756870e-01,1.063556627707590296e+00,7.800843610177626841e-01,2.623342452103294420e+00,1.532657497326356699e+00,7.515039748916284568e-01,2.432641537471428028e-01,1.625995454701381293e+00,4.123805339854719892e-02,7.958131867748289290e-01
-2.225447771960024357e-01,-2.189920086648057540e-01,-1.249640339697120295e+00,-1.127580357843339098e-01,8.741032371641549448e-01,4.470051279271956002e-01,3.761396537763995185e-01,4.922161364489103796e-01,1.724400600530793526e-01,1.077531815195624354e+00,1.817575120446993930e-01,1.138885513646450187e+00,3.192516309116074091e-01,-6.240779675729815623e-02,1.116179402072151827e+00,1.135895620869648903e+00,4.059687408012438437e-01,-5.236241482894642418e-01,3.583480836177157514e-01,1.809601887226599259e-01,1.077327612322340478e-01,5.747068385422857695e-01,1.246360435490105223e+00,2.463940950447000677e+00,1.490347840711089056e+00,-5.840217394757044600e-01,-5.285652601998940270e-01,7.375250218760758258e-01,-5.317107489338424031e-02,-1.517749167096867469e+00,2.140951273205776939e+00,-2.564151352656267036e-01,1.958503892416172121e-01,3.939499060292190324e-01,-6.171655403861114886e-01,-1.757384991754855005e-02,6.155022887353492900e-01,6.726029912975769465e-01,1.459819418418695891e+00
7.346955425683704410e-01,9.071556538347087528e-01,-6.620852246045396683e-01,4.740192241210547941e-01,1.081076362615439157e+00,2.082060415251781038e-01,6.064779329988135848e-01,1.888903024411353826e+00,-5.980356350009653488e-01,2.700543036408183273e+00,-1.021373222102346379e+00,8.608515787194513935e-01,2.176695986321693699e+00,-5.094195493155470045e-01,2.072236626293364026e+00,1.478068503868012806e+00,-6.587023214067165844e-01,5.663161477613859462e-01,1.362560872311425308e+00,1.147088292971814250e+00,9.239047612031173751e-01,1.932291628411300533e+00,2.124761876381170200e+00,-7.796846588664100297e-01,3.109068411135652354e+00,-1.927617412564103794e-01,4.329501331770405637e-01,1.736092721775810199e+00,-2.422778111717936167e-01,3.371481452451542404e-01,8.175862599098191463e-01,-1.293652086097084819e+00,2.520351649789703274e-01,2.408214651399048112e+00,2.338552537957619137e-01,2.005276075354048615e+00,-2.855321758771044993e-01,-7.930456164275221376e-01,1.269783947360076715e+00
6.723985149858208166e-01,-1.062366623173199853e+00,-3.283079371828775406e-01,2.343500275271451216e-01,8.862036122153909012e-01,-1.352013760983137081e+00,3.497235966144851549e-01,1.760952370063834982e+00,-1.025948051678686301e+00,1.419436506267993670e+00,-5.968300985493469879e-01,1.092576604016882946e+00,1.085317640332730260e+00,-9.962025664376273903e-01,-9.019929947623186450e-01,6.958140265566571392e-01,-4.277476233436504072e-01,-7.308617784706485931e-01,6.185356874564255092e-01,-1.515374322827557907e-01,9.134911758471998544e-01,5.948420168982964107e-01,8.425474917214305359e-02,-7.642094938345346256e-01,1.132709848325566204e+00,-1.053372999554189837e+00,-5.303225781330140887e-01,5.517402391159512698e-01,-1.182774967855514531e-01,-1.093939796779519469e+00,1.927712567826671830e-01,-1.047228645174419048e+00,-1.134981554918049529e+00,2.007103485003470578e+00,1.471673290469938666e-01,1.977558157103555647e+00,-9.143150722893729210e-01,-2.096869746760197550e+00,-1.398140641300081644e+00
1.269894383478696209e+00,1.318091937872355679e+00,1.174712033571994940e+00,1.979321288708739690e-01,-1.915579777202904566e-01,-2.225378518156414298e+00,-5.077171716390038725e-01,3.817582144424407353e-01,-1.078180477218784628e+00,2.256961588652258044e+00,2.772328838223356851e-01,1.364528277402809797e+00,1.884439089261258360e+00,-1.991306140429224714e+00,-4.385875667345984774e-01,-1.616527352458197453e-01,-6.542908409816065030e-01,3.475617695480364699e-01,1.257460229927933160e+00,-4.400654145173514831e-01,-3.066615506631392707e-01,-6.683248405119437963e-02,-7.552013453540626919e-01,3.461045031287749985e-01,7.309915052625934884e-01,-9.966327178468026293e-01,-1.889927212272768609e+00,-1.312702905813275089e+00,-6.515234943576546645e-01,1.057164848718364469e+00,9.324896347633941651e-02,-2.496115888725203291e+00,-1.114842982907767732e+00,8.585529063476005085e-01,1.950690458943686867e-01,-2.332786738932409176e-01,5.591354752285220275e-01,-1.599899167875555417e+00,-2.358957748687733336e+00
-8.497073800022468815e-01,6.748222749951366950e-01,2.576553850207923269e+00,-1.136626743832489517e-01,-8.367233298365169825e-01,-1.423116498491904469e+00,-1.478941168141055584e+00,-2.053019318046420238e+00,2.493460341779973055e-01,1.738059895596599791e+00,7.839475529333893578e-01,1.992714998105970636e+00,1.671573811376419361e+00,-6.550848952603348652e-01,-4.754266019868940568e-02,6.269646344688658557e-01,2.970732325720637501e-01,1.956922180632313102e-01,1.048515590818894117e+00,3.030608204573692621e-01,-5.988064129220841414e-01,-1.400549082318565397e-01,8.402691268400992730e-02,8.870838422891584862e-01,1.562905459611229619e-01,3.234706094039115909e-01,-1.938537443586542397e-01,5.453643796696347468e-02,1.254152039218635606e+00,1.820766740634330305e-02,3.115474971253887615e-01,-4.854356527752547446e-01,4.118337330504588945e-01,3.325142791712928370e-01,1.554566189615991689e+00,1.401609125838112480e+00,1.630040402985645676e+00,-1.216642322437219370e+00,-1.009517805794189815e+00
