-3.555965404992945000e+00,-2.265156113908411761e+00,-1.821248685724244698e+00,-2.655488665205642640e+00,-3.020009758130827393e+00,-1.533015570009815143e+00,-1.879974145983070111e+00,-2.990748243256848848e+00,-3.720038063816932361e+00,1.764846309107162670e+00,-9.774373605712530777e-01,-1.865535832197277699e+00,-1.597268276502851192e+00,-1.482272787939047154e+00,-2.174632831678942502e+00,-1.369526280020193498e-01,-1.986382107136859254e+00,-3.194189567307855748e-01,-3.719009837333686619e-01,-1.609369640678693258e+00,-3.317273434784122621e+00,-1.861689206519877349e+00,-3.058723215383377436e+00,-1.453799183552094032e+00,-1.919371708057485693e+00,-1.878872525016657580e+00,-2.337376575074742391e+00,-3.587058364124012577e+00,-8.704873387192435530e-01,4.367211578152729423e+00,-1.702003549548147587e+00,-1.139302835369152556e+00,-3.951551318780976985e+00,-1.355775660012700445e+00,-1.942777761772957579e+00,-8.649246630018800897e-01,1.734631912704219792e-01,-3.659172989118881780e+00,-2.103101281784720555e+00
8.754761411168618945e-01,6.989829387314122622e-01,1.361974077565795804e+00,1.856642609585714476e+00,7.429951536647254606e-01,1.573058092094858695e+00,1.069247052142052734e+00,1.253217187113262909e+00,1.138092168144235972e+00,5.338647309569062582e-02,4.343828487360036905e-01,1.807114010101990020e+00,9.558189915950395799e-01,2.760098816400673449e+00,9.092840646711174424e-01,-7.903030111138890923e-02,5.618588989103108222e-01,2.159640957461601563e+00,1.701904815714915031e+00,2.666816556091381685e+00,1.579428802472110593e+00,2.143113353063505588e+00,-8.444913495824757366e-01,4.084210303923479113e-05,3.105694125521233362e-01,1.295247973939321673e+00,-2.667720054002932148e-02,1.879283614804524882e+00,4.537933631880746721e-01,-1.695633436912203917e+00,1.668939665657233062e+00,-3.947625903828185789e-01,1.252501608384703591e+00,5.073693563327706935e-01,1.044165013338539394e+00,-2.634552214755330746e-01,1.041566115865058206e+00,1.984517528053887814e+00,1.697075131994500330e+00
4.317949859553742997e-01,2.326086269352577451e-01,3.241479453090121421e-01,-2.954583899303258113e-02,1.402420098737449994e+00,1.940338804145328444e+00,7.313156354901385603e-01,-4.890529123147665524e-01,4.396679137003526860e-01,-1.682831433275641331e+00,1.294803138884744076e+00,5.397951758137669032e-01,-1.257464390254339870e+00,2.567028673804986894e-01,1.732916099120884734e-01,-1.670812866334015823e+00,1.267999114917337078e+00,-3.085306774379938943e-01,-1.789804036345163940e-01,-4.309459784028176754e-01,2.570561456371341369e-01,-1.537127566007462365e-01,4.270436795324274115e+00,4.457034204911464847e+00,3.556236868651695193e+00,7.204228095576497015e-01,1.836184212696220008e+00,5.606543324628863179e-01,3.523917154978094768e+00,-7.506468020484582393e-01,1.620385332968318493e-01,4.938869096504635792e+00,1.446695299107824961e-01,2.274517650945900860e-01,2.510662256806316606e+00,-5.618312877034712383e-01,1.913610325304516246e+00,3.616079394580329898e-01,2.354509586268546950e-01
2.120218811658387992e+00,2.602807495703689966e+00,2.417331330779568965e+00,7.991065590730847545e-02,6.584255686942981356e-01,-1.412724111804454896e+00,-4.862598520685179615e-01,-1.214404774318436742e+00,2.190293629639424644e+00,2.873548981708472727e+00,5.957907644976961209e-02,6.082189677145438678e-01,5.205724233435359283e-01,-4.192736988675065390e-01,1.459197595713232376e+00,3.421445470896236962e+00,-7.934170977091139498e-01,-1.443753621024324918e+00,-1.247957280866508922e+00,-1.350878315999187063e+00,4.097581006368166689e-01,-7.980058157447408318e-01,1.766844099506731380e+00,-3.309224106637341234e-01,4.388978507418940245e-01,5.686904296010676374e-01,6.970721165915323425e-01,1.045670024304538259e+00,-1.247413539065886479e+00,8.005653161409294061e-01,1.212877768476316565e+00,-7.576971804994545590e-01,2.343077822020543710e+00,1.475132199159418622e+00,-8.200861178644532901e-01,4.348575094181579281e+00,-1.849890886595689343e+00,-6.814987189996332129e-01,-9.371692658680941257e-02
9.071628953747264135e-02,3.845947516307323677e-01,-2.450119395080422535e+00,-2.443651164059562841e+00,-1.825526973062952252e-01,-2.115227309556922730e+00,-2.758680431596430616e+00,8.154544504496203938e-01,-1.011615553166105519e+00,-5.468170196298898222e-01,1.123891182904640379e-01,-1.697320804918398096e+00,-1.308142618162694948e+00,-2.554110768797855258e+00,4.644992871693041925e-02,4.660823077668659886e-01,2.676236942109642136e-01,-2.088674553516983945e+00,-1.607355122688218119e+00,-1.797805865661502578e+00,-2.487755166907421600e+00,-2.264303698310827784e+00,1.176390430385001906e+00,-1.184994262107855079e+00,-2.225097723290171969e-01,-1.020510531264265719e+00,-7.268880674319574409e-01,-1.804171952497579889e+00,-2.506238748762926960e+00,7.843939393443416508e-02,-1.184793845322482886e+00,-1.887388483760007007e+00,-1.595957323255902338e+00,8.319410538466383009e-01,-1.421387346316844269e+00,6.310839129919073587e-01,-1.237747233944904268e+00,-2.842712598392581391e+00,-3.272701862126630612e+00
-1.539166310643789615e+00,-1.636383091732202866e+00,-2.458333819455847280e+00,-1.596114799480532254e+00,-7.091774012472259470e-01,-2.202525523666230445e+00,-1.324653352243766902e+00,3.039280119650317191e-01,-2.264278373157084356e+00,5.405130723059576800e-03,-1.118906874084824032e+00,-1.752924321163659371e+00,2.479137287522245048e-01,-2.590531471898917637e+00,-7.113638693252170020e-01,1.348468532051939617e-01,-1.280931086813090092e+00,-1.252887784881461908e+00,-1.727711402696229470e+00,-1.845459440226520309e+00,-1.938900296046198291e+00,-1.882029515398539798e+00,-1.582348544054404282e+00,-1.551616453899330894e+00,-1.374101338292801566e+00,-2.452008379612270694e+00,-2.611229500727065389e+00,-2.408776687695296292e+00,-2.231037221957673733e+00,-6.797294817936732070e-01,-2.235719069142123150e+00,-2.819676760278816197e+00,-2.505062440275626745e+00,-1.323638083206279736e+00,-2.174632121932677631e+00,-1.932985094253217406e+00,-1.641960085788248813e+00,-1.891642243274154866e+00,-1.960096581355935452e+00
-1.992413286500456016e+00,-2.984405847170627180e+00,-1.167430811145000691e+00,1.617737486538533553e-01,-2.490988558997368596e+00,-1.783870654059850347e+00,-2.284502667912740037e-01,-1.434131965805993447e+00,-1.358607566488231999e+00,-2.740074111576678906e+00,-1.774507590829884851e+00,-1.850415300353231318e+00,-7.222467963754780618e-01,-2.529096241168601988e+00,-2.077480600601989025e+00,-2.284776988163883971e+00,-1.791359175460133013e+00,-1.305629900852533387e+00,-1.064527936433375732e+00,-1.486542851190064907e+00,-1.361139334074689122e+00,-1.335049417220950163e+00,-1.469014066864878787e+00,-1.068567614817067080e+00,-2.615403940850100639e+00,-5.621260327376077504e-01,-1.534168369148561695e+00,-2.158379121430627379e+00,-1.540242136093437741e+00,-1.580834378467289802e+00,-2.846973540917274725e+00,-1.585850362513828493e+00,-9.793252108401350187e-01,-3.071106244520677375e+00,-1.638534606077015177e+00,-2.139164141593555168e+00,-1.418101740850525427e+00,2.119783950906178605e-01,-6.887285396444945418e-01
-1.453929129227479411e+00,-1.207717881596049647e+00,1.456678307519629678e+00,-1.104893656863633611e+00,-2.422421004802902456e+00,-5.994327039259598200e-01,-2.198865422807607661e+00,-2.443089670719150952e+00,-1.710651812255778115e+00,6.638389608400598885e-01,-3.475635639284928025e-01,-6.997712443072208188e-01,1.233434798002063015e+00,1.994333463313773813e-01,-1.544249721737731562e+00,-9.143306214480382277e-01,-6.791820418336792509e-01,-7.399294795016991833e-01,-7.922613717218947027e-01,-1.261851782775765596e+00,-1.298254491334956962e+00,-9.104661869098420457e-01,-2.676171537935123190e+00,-1.494270041783414493e+00,-1.609908313686106318e+00,-5.830396559300258241e-01,-5.420856192751349889e-01,-1.412845050902602928e+00,-6.025114669149429503e-01,7.236781457091424619e-01,-2.294212307312283872e-01,3.585091097421274631e-01,-2.371418659343031532e+00,-1.811295993645319458e+00,-5.204907030243755006e-01,-7.287244075049762460e-01,1.443009137170301104e+00,-1.295508422677884020e-01,-3.198892838560094543e-01
-2.695259520379037266e+00,-1.229317903173315019e+00,-1.094367380066597173e+00,5.121302388966405550e-01,-2.476889941825469954e+00,-2.059916706249683482e+00,-1.125332938449418396e+00,-1.911760780017550010e+00,-2.549715378235561936e+00,-2.892371421085784267e+00,-3.277156335424530997e+00,-3.324256215470438480e+00,-2.963563017416397827e+00,-2.637847056531826606e+00,-3.995867176192217762e+00,-3.727912220125285003e+00,-3.712945309944499339e+00,-9.410663257422051675e-01,-6.116258879229725665e-01,-9.666413997242233602e-01,3.072526850257943365e-01,-1.345541345316776383e+00,-2.637997144829043350e+00,1.107179300547908724e-01,-2.315446720050653440e+00,-3.717039964388519024e+00,-2.908241407860617134e+00,-2.500808294748920524e+00,-2.310897645839544712e+00,-1.634154669869122486e-03,-2.470941313344046986e+00,-1.584352529302450296e+00,4.974458939698578885e-01,-3.963737415235196071e+00,-2.160816293977415370e+00,-2.033157102325770627e+00,-1.362440094609224772e+00,-5.191121461006651394e-01,-1.932517929871002405e-01
-8.968749510263895885e-01,-6.677261734394394077e-01,-1.065999226550864654e+00,-4.669482188572985915e-01,-1.506182229828514130e+00,-9.069626397258391259e-01,-5.137604289778809896e-01,-1.178930995795155257e+00,-1.487721126383933501e-01,-1.014462483053079511e+00,-1.713022409255254397e+00,1.342829323674885333e-01,-1.357085885131989134e+00,1.181332269642358934e+00,-1.427362505070931320e+00,-6.702550476457892481e-01,-1.273020895495432958e+00,-1.378009440038029831e+00,-2.287418498567806435e-01,-9.855277152220378589e-01,4.786103610638992034e-01,-8.336482774693305675e-01,-2.147578973995062590e+00,-8.987757527419175663e-01,-2.664486604626095989e+00,-4.380851815145717643e-01,-8.304790386368535726e-01,-1.129884505400907235e+00,8.317127453358578171e-01,1.237254188191542648e+00,-2.255031389330144076e-01,-2.250216852749325480e-01,1.121865818273806575e-01,-1.278019067577995216e+00,-6.121444171556127412e-01,-1.094529120718805482e+00,2.020175115588679349e-01,4.176131767138667739e-01,7.155247525803516417e-01
4.539432164577499873e-01,8.022813586495568250e-02,1.599403963653649730e-01,8.511860945753407792e-01,-4.089684753243107984e-01,3.010567943414911296e-01,1.138662129436978532e+00,8.747101643469588905e-02,9.023799051853332864e-01,-9.476726599810215701e-01,-1.532566094424361314e-01,-3.203193970131218427e-01,-4.924205578244726933e-01,1.702121753082693312e+00,-9.596379663214505973e-01,-8.078336442863316424e-01,-6.990109252892574565e-01,-1.641225230917473660e-02,1.059965439592027298e-01,4.722242573811335498e-01,5.306968122270987465e-01,5.189193362776757246e-01,-1.377808533821333947e+00,-2.249390325933401935e-01,-1.633645908432534766e+00,1.691667224362000566e+00,1.072351573796945567e+00,6.350501112428414974e-01,9.835579899082687039e-01,7.526336800408660599e-01,5.363010910465749737e-01,4.450821417871708013e-02,-3.850321657786261453e-01,-5.429488403475769553e-01,9.884724458289551041e-01,-6.504794854380611113e-01,-3.876084354677684224e-02,1.461473638657266871e+00,1.160218025418955801e+00
1.293306875915149812e+00,1.072790451210614782e+00,1.119714765421114588e+00,1.867395226862124946e-01,3.904860253327402473e-03,2.158815562592813819e+00,1.396988872020028971e+00,9.437084927397776379e-01,8.659210197037209289e-01,1.757489211180055300e+00,7.703436258335180087e-01,6.894758216343916946e-01,-3.361682290055161282e-01,1.568371518780444340e+00,-5.473497919947623025e-01,1.211904830008172285e+00,1.176741175371897929e+00,-6.586781406159119001e-01,4.857045799932955266e-01,8.442570562617472962e-01,1.406765095930480713e+00,1.212851385320848019e+00,-1.631985781448204165e-01,9.553336677407028299e-01,1.196909989535315105e-01,1.960496733595580299e+00,1.404821189854865926e+00,6.916053540657070009e-01,2.063165510111142797e+00,5.969583865314624926e-01,5.165780774668433661e-01,1.266181929689854657e+00,1.025515215700664839e+00,7.346881801041535986e-01,6.210124396712850547e-01,7.278110160431904285e-01,-3.183407181164661370e-01,1.611138112601075534e+00,1.685623717469930893e+00
1.006985454187203199e+00,3.546588663314109713e-01,1.155026116892625465e+00,3.188213747105016482e-01,4.851094920148614764e-01,1.434153869552874383e+00,8.778564520403304705e-01,1.138941766200906480e+00,1.426947267991957258e+00,7.604636005027352041e-01,4.428977690915777976e-01,1.319595791644145644e+00,1.368479788979533041e-01,1.070387608897379383e+00,2.846073364910113312e-01,6.008812993774512723e-01,1.197716688070305624e+00,6.884009286293709673e-01,1.060945483014045454e+00,1.602768125544572042e+00,1.317413880956698202e+00,1.800139193953586902e+00,3.364196503641110336e-01,-3.286067376065296419e-01,3.726353382317574292e-01,1.363229276727039974e+00,7.300141522044393261e-01,1.430298073712419571e+00,1.262981887907712597e+00,-5.947901743704311350e-01,1.320963654968649204e+00,9.218925780480696774e-01,1.700495085439335599e-02,1.439837150106699104e+00,1.036783865862100029e+00,6.150498036992305684e-01,5.552089483119777569e-01,2.255552537317397910e+00,2.653810486879455866e+00
1.143604984671213520e+00,-2.397986462110742456e-01,-4.575316828881722531e-01,3.793847404348276720e-01,2.283207545087293788e-01,5.465908083771459092e-01,7.676506628099525331e-01,1.534842477556707330e+00,-2.429447590867087614e-01,7.457159502967264375e-01,4.845801099514629451e-01,-4.890836806922576607e-01,6.402044922923130210e-01,-8.204917114929227706e-01,-3.503069965114725681e-01,4.212183580630362578e-01,1.043704223348465243e+00,5.860486973196141203e-02,5.786492104443473616e-01,8.469490567903797951e-01,7.186965266360798577e-01,9.364138864551855290e-01,-1.705526223800248597e-01,-1.249337842203522841e+00,-1.123096367119525707e-01,3.263707956798305720e-01,2.091522332191319000e-01,3.339619917372308455e-01,1.985295530256237784e-01,2.191691804853694303e-01,-1.126295713471011095e-01,-1.048390879689200750e+00,1.726072558370718157e-01,7.362707986317583719e-01,6.033030959577511121e-01,2.962016304573433789e-01,-1.399531143331887773e+00,1.400180361245853877e+00,1.492083882212939860e+00
9.073757752424124745e-02,-4.274228321512940632e-01,-1.941735343800491620e+00,-2.210364358488057235e-01,-6.140102936989587368e-02,-2.094389265448824144e-01,3.978696852262020300e-01,1.893219687358062009e+00,1.335195600358329293e-01,2.499250678286847327e-01,-2.021048621093517739e-01,-5.733360504795758095e-01,-2.617432799488155215e-01,-4.418995657632944773e-01,-1.405709176298781671e-01,6.267571111667719075e-01,4.179193088126063049e-01,-8.972511287710543959e-02,5.209692892619267601e-01,7.657786606140529750e-01,1.893455518084445066e-01,5.959431710519939029e-01,-1.023625262795551799e-01,-2.000323940129231648e+00,-5.489421164163106603e-02,-5.584344874042728168e-01,-2.338014951614012793e-01,-7.589546548582887242e-02,-8.928256822111089175e-01,-1.089487478600335152e-01,-1.155526194789637362e+00,-1.613096755134844518e+00,-7.517688020862980380e-01,8.281863152534967298e-01,-6.711653622911628592e-01,2.491659520783463255e-01,-8.611242274263918306e-01,1.018068311799868564e+00,1.118248887793404256e+00
1.525367733029989736e+00,1.421487738009297175e+00,-4.348310361269268620e-01,1.167733086222883188e+00,1.019150341897907763e+00,2.336576558632725564e-01,7.103653453758789205e-01,1.618759452756060702e+00,-3.641753196377510160e-01,6.894020371191335039e-01,-6.158511091669645054e-01,2.018737422802991122e-01,3.685307183403363496e-01,-4.901940478853674538e-02,4.123513482193348900e-01,1.568898093846465613e+00,1.310358990739646790e-01,1.673065126480981268e+00,1.086823962122739573e+00,5.373128174551938807e-01,7.041954347351020438e-01,6.397499212141207758e-01,3.468437967001736788e-01,-4.743528015103460893e-01,5.606201737876925772e-01,1.868166427345213931e-01,9.040739162114619365e-01,7.040444918123326401e-01,-2.032074102904246893e-01,-9.203715136408704978e-02,-5.842012967799604661e-01,-9.519146166320140157e-02,1.381442706297772161e-01,1.227854690658769288e+00,1.131331604519128856e-02,-1.472174866492024781e-01,-2.020342694789214466e-01,-5.629309158406636815e-01,-2.924921586282331343e-01
1.857391481150586721e+00,1.639800224065030232e+00,-6.485485679457640984e-01,8.325338777424936554e-01,1.692105284806485033e+00,1.481351744432187090e+00,1.850332074162913676e+00,2.254298885165438193e+00,9.486412677714511910e-01,-8.930754054733359981e-02,-9.029493838567311803e-01,4.177034739818637488e-01,6.568551288010840983e-01,1.859864200072726959e-01,6.331486201958368421e-01,9.573349408249998138e-01,2.894877456262615611e-01,1.381342831317912356e+00,1.897667775978032045e+00,9.655116666858478691e-01,1.210807669097747841e+00,9.620591397864896033e-01,5.272506999623964852e-01,9.885598879253534310e-01,6.014030238421104180e-01,3.077948830129688673e-01,1.054294078201190477e+00,6.997806533193541290e-01,6.578444655196074020e-01,2.115400710252123839e-01,-2.498738633623457384e-01,-1.743900260480445996e-01,4.240416464051962597e-01,8.522462169387158282e-01,1.970388147002075097e-01,-2.264097482796453842e-01,9.903397540192636350e-02,-7.626998541738972959e-01,-6.825358079372665365e-01
1.824675215508559489e+00,1.705016249724763622e+00,1.951569651701630104e-01,4.051614353579087169e-01,1.621303316988192744e+00,1.296531076138968119e+00,1.863099293754813424e+00,1.174048669700545444e+00,1.348869538244237720e+00,8.832291367011882999e-01,1.417968703256280660e+00,7.842406658698065636e-01,6.209348647958352618e-01,3.927807651738116079e-01,1.142911215163580518e+00,1.403151014148600995e+00,7.350526850253290556e-01,1.013338596382841628e+00,1.300587785228658255e+00,8.669516669489681915e-01,1.080079346059731105e+00,7.400204928345093247e-01,6.637538273298747571e-01,1.868792350880184860e-01,1.155771912041458460e+00,9.396281305474377676e-01,1.832963808094026037e+00,5.837924814853968636e-01,6.579375765081189043e-01,-5.227757867884574861e-01,3.950947712892954322e-01,1.994642665256104008e+00,1.267788122579607268e+00,1.474908197003317545e+00,3.252879172385447076e-02,3.798837875690308508e-01,1.906993067845958456e-01,-1.750266004113763540e-01,3.192557895887165320e-01
