1.120400648163855650e-01,1.844720648426850622e-03,2.877171024394191701e+00,-7.696835234292147554e-01,2.667932010260646969e+00,-8.991138011301230692e-01,-1.202784219028356860e+00,-1.292618016596332575e+00,2.803003320762205597e+00,-3.760384152148958381e-01,-1.673599645365247524e+00,1.389297121180322447e+00,-1.297227613042040817e+00,4.100765484100239888e+00,1.485078875151578659e+00,2.091880928316059318e+00,-1.152430628908638122e+00,1.545236561756788418e-01,1.100255540156676926e+00,-1.099285233247892846e+00,2.087349970436859492e-01,-3.031136671350074252e-01,5.274817000322773453e-01,1.865403387112840150e+00,-8.741297893839006239e-01,2.157807105408050763e+00,3.740450812245200929e+00,3.677644942924929716e-01,5.326610759842430598e-01,-3.677097177763140046e-01,2.548670107139992869e+00,-1.270690665811808229e+00,1.243163650493845251e+00,1.469742621110639580e-01,2.287789589600755846e+00,1.732125333062346062e+00,2.644996037839130398e+00,-9.052176857099342167e-01,1.647354910337882339e-01
-1.111502538410367835e+00,-1.184047134371930265e-01,3.145681630468959433e+00,-5.793903684261320075e-01,2.296506613939023111e+00,1.590284303897949503e+00,-5.637469804179676691e-01,-1.721323119150037106e+00,9.719299401291886520e-01,1.157619287526273189e+00,3.378731301524108832e-01,2.389346811628440204e+00,-1.348082324833352330e-01,1.548833162376553441e+00,1.267905716203293620e+00,1.024115004419583252e+00,2.282427188812571117e+00,3.753848313228448919e-01,1.938781246189300367e+00,-4.258456411917154738e-01,-5.501431784624662980e-01,-1.234732588956150900e+00,1.969661874281063207e+00,2.622805097047777867e+00,1.778585828534928748e+00,2.483264370787154895e+00,1.022303762188604637e+00,5.814816447391004672e-01,2.729915950227070898e+00,7.009143968117288459e-01,-2.736064559891457915e-01,5.547671890756907670e-02,-8.036874643285331077e-01,6.102021903448399121e-01,1.674983113508530241e+00,1.759772056110309846e+00,9.683746461292987995e-01,-9.923537300622061741e-01,4.804500486541682935e-01
-8.821106251646958218e-02,-3.239084683654506192e-01,9.971482367502466637e-01,-2.023847361402756562e+00,1.475238978374338483e+00,7.295735900284523456e-01,-2.055048266389643441e+00,-1.423538738848355561e-03,1.002353774101700346e+00,-5.473549441636622603e-01,6.150863927237408824e-01,8.666266520402252649e-01,-1.170204522930248903e+00,1.660441968472331054e+00,1.089367807093970075e+00,1.212266853826762913e+00,1.051046344363184337e+00,4.555978958378208432e-01,1.445084880911532643e+00,-1.436269715752184872e+00,4.120613528758172439e-01,-9.738873417655805609e-01,2.102046215732298329e+00,2.245052719869266689e+00,1.631177377150268448e+00,5.875732911807328707e-01,2.305535286608109413e-01,1.407131008392220051e-01,1.341594927242161450e+00,-2.293489328497292368e-01,7.897832769256567520e-01,-6.323873479370791806e-01,-1.632912799792810288e-01,-6.848279357749828544e-02,1.358165533368417499e+00,1.514705247437936553e+00,1.187210112824976793e+00,-2.934550952058194162e-01,1.048329959659225041e+00
-8.071048780091708563e-01,4.041682249056526288e-01,6.482907391878178771e-01,-5.528459303251348489e-01,1.970469479354053144e+00,8.543829583297173347e-01,-1.075199308856816582e+00,-5.088647935115395704e-01,-3.222544938269160664e-01,6.680863631580165052e-01,9.680842248413387141e-01,2.224288974739470071e+00,2.792830906280464875e-02,2.883922216580995235e-01,4.536949814279872539e-01,-1.186884698357863366e+00,1.807220286690291999e+00,9.247059324330164642e-01,2.116744036055963729e+00,-1.682329207501815027e+00,-4.048802849092504874e-01,-1.175599190964008445e+00,9.629048399081523435e-01,1.516160518144857861e+00,1.114027715528741913e+00,1.503372651350099731e-01,-2.999175455299817328e-01,-2.541976081092576223e-01,2.206452961011839076e+00,5.363487473650808690e-01,1.023429202445717889e+00,1.504113720805618781e+00,-1.046152744273826762e+00,2.497331152649511776e-01,1.351752811876273608e+00,-6.729942969196234248e-01,1.359317455910302064e+00,-1.394547213076146264e+00,-6.858160695988190989e-03
6.992649272672991634e-01,2.276767873246663687e-01,2.000333880232434969e-01,-2.675102690222467272e-01,1.691979126682704671e+00,-1.302976570675403734e-01,-1.770140901454442806e-01,9.203547250198693686e-01,5.563732411177204629e-01,-1.366334128959673988e+00,1.117627617525494416e-01,1.301137622019056250e+00,7.747226672203932907e-02,-6.874884625350663470e-01,1.256712258702288976e+00,-2.625796342531326322e-01,1.947417715525214532e-01,6.270886294323334553e-01,1.024312197406698211e+00,3.329334500605268254e-01,1.585910802970228461e+00,1.319444323335330349e+00,1.666823512926753070e-01,-8.047923605328977104e-01,-3.291510302437214430e-01,-5.079689944266723156e-01,2.644994196090972444e-02,8.379546741774539509e-01,-4.177030757475948541e-01,-1.995704900304791085e+00,1.531828877939808820e+00,-6.484663025917171419e-02,3.979526171475816221e-01,1.472038170827041581e+00,-1.770473251674946402e+00,6.927385620407712497e-03,-5.255303247308966696e-01,7.164166974664760712e-01,3.639673782561814175e-01
2.514757560228114475e+00,9.566276965366820040e-01,-1.460618532851947426e+00,-2.115861236912077725e-01,3.403821333528461723e-01,9.264997215786261453e-01,-1.579437008320905722e+00,1.342436737116671441e+00,-2.460667074293466233e-02,1.788274112800764648e+00,1.102357271806360117e+00,-1.262607937995456453e+00,6.755783956747086760e-01,1.627979682262403083e+00,3.285651152291712007e-01,1.698266902736943029e+00,7.412896965054383003e-01,5.837199081646317067e-01,-2.702559973973705620e+00,7.256661688229942841e-02,9.211616717863860826e-01,2.794999175890411913e-01,8.171951690107772670e-01,9.151282704550668390e-01,1.170299753194056436e+00,2.743242922623587265e+00,9.136215547565506023e-01,1.221022409714067836e+00,2.125556644223618452e+00,1.969510625755101565e-02,6.463950157477545977e-01,-1.762947253666081737e-01,8.669887332370344035e-01,-4.891113953990907093e-01,2.821511239089677492e+00,1.320765482864985962e+00,1.156633650000152613e+00,1.115517419181050629e+00,-1.455362259423286786e-01
1.633551039983883957e+00,1.076284968094520123e+00,-1.266311790493238609e+00,-9.384141990838033021e-01,-8.936469577648679108e-01,5.759989898652014828e-01,-8.857066355358377274e-01,1.403632709615669327e+00,5.063676036348693232e-01,3.311346331459482095e-01,5.568159155806506888e-02,-6.827092489088991689e-01,-2.656715681731008916e-01,3.684092794257002312e-01,5.360456103539212869e-02,1.195224874993624731e+00,-1.050358740270048536e-03,-4.348949867511399114e-01,-1.882162633174406796e+00,6.742498349613548769e-02,2.695955399455011836e+00,2.029189417366226433e-01,4.101394420055864964e-01,2.412271611043663722e-01,-6.556307415906946767e-01,2.045461709919293547e+00,-9.557219881181709953e-01,-7.600516107119732467e-01,3.397946582416451200e-01,-2.073560968732418353e+00,-7.985317724668264949e-01,-7.711881782346626801e-01,2.364643206333780334e+00,-3.594165359502321522e-02,4.396113676132840098e-02,6.080180537490751380e-01,-1.982961074449853145e+00,-8.349129460113070555e-01,1.540617900758411707e-01
1.809089573097616643e+00,3.793216105221560164e-01,-1.666748752288168545e+00,-2.860253461334898162e-02,5.311775847763933189e-02,9.259162008979145986e-01,-7.689374600964731243e-01,1.799632212333071246e+00,1.749717695872462786e-01,1.449015953572200255e+00,3.052013912670412110e-01,2.780514581093878057e-01,1.570495464936454200e+00,7.423394842468534760e-01,1.265352428916509009e+00,1.710654076122474887e+00,9.053416139394244999e-02,3.402327078898697565e-01,-1.047322708693339266e-01,1.168486240626380956e+00,9.864137331479401194e-01,1.415670996333860066e+00,-1.511986754685139545e-01,-1.543730096643215255e+00,-4.121382029852848627e-01,-9.307266863115960520e-01,7.521007901897682757e-01,-2.922733954820015412e-01,-2.507169904494593204e+00,-1.087584254081699342e-01,6.448776255791482948e-01,-1.593822122361446825e+00,-1.665446454388177788e-01,1.205168996910421786e+00,-6.965314171974740232e-01,-4.298462158025319335e-02,-8.160427508505992966e-01,1.878325337976551435e+00,1.430346279535428478e+00
-9.892521606130770806e-01,1.866869879704635138e-01,-1.603058101767220300e+00,-9.631205530795461378e-02,-8.157953864131372024e-01,2.086227266834276284e-01,7.355118082204036012e-02,1.231781089957990849e+00,-6.410517660804836149e-02,-2.904782756476485539e-01,-2.440973079091902087e-01,6.668655188723754401e-01,1.609193865768807422e-02,-5.622275706341625101e-01,-6.205616509008068382e-01,-1.036519355073730164e+00,2.682100169664228817e-01,-6.442572528023732259e-01,-1.745213639688012242e+00,2.229527510095996312e-01,1.274861208761879583e+00,7.637895499785928299e-01,-1.033717948036630085e+00,9.695724654086702587e-01,-1.618294877444858004e-01,5.143854748605624083e-01,-1.676272933632745987e+00,-1.578969759645914850e-01,4.401210131538651482e-01,-1.639421418622506177e-01,-1.181059249750457507e+00,-7.981834860206902249e-01,6.777883288059834976e-01,8.295171594813031124e-01,-2.059158042525283672e-01,-1.039458343867505130e+00,1.197206002285717691e-01,1.858044606670080423e+00,1.671663631326225863e+00
-9.687381627656672656e-01,-8.334714727108376575e-01,-4.668557354395321823e-01,6.067564158306317790e-01,-1.075474216471683064e+00,9.193808683149906624e-01,1.715477030873533149e-01,6.509762642794247878e-01,1.450680884695979556e-01,5.305517528329858346e-01,-2.198207409331962847e-01,6.898981005804790678e-01,1.143243691644064919e+00,1.854081674410926750e-01,-1.831743020844214531e-01,4.786638576105084475e-01,-1.999703835416733466e-01,8.851881872128047890e-01,-1.566901575839497671e-02,2.415029422726058250e-01,3.368154554393626432e-01,-7.587190970732092532e-03,-1.207920068469122837e-01,-1.342504278987601829e-01,-2.400752690506677556e-01,-4.554680977699671063e-01,4.188812892902209484e-01,9.179458721746108774e-01,7.522284328365468342e-01,-1.943434222774023112e+00,-1.771884665386297408e+00,-4.813457376814212624e-02,-1.548060756694043527e-01,1.186139508841506984e+00,-2.982779036156301133e-01,8.520348693076074120e-01,-1.065285570850761143e+00,1.160089003973279853e+00,8.830452795811728484e-01
-1.217242527263186602e+00,-2.038156674727148676e+00,-5.499409322878689999e-02,1.538950917254199080e+00,-1.083724218136469908e+00,1.057245624895609248e+00,1.254162656350457095e+00,1.541783765540230444e+00,8.346047453722793552e-01,-1.301105709546916955e+00,-7.983923489107395133e-01,-4.952566478699951258e-01,5.608431277165432105e-01,6.781564869553651231e-01,-2.853619612953740489e-02,-3.790165136596976292e-01,-8.797864910828931961e-01,8.018880743997507388e-01,-3.146506959970818418e-01,1.613183299520696945e+00,8.064807959937951853e-01,1.919962278041335901e+00,4.409203412266265998e-01,-8.943780245459332923e-01,-8.664651083535014342e-01,-9.488814299665783158e-01,1.046145393457203809e+00,1.294700207794022395e+00,-7.912370057676737511e-01,9.109334108628278637e-01,1.742834792097275098e+00,-1.567985164418409294e+00,-1.935954357162909645e+00,1.640448565705428852e+00,1.362908374601857209e-01,-7.342212616616083931e-02,-1.835024668134276060e-01,1.779396177691499714e+00,7.812207414472941425e-01
-4.354068820782744931e-01,-8.634432394446722725e-01,3.859251181294300892e-01,2.132342682981708037e+00,-1.919297169427489902e-01,1.350602810351747562e+00,1.594432242007439493e+00,1.215750728305200756e-01,-1.145428502656549385e+00,2.588299333466327345e-01,-4.560702830351801018e-01,4.871637553856996705e-01,9.991635013738996429e-01,1.715963002009354144e-01,-2.090511207977719527e-02,-9.082637441357014341e-01,-3.725673047962968498e-01,1.271837413890333890e+00,-1.172587745208598237e-01,5.430356138567371538e-01,2.206956814970757186e-01,7.237564172153698738e-01,7.617511180154221684e-01,1.097851407640467292e+00,9.913071697445425823e-01,1.444483429369375793e+00,-4.343582420011221634e-01,1.352410264504721571e+00,-6.213457083313395773e-02,-6.051630549427087225e-01,-8.268415160502355643e-02,-1.229617759784608522e+00,-2.248056929289709016e-01,-1.386782869962509546e-01,1.162900632507515991e-01,7.252908209723719912e-02,-1.114508892346643520e+00,1.382409335638632664e+00,7.498279049931232398e-01
1.429030485691934471e-01,8.546671534689499750e-02,4.540078301763916802e-01,1.003100834812518549e+00,-1.076483678070661476e+00,-3.923337424541452068e-01,9.352736468842447470e-01,9.368966535114460203e-01,6.183159883582921568e-01,-6.956879681383319747e-02,-2.985409622602395174e-01,3.655979020380116795e-01,8.683842128277149408e-01,2.303073476675971953e+00,-1.456216916652619819e-01,7.509043895967855153e-01,-2.237630726951243543e-01,1.034446372127915792e+00,-7.862735961804451224e-01,3.457674517807430847e-01,1.755941255654246136e-01,2.757629248482026951e-01,8.883126113981361094e-01,8.331769948022378358e-01,7.717253978734006647e-01,1.022443618813924787e-01,4.209392293619973469e-01,8.014091756847361303e-01,-1.682779708389436080e-01,-1.222456973660171364e+00,-7.378911040889239992e-01,-1.121219417895501502e+00,4.767410438833607489e-01,3.915328325920922614e-01,1.026758449668138784e+00,9.277529591695352629e-01,4.932781570237000923e-01,1.356088261386624527e+00,1.703404316264744978e+00
-8.509295093887881967e-01,3.443093107820298648e-01,1.301129412259020846e-01,7.117732719474545444e-01,-1.285797753859800219e+00,-1.831721933816036763e-01,5.652212625445414140e-01,8.629545195499065402e-01,-5.308306028870569682e-01,1.264549243567927750e+00,-2.467035887484213263e-01,-4.829532287298357041e-01,1.308083247909068936e+00,9.983150285847471883e-01,-6.571829039528107597e-01,-1.933307546284198167e-02,-2.571761776609780004e-01,5.398856517345133055e-01,-1.337204979152834206e+00,-1.845719342088652515e-01,-7.927996277894274746e-01,1.091686419987518142e-01,-4.887884921623122936e-01,8.969036434885122033e-02,1.129653886141342850e-01,3.768856181049105580e-01,8.279981514601769677e-01,2.048541818859903330e-01,-4.943373950457929239e-02,2.572627745548687894e+00,3.195772426293405077e-01,1.175231708246773588e+00,8.832090581808755836e-01,-1.102274950959984512e+00,-3.417554454574966982e-01,-5.254228484392622356e-01,3.578994114436852003e-01,5.314301260509093350e-01,4.667490885387103328e-01
-1.842778560565001333e+00,-7.718425149471920266e-01,-7.188664674617413208e-01,-3.151801654204963721e-01,-6.375297450832112522e-01,-3.109203921715393282e-01,-2.303444917666968295e-01,7.317365882743700478e-01,-6.039807684634161955e-01,-2.443568273546433134e-01,-1.339563667179840059e-02,-1.403510020701170535e-01,-4.453838021454923357e-01,-1.372035064307910890e+00,1.920181962264981904e-02,-5.346423368344551674e-01,-5.551147107952033588e-01,-8.557194320747185667e-01,-8.471418997354137614e-01,5.108255352534983862e-01,1.895091463771138240e+00,1.294798476925087816e-01,-8.329860983971614230e-01,4.181520949765562545e-01,5.818151252843477561e-01,-2.733945688890711614e-02,-1.814414336628719981e+00,-3.540088300399581445e-01,-1.332097269349419300e+00,5.331500217050967327e-01,-1.102337397888764947e+00,2.646963104183792104e-01,9.234371549468317619e-01,5.821510390493870313e-01,-1.413326462995258659e+00,-6.810210410409913706e-01,-1.023130352312030089e+00,-2.624860019566749858e-01,-6.638580872635854169e-01
-2.348702608503856037e+00,-1.437097197863635989e+00,-4.092368118851459902e-01,1.650855717528695032e-01,1.769135001598152401e+00,-4.708515044078296907e-01,1.229978823051472769e+00,-3.815546948464995647e-01,-5.393376061015977552e-01,-8.423391334785162998e-01,-1.530012521481811216e+00,-4.721300517508486005e-01,2.179011961374651973e-01,-2.152175027642664773e+00,6.115645087436820670e-01,-1.424726165137419009e+00,-1.563629550948687497e+00,-4.569696461347086958e-01,1.348168315244410609e+00,1.449551516455440003e+00,-1.341083561187606410e+00,6.531327408437126447e-01,-4.998312236500746519e-01,-9.033661480084708151e-01,1.883540955948464213e-01,-2.750096310738341820e+00,-9.783929982762141764e-01,-2.065224284846732261e-01,-2.124628734832453514e+00,-8.248818074737869210e-01,1.134489616334222184e+00,1.911346817870968939e+00,-1.392729174814602233e+00,1.124386234644598526e+00,-1.541488840775852243e+00,-2.989376214625022232e+00,-6.161262181774899149e-01,-1.485122027432135061e+00,-2.156244697920808751e+00
1.158522192043927257e+00,5.570547035844256728e-02,9.253760247812026218e-01,5.026231615391817398e-01,1.975590340533776246e+00,1.151375087845979639e+00,5.361375228893564548e-01,-1.016597502417268428e+00,9.816325748322811684e-01,1.058237546785274263e+00,1.287286637327481387e+00,2.846588788179556850e+00,4.991219105909550646e-01,-3.322512643168333557e-02,1.229541734939705089e+00,2.060974026378924462e-01,1.732195537041273159e+00,3.418645871096946398e-01,1.522739651819472018e+00,3.361795877606799099e-01,-2.699110400992808412e+00,-3.076656729257852829e-01,1.391095701826343678e+00,-2.263731562741475856e-01,1.722354641964142230e+00,-2.230262315513194871e+00,4.855207395107862256e-01,-9.011584596893640331e-01,-6.315241562283103738e-01,-2.281889287637943742e+00,-1.822040069377556526e-01,1.765783958125917430e-01,4.248319074134917356e-02,1.383360894953139075e+00,5.231277972808725529e-01,-2.695326639353918252e-01,4.622762083218500684e-01,1.159956043693214506e-01,-2.715420520474143840e-01
