-1.376934684677739051e+00,-8.501240292564475887e-01,1.111149675314869079e+00,-9.045486254722709951e-01,-4.193665754883103003e-01,-1.067865124256043741e+00,6.897635352797993891e-01,-3.195644628892039818e-01,-1.014279971898307542e+00,8.035264386450911012e-01,1.039873123298359209e-01,9.033160669645193819e-01,1.229297804467810229e+00,-1.253486042082072593e+00,-6.195991944492394710e-02,-1.572920333113304592e+00,-1.001076303799288691e+00,-9.331018960457738709e-01,1.180889372865438353e-01,4.052303913373935668e-02,-3.783311135162368277e-01,2.233758484106394548e-01,-9.110853432479055769e-01,-1.066487272117564222e+00,-2.225329395334225691e-01,-8.571975259695990834e-01,-2.795025644620323657e-01,-1.164691489327978724e+00,-2.863425584829705883e+00,-1.043366053737438071e+00,-2.338478557255635248e+00,-2.486202499959751233e-01,-1.843834794206310468e-01,1.330240000910473563e+00,-1.825776043431082477e-02,6.865680139395459181e-01,-2.919190467136658640e-01,-6.915647610009223456e-01,-2.809465777915718387e-01
-1.333248494309903665e+00,-5.042297109362635643e-01,5.751915651987602462e-01,-6.970550924542503468e-01,-1.542685392098324781e+00,-1.393917168253124839e+00,-1.805572849707919592e-01,-1.599959681512307830e+00,-6.988258276986750173e-02,-3.450229807245983604e-01,-7.806833304608292723e-01,-2.096768569138769966e-01,-4.946958193262998016e-01,-1.681328663932715628e+00,-9.935320961720263133e-01,-2.347818890952046544e+00,-1.802259831031421733e+00,-1.651414449095608195e+00,-6.729843023543686797e-01,-1.533634561146581810e+00,-3.768216199900783492e-01,-1.659387498579709463e+00,-1.090371177828450389e+00,5.662247181335250401e-01,-6.885904607823838397e-01,-1.038626773139085940e-01,-6.500068337543388197e-02,-2.705436887543911428e+00,-1.582969982946505816e+00,-3.750711230121481221e-01,-1.818032045089497339e+00,-4.061348604016589148e-01,-9.464564855187144188e-01,-1.547123415578744721e-01,6.517240953427706485e-01,1.015979643812563005e+00,-8.989626316029032671e-02,-2.460556920563964078e-01,-1.512895351481234607e-01
-4.774328522122171514e-01,-5.007573075762014048e-01,-2.819975408603121458e-01,1.405705408970679138e-01,-8.656625971335861758e-01,-1.392447396240853896e+00,-1.339948131613225568e+00,-1.272685789767996623e+00,-6.697074464144140427e-01,-1.466959055937445688e+00,-5.715875006531382363e-01,-2.752907236893932241e-01,-6.822858988480109410e-01,-9.805522053144508643e-01,-8.936804115583930619e-01,-1.829705634734287045e+00,-1.935383713841742015e+00,-2.182128144661378055e+00,-1.667564840645518354e+00,-1.742891444985996019e+00,-2.718076688569253663e-01,-2.367485284668677359e+00,-6.213878857013869217e-01,2.438227903376134209e-01,-8.379432551859096190e-01,2.769714135039413327e-01,7.644868800670782116e-01,-1.451557959331881698e+00,-5.988039228722502605e-01,-1.022528380496106282e+00,-3.215658551402871268e-01,1.032906369102991329e-01,-4.935197938787445199e-02,-2.255650947728967903e+00,1.158749302409466386e+00,1.061851294412347491e+00,1.057328024040110170e+00,5.174919431657380997e-01,-3.451373455511746458e-01
-6.016479203355892258e-01,1.441480873670360208e-01,1.249013167342867270e+00,-4.721779226197261869e-01,-1.402590599505935787e+00,-1.006484760049065841e+00,-1.176126142603637792e+00,-1.762546438928066728e+00,3.119208840053059317e-01,-1.160590487308144070e-01,-9.550176751867930358e-01,5.578939442465057352e-01,7.457085475054037182e-01,4.157602872957440465e-01,-7.354299544636175856e-01,-1.825438094326482741e+00,-1.679068954685636994e+00,-2.544271344550637526e+00,-2.517603187779186236e+00,-1.540760779582512008e+00,1.043458812094005816e+00,-2.243029090266102532e+00,-1.289899711797726889e+00,1.131258359793600121e+00,-3.506050591399044736e-01,1.166861604531935326e+00,9.831203168064920339e-01,-8.247708120641787932e-01,2.196168374838401161e-01,-1.332296866874773444e+00,-1.754426116617237019e-01,1.542822314787861249e+00,4.337044565194494994e-01,-1.994007251027851479e+00,1.279248470769867918e+00,7.436678408627337422e-01,1.630798944767962722e+00,1.186757833148576413e+00,5.780023950485897455e-01
-4.667512562366409878e-01,4.223392669540191463e-02,9.828650170351098669e-01,-1.179660269591753741e+00,-1.940244943699614089e+00,-5.748786226646810382e-01,-1.698420325167595113e+00,-1.501047709716550882e+00,-1.715557718454347735e-01,6.994270936128381688e-01,-1.155587662120581838e+00,9.107429571179109784e-01,4.051646232459774621e-01,1.629394544910753639e+00,-6.655390028754060161e-01,-7.446142672413353925e-01,-1.743760192565200873e+00,-2.010247426073292321e+00,-1.901266007896550425e+00,-1.986725421225105981e+00,-5.683548502925482582e-02,-2.458532471508310557e+00,-3.099111355516265265e-01,2.020275786718529254e+00,4.980138303863269056e-01,1.678937224803239703e+00,1.711851725669060409e+00,-1.132241143810649886e+00,4.401822899343194734e-02,-1.596581033656071069e+00,1.109616735054386183e-01,1.975051417576646040e+00,-5.684785287889821959e-01,-2.499239529308075358e+00,2.191032240508804296e+00,1.698639027760814324e+00,2.761242104305431155e+00,7.909140832286776224e-01,6.990322217043086761e-01
3.542757264662288463e-02,7.994812741110590704e-01,4.463528889735323135e-01,-1.308333337582672229e+00,-1.824665254584066032e+00,-1.491779025190966390e+00,-9.791330079032199984e-01,-7.849655302213695007e-01,-8.304018095399995358e-01,8.152920155417608949e-01,-1.554009500612673067e+00,7.244902860827762137e-01,2.618706579009499880e-01,1.422600171278670222e+00,-1.643048275129987079e+00,-9.695485129579050065e-01,-1.639101138718060513e+00,-1.710828140544555787e+00,-2.106937657661372754e+00,-1.970783346766803001e+00,-4.093666463239757358e-01,-2.129108999597265850e+00,-1.012578210126043654e+00,2.273772363125403650e+00,3.579142450295066391e-01,8.367585165128281766e-01,1.491054811657073209e+00,-1.462456013570383462e+00,-9.146135064150865412e-01,-8.249128303643709081e-01,-3.961502890353333362e-01,1.790775621757899394e+00,-2.150929473536553060e-01,-2.670649855271177042e+00,1.765924298597621123e+00,5.926584442875746372e-01,2.228215420874938957e+00,-5.544102469443230596e-01,3.164334826169434289e-01
4.424753988051978726e-01,1.146400089171512926e+00,1.487621398710423426e+00,-8.494412101668425974e-01,-1.715160600451483663e+00,-1.294572732601280418e-01,-2.633521747879361552e-01,-9.412552036361471197e-01,-1.089943747696667575e+00,1.393042313999946380e+00,-1.078566385317641707e+00,6.738155105351709695e-01,1.819594092614688352e-01,2.091112923497457921e+00,-6.636437213502991428e-01,4.680471709788722179e-01,-9.911751894094760207e-01,-1.049648593614212366e+00,-1.150491874124596636e+00,-1.705656846933792270e+00,-1.743371196841541487e-02,-1.614569893427231451e+00,-2.183436871090901898e-01,8.377200047433137620e-01,9.196472272474184306e-01,5.155595514530530998e-01,1.198452192769617231e+00,-4.916660381535091773e-01,-2.417247771969324166e-01,-1.934643191951364694e+00,1.372048827863605325e-01,9.734769133298942778e-01,-2.011845977243572059e-01,-1.888393971523190107e+00,8.057397644577810603e-01,1.108057505345599658e+00,7.189690279851412846e-01,-1.119604355172438170e+00,-6.038473179638451649e-01
3.093485796533442245e-01,1.105878610289795283e+00,1.440335156078830448e+00,-3.754912964535102038e-01,-1.415615949939962759e+00,-4.473005549345897558e-01,1.113908322019232733e+00,-4.194431950662393938e-01,2.986177587945976764e-01,4.913560762732282483e-01,-1.332248636605257941e+00,-4.657930150879545650e-01,-3.896317370197535657e-01,5.252503655324656240e-01,-1.062069042362427274e+00,-2.368090250172865119e-01,-6.639450596912981339e-01,-9.830734577721452760e-01,-5.153729832754331275e-01,-1.172741249705434141e+00,3.839624826235704114e-01,-9.638896663785718744e-01,-9.035556143194695133e-01,-9.467169140228072211e-01,3.921541695548205753e-01,-2.948636906695268345e-01,-3.471531431557365321e-01,-8.310285844915380471e-01,-1.039622112820967947e+00,-1.076771828465546532e+00,-2.753285347911857417e-01,9.200615110345705672e-01,-2.838077577966472975e-01,-9.889033251436540883e-01,-2.221064818328374602e-01,-1.067124679380587304e+00,-3.775450246847378288e-01,-1.347447167739360907e+00,-1.164869097397855491e+00
1.158237994206418264e+00,1.231004919111122531e+00,1.621214092949227137e+00,1.736269808454202479e-01,3.497102248747645525e-01,-1.655495476396267457e-02,1.409045024738919238e+00,6.114770479636680856e-01,-7.340503169433556518e-01,7.965740095776357999e-01,-5.975739945333731207e-01,-3.760346268953826399e-01,3.485204975590622811e-01,4.162876286362677813e-01,-3.462664860216171370e-01,7.299959158475576304e-01,-6.114611883310904217e-01,-2.586078633533966387e-01,-2.617266920744424907e-01,-2.189716727955560438e-01,1.506478695832091264e+00,-9.463392537270536031e-02,-4.272519826446832814e-01,-9.761941834058824874e-01,4.185491527472998685e-01,1.026574984562505545e-02,-7.778331412094265929e-01,1.837160439308409554e-01,-1.168823672446060780e+00,-2.862754290095729237e-01,6.735762334058867928e-01,-1.473581227271709981e-01,3.846825219767143755e-01,-1.814796440580407066e-01,-9.149866590758534146e-01,-7.670759780617195656e-01,-8.937354460532136446e-01,-2.025364848673477935e-01,-1.080968823418311020e+00
1.297120697824374558e+00,1.104181459122306475e+00,2.430222726136725409e-01,-1.795013823446094392e-01,-2.139657954648017946e-01,-4.634542768793427081e-01,1.655121320983003130e+00,6.978211772184856887e-01,8.298427296642789663e-01,7.535251715221817914e-01,-5.498773190110374243e-01,2.856315795110839217e-01,2.043699396157968307e-01,2.712875364564865110e-01,-6.449365677067524505e-01,8.219718159865845308e-01,-7.707844688258961297e-01,-2.093919679539723577e-01,5.896944053398183172e-01,-1.918940487073712842e-01,1.344070758830881562e+00,1.743774216804706845e-01,-6.544031772766245592e-02,4.501669442075391103e-01,4.043859220181739711e-01,1.378115907960749675e+00,1.424823168865739231e-01,9.801393640179281719e-02,-8.585856660017820996e-01,8.575319771135777591e-01,8.178694372755455078e-01,9.089292425423790497e-03,2.404864638826806345e-02,1.203374024588566238e+00,-6.194927309344416821e-01,-4.784013632758838952e-01,3.642397196646377511e-01,1.173631801219111592e+00,-1.964156091412483721e-02
1.503726819502631207e+00,7.656770220019974982e-01,-3.528763699365050632e-01,2.311368832539277551e-01,6.107387652920924781e-01,3.344768589659786184e-01,1.103783000870929065e+00,-3.911002159258312738e-01,-8.331896203279164359e-01,9.199039178847112641e-01,-7.188759110715546852e-01,-1.878771462881509147e-01,-1.065654512600323622e+00,-1.302184483652111258e+00,-1.241889922018444947e+00,2.119610585646058976e+00,-2.432265880580810058e-01,7.227605774034552288e-01,1.599907101363040596e+00,2.657051307210764879e-01,3.793134672907020888e-01,-1.340228493058673309e-01,9.972199475838051663e-01,-2.105394463157263252e-01,2.128416822950471299e-01,9.148683438066063101e-01,-5.166138751819102648e-01,-9.783940947111921527e-02,9.616557588782215227e-01,1.594858410540280325e+00,6.056475673786266833e-01,-2.434049438773475682e-01,-4.965045527799019642e-01,1.180355752455128915e+00,7.840623824286810928e-01,-4.918595849214021376e-01,-1.774543560950225807e-01,8.469132950823671235e-01,5.140682559417841802e-01
8.424906971627007524e-01,8.926792558805300981e-01,-2.534265859868188864e-01,-4.395188089306539259e-01,5.741296656261207776e-01,4.648406672641184345e-01,1.566895262538774869e+00,5.103428885637357748e-01,9.422288129655512767e-01,1.959161201134617114e+00,-4.208173717363352662e-01,9.348499854672990272e-01,6.851499376976964983e-01,2.372976074969725957e-01,-2.812344955007011760e-01,-3.235794118293804922e-01,-9.412152682506359502e-01,5.372882235180081317e-02,4.573823018479093450e-01,7.207334028262021297e-01,1.836559234599614454e+00,4.106937349851850771e-01,2.342410709821029224e-01,1.036995749842155812e+00,1.197660688115350869e+00,8.242273275385710862e-01,3.228421086754865166e-02,8.365544889547162910e-01,8.953343512954761163e-01,9.614299766871786668e-01,1.285491048013599924e+00,2.421411637583504195e+00,5.739032035701735479e-01,1.055610167422039725e+00,1.649767865291013602e-01,2.220084738690333848e-01,9.339297882571981901e-01,5.199970119720304096e-01,-4.497390084193563786e-01
1.936137453955324883e+00,1.283398362943167781e+00,7.628258751734814935e-02,2.707553791794772846e-01,2.503764511821673922e-01,-8.997116898360304482e-01,1.188784013360209668e+00,9.157229787664972198e-02,1.681230471899133105e+00,1.140381244353419365e+00,-1.117658697085664565e+00,-5.671219329667638309e-01,6.187463784851544857e-02,4.292237156370953266e-01,7.931636368040588803e-01,5.755533918233005641e-01,-1.184784779028427604e+00,1.197315740232149706e+00,1.321565062145224179e+00,1.766419269204788922e-01,-3.650912698696066605e-01,-6.529646401914149800e-01,-4.285139768092811052e-01,-1.608410355459033714e-01,-2.785026725421747007e-01,8.474653523928652454e-01,-3.352111783837302683e-02,3.437977480288096910e-01,-6.392471508396661006e-01,1.339279062152165523e+00,3.311530046930915017e-01,5.055518986432817607e-01,-5.291332158988037992e-01,1.206532275609951466e+00,4.090727843322097823e-01,-2.440818366228551806e-01,3.326823144661520959e-01,-6.485777276286762705e-01,-8.272335615846401202e-01
4.768372811469556161e-01,6.894670411200116700e-01,-1.364893939269118395e+00,9.512829095711403671e-01,5.850842458427744086e-01,-3.063734271061049341e-01,-7.311143627536733636e-01,7.149377951968947098e-01,-5.057012668923286380e-01,5.452032057928306585e-01,-5.885451993544841276e-01,-1.436682804460947205e+00,-6.028395020711708741e-01,-5.788920976571597654e-01,-3.202064033441746060e-01,-7.348077051087649469e-02,-6.178347940620845247e-01,1.254317439520396205e+00,5.765216239649444407e-01,1.344134322920322644e+00,4.940340108657647056e-01,4.363333950506241843e-01,-1.988916140511404196e-01,9.264322129542472695e-01,2.082539447482686101e-01,3.860033898346916237e-01,-3.706524312585397773e-02,9.979184887497047907e-01,8.586784044564358398e-01,9.102806863049052177e-01,4.788447767654094300e-01,1.677299495204765067e+00,6.722399948512317591e-01,6.410138951229369386e-01,-5.695812663092211237e-01,-8.110296945649017042e-01,6.672164865894021357e-01,1.146100840357346246e-01,-1.628188527725838719e-01
1.097148080493147049e+00,1.040050993159292503e+00,9.071073498478530173e-01,1.203597228040994838e-01,9.021681448153221483e-01,-5.231491284412304044e-01,1.718257064384111965e+00,5.893795478719934117e-02,1.744069322315012105e+00,6.310991347265871854e-01,-3.790012671182422382e-02,1.482901635124238560e+00,1.219459816375794370e+00,1.746165021937500672e+00,1.123313591055018712e+00,-1.192711733130044222e-01,1.180064994774469439e-01,6.404211474508116897e-01,2.511596658918879288e-01,5.177957391266725384e-01,1.222840669016867166e+00,3.566011959197457060e-01,1.873360637198134004e-01,-4.723983146366732555e-01,-7.084350967309896996e-01,2.577787519926613591e+00,1.308278666000803669e+00,1.655777377355424740e+00,9.408997908511765873e-01,1.220224239462845001e-01,1.336904952779945477e+00,1.146993678204103917e+00,2.022194909812713881e+00,1.019642696436850349e+00,8.295994561657245026e-01,4.549692162343186297e-01,7.281039357831768921e-01,6.705402782220030167e-01,-2.704382988858633485e-01
-9.507069787644446546e-01,6.777961603246082101e-01,-3.521697326428461228e-01,1.127624740976651774e+00,1.489499201194428801e+00,-1.742357924554061854e-01,1.446639599933855491e+00,2.949600823993528409e-01,1.150073502769043188e+00,-4.562645680513102708e-01,3.179998130997675060e-02,5.171427416420895096e-01,5.553100741470855528e-01,-5.206285654248045125e-01,9.892697428956684358e-02,1.402660256370827085e-01,1.241712260638677012e+00,1.133162925084669759e+00,1.007748477209496230e+00,7.913770357548914891e-01,-1.476614070994280437e-01,3.879696003898753243e-01,1.115240321859347628e+00,-1.626055449847857881e+00,-4.676770068176797079e-01,-1.232194827118490987e-01,-3.651329807272950534e-01,1.178255595370256703e+00,-7.922292455249619891e-01,-7.157034400530860874e-02,-2.081954293515618226e-01,-6.586517485673012429e-01,-3.790509309627072554e-01,1.756478288059662107e+00,-1.603649900143357510e+00,1.883020867206581517e-01,-2.018330216961997436e+00,-1.084993954988378029e+00,-3.933715104969877641e-01
-1.680520434179866740e+00,-6.054088672434604357e-01,-1.480265596136600026e+00,3.737157620751599407e-02,1.573564776608981086e+00,4.626853715089453978e-01,1.748880725015095505e+00,3.757994238360830574e-01,5.228770926655392781e-01,-2.107827767468016533e-01,-2.042127572994302254e-01,1.904236803205554829e-01,6.249951506938287299e-02,-1.525870122723287814e+00,5.335788787361108593e-02,5.893965856159809613e-01,6.071199406576253121e-01,7.951656743664388127e-01,7.044946717144556780e-01,3.794999500067685050e-01,1.745069144114060333e-01,2.838259554717648681e-01,6.433918651759241714e-01,-2.086169955972015266e+00,-4.393317183737200371e-01,-2.642339709696834849e+00,-1.438180668160742082e+00,1.037463267929294303e-01,-3.662265522351602215e-02,-3.023083467162668847e-01,-9.376922984821052520e-02,-4.973624482983158290e-01,-1.178244161060981288e+00,9.813894827496942863e-01,-1.132095379883224062e+00,5.559809137931025907e-02,-1.724099294823260076e+00,-1.268058872424164263e-01,2.322585849626605525e-01
-7.016351889217320448e-01,-1.088966278523153752e+00,-1.041547244621327195e+00,1.329875982568369253e+00,1.735636685956256420e+00,7.329479324668490836e-01,5.211826815807725222e-01,3.206523469134739401e-01,-1.017996650824041671e+00,-1.338578464383547884e+00,-4.121523595405240936e-01,-1.138753075500902989e+00,-1.296301196269783018e+00,-1.321895492920107218e+00,5.120345746926244779e-01,2.457696016328026201e-01,1.213834918998892176e+00,2.094220535448587217e+00,1.604451404125933900e+00,9.739570160003152566e-01,-1.385967137633029145e+00,5.412403288621113751e-01,-2.064586480837931892e-01,-2.213541374024283748e+00,-1.339249076886453560e+00,-1.802853218207171704e+00,-2.452639250072319754e+00,3.243187930286834941e-01,9.148468812595453858e-01,-5.117704310607131823e-01,-7.485060076487054515e-03,-6.301781964170902750e-01,-9.637206761341752248e-01,7.782143673644563719e-01,-4.073573240104043647e-01,3.031423944150458960e-02,-1.120328426023483814e+00,-1.060574519939529781e+00,2.289715993342171796e-01
-8.649383669039313327e-01,-2.882204414439604734e-01,-8.148851991984774612e-01,1.353560657241236753e-01,8.737877496569366187e-01,6.201849026362759032e-01,1.869606198678121223e-01,8.278707402255938153e-01,-1.019936142031536930e+00,-2.048131006653804709e-01,-2.278989918705367490e-01,-2.208149387927120233e-01,-5.581903876013645238e-01,3.797563681864397078e-01,-1.984343987784144281e-01,-3.864522427984295461e-01,3.536263696466734885e-01,-2.344510331227697697e-01,-3.005853479201607836e-01,6.006367606683566951e-01,3.331086642109254981e-01,9.724058708622915770e-01,-9.739867015081019597e-01,-3.626288689052046821e-01,-6.171125984592693570e-01,-8.472480230714547478e-01,-7.910240055914870005e-01,3.417704894147760020e-01,1.003747142012772375e+00,3.554978292285806418e-01,9.066878479044363504e-01,1.214071284671276452e+00,7.277770506354807045e-01,-4.189590317972492484e-01,4.546059156477426366e-02,-3.141902027719203350e-01,4.173884098659380593e-01,-1.298182812989098656e+00,3.400478217569110617e-01
-1.663128382725226340e-01,-3.611993789407548505e-02,-1.143486238896207707e+00,1.223254510198432454e+00,7.016676284195008106e-01,1.290918530978865775e+00,-3.451935429242682374e-01,-4.684073658043056976e-01,9.814038370932122446e-02,2.583940071277202391e-02,-2.912832643173938196e-01,-2.057241648644526633e-01,-7.765604968471323533e-01,-3.654090512507157662e-02,-6.261319700524972109e-01,-1.491334056016392073e-01,5.504951502683166353e-01,1.034295991553669136e+00,7.535043963041651027e-01,8.666894093791560616e-01,-3.639636302283914548e-01,9.606244351499546585e-01,1.172864978539117468e-02,2.814961190812594882e-01,3.191834892324206807e-01,4.127738316396430407e-01,-7.228418136584894294e-01,8.013399743132730846e-01,2.934016858359227986e-01,7.115967097024313848e-01,8.503817061227686436e-01,6.187350326125291150e-02,-6.799629398223690224e-02,5.021434232831922806e-01,-1.164044598779967687e+00,7.675124287412758706e-02,-4.112309591712304258e-01,-2.849732713695512509e-01,9.180236775830173945e-01
-2.624992091387290394e-01,-5.445157414067089974e-01,-1.498263848852988023e+00,7.805394066433247735e-01,-1.552451246279936692e-01,-1.594359252464044863e-02,2.312058753863151239e-01,-3.177700630274033489e-01,2.088391914186088216e-01,-2.241861709139162870e-02,-4.144047879565341264e-01,-2.513150447440396507e-01,-1.364801983644709171e+00,4.588453410560755508e-01,-1.640404255052271276e-01,-9.123549983019443865e-02,2.119599760983878201e-01,8.245048839863157175e-01,9.866251405777332062e-01,6.559143795946172917e-01,-1.552765630258775842e-01,6.235893436071712204e-01,-2.469408117158867766e-01,3.925774439103874025e-01,2.019371359667587046e-02,-1.552475691172025551e-01,-2.970254551021028755e-01,7.406999885538926298e-01,6.381955412034302499e-01,-7.882747772928023755e-01,1.161053381786548044e+00,2.515645537617218763e-01,3.108130914879143059e-01,3.954028905505235225e-01,1.407590903351394751e-01,-4.627393087643706382e-01,-4.762856204320062292e-02,7.579381346515347007e-01,9.040459010538448581e-01
-4.350905939607243589e-01,-3.522195577384141796e-01,-1.283090506725902413e-01,7.281564702314635706e-01,2.737665324464040317e-01,3.229664356094689159e-01,1.179105722608040807e+00,-3.119896270508145664e-01,4.882134633094877829e-01,-2.745762590157006522e-01,-1.000851368904648098e+00,-4.110098894657805702e-02,-3.515677262704368089e-01,5.545703975563840427e-01,-1.913641080214477375e-02,-2.070198437262466551e-01,4.982616616635416329e-01,3.480759023459371604e-01,3.981434488389609117e-01,7.158300535939883247e-01,1.182490960620566217e-01,5.762222925592733747e-01,4.957177587000645425e-02,7.854373065209202531e-01,2.395540989850497016e-01,7.994994272549073300e-02,1.160393281580999192e-01,9.078333098680482216e-01,4.877939818586168874e-01,-7.310546170432387081e-01,9.366960922842888504e-01,5.590246425215901205e-01,4.252524035802004443e-01,1.759553471807103475e-01,2.834486324344360764e-01,-5.630534337736813333e-01,1.427751536515352131e-02,1.021595957434519253e+00,1.210785690725209252e+00
-1.392729285335165379e+00,-4.924698968202160243e-01,3.782140923677357325e-01,5.841155922456806593e-01,-3.198243818094295698e-01,1.108461062273494585e-01,7.449893031975891589e-01,-2.450107463515765749e-01,-1.969371345380096061e+00,3.724300783409009719e-01,-1.679812909600389981e+00,1.388924357036332102e+00,3.609789523696836921e-01,6.447854841173705776e-01,-1.941747664574916099e+00,-1.170259327464517662e+00,-1.489001621466272240e+00,-1.157656406801163440e+00,-7.957109600120383375e-01,2.986058215004091729e-02,9.320133203655883714e-01,5.782624191551415382e-01,-1.808756482484195294e+00,6.274110881252455973e-01,-7.665224059958561549e-03,2.580945669590237745e-01,1.520561321351215689e+00,4.223338139304204653e-01,1.613882324328278217e-01,-1.399893466457677205e+00,1.766580671834593774e+00,1.567704844495997785e+00,8.042755838201560703e-01,-2.727885432864742832e-01,6.381619303518920594e-01,-1.207787833409563305e+00,1.020412434206397823e+00,-1.109083601529399665e+00,6.958706182878774404e-01
-1.216101375347510727e+00,-8.741210417399932764e-01,1.616278881088700548e+00,9.968776179230210976e-01,3.912378171444843428e-02,7.262419859564644975e-02,1.481845387682375392e+00,-1.437751160197831668e+00,1.020629315525334535e+00,-4.650634772355730084e-01,4.447529691138512042e-01,1.204873534931033552e+00,-4.874941586014835959e-01,2.508128455035851245e-01,6.852463623856488439e-01,-7.260204162758622237e-01,1.035343996658184773e+00,1.261503844434608501e+00,1.247133536437174062e+00,3.539038108680755412e-01,-5.368907044229270786e-01,2.324828649834776162e-01,-1.907282821958846408e-01,-3.064826434620012141e-01,-4.454432841562942502e-01,-3.014829076089943771e-01,7.939866225050469239e-01,-2.710095085856871755e-01,-6.437298326334538467e-01,-1.649389174001498981e+00,-4.023415942107894105e-01,-1.496914950551152257e-01,-1.695528061289861999e+00,1.711094876476074722e+00,1.045603040679515816e+00,8.633514156472547052e-01,2.042565781614033293e-01,-2.581368093902881022e-01,1.614875785171555389e+00
-2.355456148176865216e+00,-1.723086440467189950e+00,1.521050420975974760e+00,-3.516956202591567382e-01,-1.387690941506467546e-01,2.181131549997421260e-01,-1.408772042772447886e-02,7.406190513584249846e-01,1.681115819157695257e-01,6.961612322068877479e-01,-1.614754588228449528e+00,1.444696815283501579e+00,8.221999735806277965e-01,-1.908013452795937759e-01,-8.406113470220012429e-01,-8.875017336681557678e-01,-1.643512073887956948e+00,-7.116047124965760862e-01,-5.806168282392412117e-01,4.652213477463813113e-02,1.807557408819433276e+00,4.287982433624457773e-02,9.561071888602316882e-02,6.290073475816343462e-01,1.421061920769888243e+00,-9.022604808169388813e-01,1.042016924262184396e+00,-1.898056295540960559e+00,-1.568254017217667995e+00,1.132644876132363310e+00,-7.532907143803954098e-01,7.570607897380332574e-01,5.910206385587708500e-01,6.712955990617048840e-01,1.320532730967486135e+00,1.988714306490533268e+00,1.087115474844295049e+00,-5.227153460591328349e-01,1.467443661347013428e+00
-1.887633393028283146e+00,-2.434878963215301173e+00,-5.010240256284932414e-01,1.986690561795433768e-02,2.222515620912614009e-01,-2.719952599109377589e-01,-5.509868922316800699e-01,2.408864195657955953e-01,-7.046642923743966225e-02,-8.721840761510827322e-01,9.548741510238077934e-01,2.336173814468972765e+00,5.551218033505928018e-01,-1.896594871750641453e-01,-6.535582574584366533e-01,-1.912378822272551959e+00,2.465905659849268738e-01,1.154323046485405402e-01,3.121297027872486640e-01,-2.661488744924633831e-01,-1.546740315354735218e+00,-4.304680235939636196e-02,8.463794870251208913e-01,2.068842439061838456e-01,7.754951506536087447e-01,-1.054719351285573259e+00,-9.224343797720373217e-02,-2.303112441102121100e+00,-9.137190233390464489e-02,1.385281042265078810e-01,-1.743060029433030733e+00,-5.553139640973734359e-01,-1.424612733065304893e+00,1.540744175779722003e+00,1.712059755560737750e+00,2.223387109927046801e+00,1.092171943426972103e+00,-1.606569323525058213e+00,4.845139943691731954e-01
-3.539505290057501363e-01,-4.097929646958759498e-01,-1.295271533331556757e+00,-4.803907182648047836e-01,5.864418537905405904e-01,-6.291627192388930812e-02,-7.044370518711282614e-01,-1.147106544765881392e-01,6.832599598854555145e-01,8.972962326788795906e-01,4.109645722103896226e-01,1.232000445305926783e+00,5.278583782679211606e-02,-2.296242795177473872e-01,-1.841585533036619593e-01,-8.682679784615134899e-01,8.111287802783610779e-02,4.138736336902898993e-01,2.804270052620174702e-01,-5.245685482797930455e-01,-2.625715755318791089e+00,-4.521137393786707759e-01,2.488375949822176081e-01,7.755866193687603882e-01,8.229357872083831182e-01,-4.524127985726770773e-01,3.628855343021059610e-01,-1.325718129278084412e+00,2.184242986098074990e-01,-9.243954100189341050e-01,-6.961964310328888628e-01,6.819581022154346250e-01,-1.618558741151722158e+00,-2.245758608410936552e-01,8.327579489403804658e-01,7.597384470693816505e-01,1.062940427964302659e+00,-7.298974077690877360e-01,1.314591375686189778e+00
2.484382338935778659e-02,2.310154703502831364e-01,-5.684555218755069639e-01,4.677781083665798478e-01,3.090293831442531003e-01,1.706200670095288918e-01,8.125604287129273295e-02,-3.006654822316897138e-02,1.109863027316454698e+00,6.583160103724973455e-02,6.746297120509020528e-01,1.208053463854164677e+00,4.956725112407432687e-03,3.985488882697023061e-01,-2.138419773126600254e-01,-3.316990475386339399e-01,1.074505116736187649e+00,3.046015904995176826e-01,4.178201159214357530e-01,3.983864610044374199e-01,-7.887169075695719123e-01,3.891726594307911014e-01,-6.038797734559663288e-01,-4.665177498337312878e-01,3.174833314799774819e-01,5.042704056291363868e-01,7.077305424594440009e-01,7.206126498432521843e-02,6.744950763159007767e-01,-6.316721821290510741e-02,-7.754721773251350703e-01,2.075152287697984155e-01,-4.930550715629619662e-01,2.844769309202048869e-04,-5.562927702356814663e-01,-1.176827766414674376e-01,-2.629971690426278763e-01,4.326898685857088478e-01,1.156345094881271907e+00
