4.845269555609345580e-01,-1.335387798091562495e+00,-9.835270761809357908e-05,-5.474600871408568104e-01,-8.116528920262644498e-01,-8.494588390058041005e-01,-5.402542652470572193e-01,-3.195978732056285465e-01,-5.239262029604799809e-01,6.369128461079740511e-01,5.913731302111957522e-01,-2.879279436353945343e-01,4.553869504255055878e-01,-4.611523240756848496e-01,-4.119639663021106291e-01,4.332497133712297499e-01,-3.034252295324034732e-01,-8.967600431059651322e-01,-3.572499561660998774e-02,-2.983207714299980773e-01,-9.184465922154814166e-01,-3.364902881029598336e-01,-7.656226934603579948e-02,-7.083391917005774641e-01,1.034959111415973965e+00,7.402102483127427357e-01,-9.658296612036399997e-01,-1.737203791976583034e+00,6.641990069348636672e-01,1.320732864864580192e+00,-8.241246243577647901e-01,4.316847229621914028e-01,-1.619702719792787127e+00,-8.398372562230994876e-02,6.285840993766905749e-01,1.905573051555828346e-01,-4.946696419402473593e-02,-8.769819943768485393e-01,-1.189758933746413616e+00
5.376999106500233161e-01,-2.636383431808483890e-01,-3.019279958616294390e-01,-6.744021908202598725e-01,-1.252471283272400315e+00,-1.462474036067650252e+00,-1.032736987071289692e+00,-1.267484525692883501e+00,-5.680614326038836426e-01,7.653767232207242532e-01,-8.037400357297488362e-01,-8.479383934942353873e-01,-1.593716707825949763e+00,-9.089815490593160519e-01,-1.046566213447410076e+00,3.611374907569853687e-01,-9.784035148874811183e-01,-1.143926660487326386e+00,-5.866712539672610527e-01,-7.287147330016928715e-01,-1.565632844873333651e+00,-1.045033463084438452e+00,-2.202886254317970860e-01,4.002131739571827551e-01,6.003910765957093387e-01,3.120257260986665226e-01,-1.419355818211164522e+00,-1.343415584387642303e+00,-7.778357113780584586e-02,4.903739824522997948e-01,-1.114550893110568985e+00,2.437701494126037483e-01,-1.919107403217904073e+00,-8.370418183035639448e-01,6.024424917445243555e-01,5.993302453573519095e-01,4.171999166322442054e-01,-8.792695024784826785e-01,-6.962145880726938740e-01
6.992726215463948014e-01,1.536158453881382273e-02,-1.701215792203980282e-01,-1.114905344235006673e-01,-3.980371925674991984e-01,-3.117549730067152303e-01,-5.480204155000251154e-01,-7.404310496139716591e-01,-3.686556409329234119e-01,8.170548832135207107e-01,8.963095493801266356e-01,-5.153507806771063793e-01,-3.730944782282469285e-01,8.282436464834763354e-03,-7.843878238253262358e-01,6.800294822887561486e-01,-1.911499830928342358e-01,-9.172041456229432788e-01,-1.380931060878349825e-01,-2.553775232772110271e-01,-4.266419880502195783e-01,-6.114236481900993114e-01,1.136421340786573975e+00,1.409482109861490473e+00,1.414802330306079270e+00,2.074570256494207010e-01,-8.412668547369260841e-01,9.951472913328464343e-02,1.127400455150541658e+00,1.536383086472489001e+00,-5.671592597609675934e-02,8.589499415899239931e-01,-9.282278785015740663e-01,-6.389478332881208811e-01,1.467200500048722267e+00,4.165883329150137371e-01,8.679749278043407124e-01,-7.126778965010845956e-01,-5.024823702282070759e-01
4.490830117600602134e-01,-1.688623294132019781e-01,-6.460942748058188245e-01,-6.655476019089413553e-01,-1.003585400143683470e+00,-2.303849524789362280e-01,-5.622990810736345768e-01,-2.354467601108946873e-01,-3.643076492481487350e-01,5.564611224745803497e-01,3.309760326268477298e-02,-5.952419120975641631e-01,-9.776118843692678251e-01,3.035952038660492680e-01,-9.743407018687678667e-01,3.645477603592220395e-01,-1.675909904071386514e-01,-8.286966303740666007e-01,-1.005549555670934847e+00,-4.703797662432067095e-01,1.075438045081010541e-02,-5.708958145999173395e-01,2.256471738602038035e-02,1.712685952698769887e+00,6.126075230278115180e-01,5.294855854769616732e-01,-4.186235000635877279e-01,9.812137648572600845e-01,1.076054407270783164e+00,4.745312707585424006e-01,9.156089426085415317e-01,6.509637080061302372e-01,-6.479064992660581446e-01,-6.634472604169060483e-01,1.491629295348469775e+00,6.084795648650016542e-01,9.069695701680795530e-01,-1.181601385989399677e+00,-6.093421907597221798e-01
-5.368996117157375236e-01,-5.053769126282416785e-02,8.901220855176755764e-01,-2.006446214325024457e-01,-2.022002763970759953e-01,3.981129806117527092e-01,-4.850264029649894448e-01,-6.028095553437158305e-01,2.055012478835365197e-01,-4.065017845591746837e-01,-1.566103299129818771e-01,2.854360308369710553e-01,1.760706403121024277e-01,-7.694669897731060138e-01,1.032362936518866764e-01,-5.134306241232545753e-01,4.944015180382712593e-01,9.284656852560603524e-02,1.242780222385031670e-02,-2.099218779585130257e-01,1.142285034786505449e+00,3.018777555847997236e-03,-3.586969815159127273e-01,1.381501324483855431e+00,-5.541452639745412558e-03,-3.456551809515599066e-02,1.957474116515460771e-01,1.821076317144806889e-01,2.852913685199987559e-01,-3.316648593003133083e-01,7.666150268082123631e-01,6.616674004054755587e-01,5.733298644288917223e-02,1.843545133013124726e-01,4.082037043875404447e-01,-6.050915963845354684e-01,8.395885373824848452e-01,-1.351366533765938072e-01,-2.924287458958731989e-01
4.994640173737159849e-01,-4.086660220976489621e-01,-1.514776235792408832e-01,-1.581754214456360386e-01,-5.523135658149330718e-01,1.355416307938687170e-01,-9.061123143236029520e-01,-5.818875779343983812e-01,-1.203323455522013613e-01,3.967349401568792677e-01,9.466633250507104635e-02,-4.672715113049665803e-01,-6.022039921016801856e-01,2.568769967547857025e-01,-5.675489316739401602e-01,5.073497472705703615e-01,9.461596456361182073e-02,-3.215186801195396571e-01,-5.876571430835026977e-01,-1.951240664360814059e-01,6.854498744023936885e-01,-5.356982856457251918e-01,9.642816384043461087e-01,1.282781855454314224e+00,1.251750957329638592e+00,-2.818185387834545308e-01,-2.599344526107384423e-01,2.625678635870299926e-01,2.750884045908018605e-01,9.848736280669423415e-01,2.155230971975652388e-01,6.168240713510820816e-01,7.516096549625365109e-01,-9.751240153156474910e-02,6.879201363823289617e-01,3.652516082110939810e-01,7.511672350504526863e-01,-3.408057620543288035e-02,-4.038882359098203700e-01
1.915554601813732882e-01,-1.732731667712818779e-01,9.389690501885327167e-01,4.575440792116699518e-01,3.326751719719847067e-01,7.303221303868310255e-01,-1.583282755509508033e-01,-2.108201063100352823e-01,-3.164384347384919249e-01,7.850157780701529087e-02,8.748486367352042992e-01,5.304331817689648433e-03,-2.399690095291087955e-01,2.874254313650195236e-01,-9.935653475905635579e-02,2.876377186554192056e-01,5.312470176781178832e-01,4.726190660093564366e-01,1.815898938273459440e-02,5.024588948656962817e-01,1.604598588409049398e-01,-1.249627645919134805e-01,1.967925244233636350e+00,1.942888467829544830e+00,1.347498139159020170e+00,-6.490606368697345863e-01,4.728133889091247211e-01,2.380066444511405865e-01,8.337816217323932300e-01,6.009639956403383110e-01,-3.528313376075390972e-01,7.416151117746230814e-02,-3.653403551370243418e-01,2.528753828060009701e-01,4.350120637668772883e-01,-1.326747264627202438e-01,-2.598669763398134269e-01,-1.265111004046356458e-01,-9.861086847085689597e-03
1.318848675025433570e-01,2.901376738472788985e-01,6.886014212501379017e-01,1.651888298428271229e-01,-3.417043409037223700e-01,2.644309217868074935e-01,-1.161531719514004996e-01,-2.526043665034392594e-01,-4.914405487047723842e-01,6.328519281952420250e-02,-6.795718282051503856e-01,-1.629055222090823596e-01,-5.818204274725612413e-01,4.415601215627980580e-01,-3.222085749562471069e-01,1.947566284131801717e-01,8.062492057221236352e-02,1.119483652675933721e-01,-5.269202366523987324e-01,-6.877453631834290482e-02,4.669105566927854167e-01,-3.651024617040258824e-01,6.666998487911340865e-01,6.274014638585567738e-01,4.734447724252569545e-01,-2.779814477017303886e-01,-3.030908353153985435e-01,3.885172140128088092e-01,3.085480695110161542e-01,-1.352382213930457544e-01,-4.145948534885045555e-01,6.083761451150305338e-02,-7.042806714650470257e-01,4.016692156022522858e-02,-1.881236452757913402e-01,-3.546918145398544192e-02,-3.417936888247919414e-01,-3.496739734188029636e-01,-2.379904946122916864e-02
-1.638653799364020169e-01,-9.368406262516508765e-01,6.933646838728015904e-01,-2.683697550961876011e-01,-7.740028695000068515e-01,-7.635832105885195231e-01,-2.624443447846164235e-01,-7.697856713695785391e-01,-5.195394664743122615e-01,6.454489936020547936e-02,-1.958233443868685697e+00,-4.760338373091442810e-01,-1.088026665073114962e+00,-3.989569279563761062e-01,-4.998120596748866218e-01,-4.697071391206153468e-02,-4.525531649945570556e-01,1.291430234916273734e-01,-2.612820871760993535e-01,-6.977191845220421795e-01,2.326519386550409407e-01,-7.604653924992840208e-01,-1.112519639107210967e+00,-1.253537195712437713e+00,-6.387853484815140259e-01,-2.437685420294504468e-01,1.728322182584455385e-02,-7.130172658292237287e-02,-2.468482121742089364e-01,-6.603998842845869577e-01,-1.170711934168880142e-01,2.772083887589671392e-01,-5.125887852218358187e-01,-4.513287458911890981e-01,-7.432153166412844847e-01,1.933131075091902851e-01,-5.683681437377736678e-01,-5.107668686175051986e-01,-6.005496704382802253e-01
-3.780645219584618383e-02,-1.219558754543820456e+00,-1.132385144592334830e-01,4.418757586870495357e-01,-5.121284538401369435e-01,-8.269199578327390832e-01,-1.750059912799567796e-01,-1.386433387843035159e-01,-1.867569360392674349e-01,-1.962494047533773489e-02,-5.579983346867475325e-01,-5.294018280314494174e-01,-3.278451755571993864e-01,4.080292643626699106e-02,-2.462587834617076810e-01,1.196949913974882651e-01,-3.133227077991629361e-02,2.552994325883629068e-01,-7.157692812120763221e-03,-3.013530795642722568e-02,6.538562961439619015e-01,-3.259336530503524343e-01,-2.431012088991670872e-01,-2.139732173592074016e+00,2.509829839399614626e-02,-1.051120444380302610e+00,6.870592970573712321e-01,-7.681931194558030973e-02,-3.049341164156653128e-01,1.846686547336118256e-02,-1.090738605345183521e+00,-5.257993371336561195e-01,3.442527036274053986e-01,3.572803573111596465e-02,-8.733209144240781097e-01,-1.436374598728132890e-01,-8.808009252205073469e-01,-1.084223622274185089e-01,-1.465933219125356568e-01
3.631253197075558492e-01,2.728124698308594942e-01,3.293442250407108141e-01,2.782130314222622802e-01,-1.624301762270630514e-02,-8.407882841973219890e-01,-2.658951901717191979e-01,-3.229571076598394819e-01,-1.259638417501386665e-01,7.311440725524587236e-02,-2.674848555411813433e-01,-5.060283867122008505e-01,-1.372745454317167435e-01,5.942244808627100694e-01,-3.055239018131278295e-01,1.596840774258961038e-01,-5.823284906151730833e-02,5.524510007926233257e-01,4.353553290421288691e-01,3.775254100279176739e-01,3.637239932422658417e-01,-1.863763728458309177e-01,1.136087284422945543e-01,-7.016956147365104313e-01,6.630832987825309166e-01,-6.679938525535490668e-02,1.148402742815507027e+00,-1.132020187101602515e-01,2.556387731117924500e-01,1.639211458462337956e-01,-1.306889921097154073e+00,-9.758542977799407325e-02,3.772073258277712227e-01,6.372660931067641865e-02,1.980074633157624664e-02,2.442238720870483770e-01,-1.326026032175176561e-01,-9.074368137484438435e-02,4.179110005020841845e-02
1.314194765439922419e+00,1.239696424541217867e+00,-4.290351073428918388e-02,-4.801797087552605592e-01,-4.191414536916058808e-01,-6.784593993828249570e-01,-1.714311260106818058e-01,-1.243962109811530686e-01,3.359080957546991316e-03,6.682929082588128233e-01,-8.265860305229041360e-01,-5.224844093706936254e-01,-4.466517370481128402e-01,6.580494155477032425e-01,-2.042183830351078366e-01,5.803683608879884881e-01,-2.396076717078242935e-01,-2.684464709371620073e-01,-9.143997082084039107e-02,-6.461704257949582586e-02,8.378135027172434190e-02,-1.686844371703735412e-01,-1.332894187975054434e+00,-7.345121179103671905e-01,3.715443994125630645e-01,1.224365037256774924e+00,9.037071708208960219e-02,3.267030518173137388e-01,5.500587627864146345e-01,1.037314813553610549e+00,6.084467143412106149e-02,4.616384031402863131e-01,3.135282376516463909e-01,5.958612728136374742e-02,8.439389451353511706e-01,1.011412222590025056e+00,1.113180671992741289e+00,2.682722103975386241e-01,2.143841086037981056e-02
4.827006307847566124e-01,1.106398750913936135e+00,-2.370038678887627925e-01,-1.828955885746438581e-01,-3.798976473725088066e-01,1.259983859167877474e-01,-6.159196224481880977e-01,-3.650644249080024495e-01,1.967855840707736226e-01,1.885500380647304464e-01,3.064811056296724567e-01,-2.519718773435983827e-01,-5.711349561880588732e-01,4.479469329905748087e-01,4.490926311874403332e-02,1.072099072680284815e-01,2.160347701517362218e-01,1.332515959357576663e-01,4.364881099971566480e-01,1.124376956424222029e-01,-7.594721505313714593e-02,-3.732943902313993756e-01,1.395700822472630831e+00,1.019251966974543455e+00,1.573679606893618965e+00,5.906913852717828872e-01,-3.746177282239232520e-01,2.487355112094891130e-01,1.098043236053957372e+00,4.871007871522334831e-01,-3.641901082311974069e-01,1.077380530261776714e-01,-7.458002828583559785e-02,3.857569990934296006e-02,6.150247431277902077e-01,3.979760178645984081e-01,4.173609201927344636e-01,4.308049714348541892e-01,1.991414502882189463e-01
-6.522743650800088000e-01,1.427689941481760982e+00,-6.847692882618028332e-01,-5.869572878784715675e-01,-4.089774625660682617e-01,7.481698877163732442e-02,1.771409449689459112e-02,-7.999359215831730596e-02,3.200807669367490282e-01,2.998376190433890143e-01,1.305979907167537535e+00,1.744916982402962280e-01,3.152323665542484110e-01,1.098935410274983981e+00,-6.480883626940454889e-02,3.392893777609999328e-01,4.080403195658465210e-01,-2.307566442341775492e-01,1.526543508384927417e-01,1.520472339640514814e-01,-1.938698072973623066e-01,1.410242464687516406e-01,1.435313762795799253e+00,4.774442465453244133e-01,2.289661428718865910e+00,8.684949616542904371e-02,1.532077947053106737e+00,6.190610971062309176e-01,-1.206192193969221477e-01,1.142521189046506791e+00,6.480874147076255420e-01,5.021058523859813771e-01,-7.444181962753816384e-01,2.080245988512198496e-01,-2.174050430224437336e-01,-7.187053005186812456e-03,8.436360848162038906e-01,1.087717355344768544e+00,1.540221902037815394e+00
2.827529831385028683e-02,7.053164808320869228e-02,1.793875248600054415e-02,1.046329229611679262e-01,3.894875218687366414e-01,3.668217653069798245e-02,-3.400449078318028562e-01,5.700656594116748632e-01,1.764159662702320663e-01,4.162209159118236412e-01,1.566252054832521612e+00,3.430104714372107511e-01,1.241626492217186239e+00,5.966986309382034115e-01,3.661965611465693438e-01,8.661950333808999813e-01,5.319491327273313530e-01,-3.706580979518543650e-02,1.398714237573630281e-01,6.671275634658915266e-01,4.722150084179033147e-02,4.738899501850014628e-01,6.718206535482774688e-01,-3.300600542395626946e-01,1.492714159188929690e+00,-1.938832718533163302e-01,-3.527855030274739678e-01,2.581327137993326137e-01,3.455760854753043287e-01,2.026313627565307751e+00,-6.007620442137692196e-01,9.126064707185325975e-02,-1.952764197066680918e-01,7.505803695560570032e-01,-3.272273648464974483e-01,-1.608651224472025798e-01,-4.376373938457149282e-01,8.409661670504279263e-01,4.383022991952869041e-01
-5.107439197207740839e-02,-4.227207686384018559e-01,-7.131647648574636067e-01,-5.029204348641475031e-01,-1.847299841046829150e-01,-7.197140014104156380e-01,-3.581479260219362915e-01,3.801315823710872399e-01,-2.878962783869193909e-01,1.630502869195291638e-01,1.499825879594886835e-01,-8.975341148637579203e-02,-1.630641519813217366e-01,-1.632929612364134586e-01,-1.053131049461204227e-01,1.589793595086430866e-01,-2.376580430174110026e-01,-1.161359886606281588e-01,-5.853007589804371663e-02,-1.406531890137275864e-01,-3.789250544195877368e-01,-6.320465982251085094e-03,7.228632678327405470e-02,-7.091498430889728866e-01,-3.987889137321911082e-01,1.227727581322842626e-01,-7.906115499549734027e-01,-1.901960623610695900e-01,3.361791815872554601e-01,1.869790501244140424e-01,-7.189701259401021227e-01,1.315889252587237324e-01,-5.629929405866610503e-01,-8.914304305039058574e-02,4.861382423023698496e-01,2.122398208975071615e-02,-3.434080290741711727e-01,-2.779893714503474667e-01,-7.019008167126138120e-02
-1.719773656929327321e-01,-5.135058914414203368e-01,-8.845423236477193418e-01,3.333598922633136952e-01,3.295736072949641965e-02,-4.986113793149183349e-01,-1.202103778961174374e-01,-1.320710903198079461e-02,-4.351907679422262754e-01,3.341772844040442059e-01,-5.143679662736998504e-01,-3.155183096367051854e-01,-3.187477011751670142e-02,-7.305730517459189943e-02,-3.016817151728888868e-01,3.471536215041359785e-01,-5.917925167853580470e-01,1.303086596169346079e-01,-1.797381479893888148e-02,-5.528305746482836680e-01,-5.719462170314043581e-01,-3.289065834353749884e-01,-5.485892083696313204e-01,-1.394991871563681318e+00,-4.348034112280252939e-01,-4.901432389622675800e-01,-8.958873613260422974e-01,2.410845314468403611e-01,8.188929849301007646e-02,6.226181678079382165e-01,-1.389719698039861839e+00,1.949906161193845355e-01,-6.600339216618094085e-01,-1.755043348894873845e-01,-3.907354493340334800e-01,9.526426582068023285e-02,-6.027111300056016141e-01,-2.344859758510839942e-01,-2.304338827702872849e-01
2.665094466256046624e-01,-5.416596869242725765e-01,-7.919511075758560725e-01,2.483262629384228592e-01,2.045558282032570174e-01,-5.348385733024217936e-01,5.260927626707236765e-02,-5.316923964864822549e-02,-8.193427837851864348e-01,4.569793249601615814e-01,-3.841677659919964793e-01,-7.846700606898520114e-01,-5.930180598065547537e-01,6.712948482917417969e-01,-5.141456920962755861e-01,5.807309666249655944e-01,-7.132713408937223498e-01,-9.611799517121813463e-02,1.358690856522791202e-01,1.018197523913595519e-02,4.616097795235455173e-03,-3.186391139715376575e-01,3.369536713496846803e-01,-7.935756915269320810e-01,5.003403689952911071e-01,8.408206939117396361e-03,-6.056296803511469484e-01,4.232769700499858234e-01,3.086436948855347806e-01,6.814691117052908975e-01,-1.334472412049737544e+00,1.115349949607404023e-01,-5.443374395672696542e-01,-2.201435353840565656e-01,-9.163827545688673082e-01,4.568679455474253803e-01,-6.505974595751731204e-01,-4.929284275536550131e-01,-5.324523871833702904e-01
-3.799086633721266426e-01,-3.360365805022052510e-01,1.551302917760074007e-01,3.287466389200525696e-01,6.604785835141270267e-01,3.059833914379866959e-01,4.018084448502927675e-01,5.524893866204287907e-01,-1.680031220537674952e-01,-1.235851519506022123e-01,4.431941495941689735e-01,-1.004300538949040450e-01,6.519652157080852994e-01,3.145344389833481524e-01,4.845445090515979047e-01,1.834639226786293209e-01,3.360975187761552352e-01,3.493623566270709913e-01,9.958482107084748458e-01,5.224761603443220936e-01,-3.747314319727788612e-01,4.399313728973433535e-01,8.810213523961977211e-01,-2.827214129874643933e-01,3.521876462734975788e-01,2.722391970131460281e-01,7.479378913037473264e-01,3.991725920992484911e-01,-1.712441711180792137e-01,3.666187831004644182e-01,1.042627798364354152e+00,6.660391942474858107e-01,-7.113354163266383257e-01,7.391731928199788415e-01,-1.242727143293461234e+00,-4.536863534542270315e-01,-8.530161361848676016e-02,-2.918109921560085168e-02,-1.139553097793744446e-01
3.097916110790733257e-01,1.010075515408817570e-01,-1.260914981103406163e+00,-4.583394257302655372e-01,-2.050605272529682499e-01,-2.467511215434049776e-01,-2.599988136436492403e-01,6.381094935919037758e-02,-5.601925437608359371e-01,2.237474497648989646e-01,-9.036432943712728871e-01,-5.842261358367841773e-01,-6.630269164788510361e-01,8.072054797207335319e-01,-2.678032650641813395e-01,2.830864004781795118e-01,-5.007072099073344162e-01,-3.962062862732744217e-01,3.099026668441696719e-01,1.391190972739807415e-02,-1.779493395255852262e-01,-1.429037963128758082e-01,5.807337465883994909e-01,2.802440834752376042e-01,4.696725724157480020e-01,1.198716161589950424e+00,-7.364485760854993200e-03,7.722135793371558421e-01,7.693009727129774822e-01,2.009882989454177815e-01,1.415542306261020844e+00,7.904564079733753523e-01,-4.493776418848573484e-01,-1.275652170312843448e-01,2.261192362411817147e-01,2.599094363786066397e-01,8.757689387002967063e-01,-2.479063145191090223e-01,-2.159553929548288509e-01
1.440625655509052694e-01,3.970470831703764580e-01,-1.228327379921478668e+00,-8.529464254163783565e-02,3.216261612556339244e-01,4.424597420643965329e-01,3.448507771903741581e-01,1.686192236051065607e-01,-1.165849934799839810e-01,3.391167915907624536e-02,-3.514023052825950288e-01,7.853014299515810592e-02,-1.710054512584399111e-01,1.316680041932938305e+00,3.049803581870589864e-01,3.616756715045296167e-01,6.045305251529514701e-02,1.074380530473055123e-01,6.890808451534586876e-01,4.164793865365218895e-01,-1.450910348057855015e-01,2.879779313330836921e-01,2.386397133821985816e-01,-2.248379345690166009e-01,3.427228845004721691e-01,1.027119810649745446e+00,4.129869443524905037e-01,5.426745182134665724e-01,2.537137862485841500e-01,8.295880790180434339e-01,1.326575820621503254e+00,7.889989839603427368e-01,2.883140150125252932e-01,4.593780647281022755e-01,3.438436786595793215e-01,9.828118019396779592e-03,1.048884639691409548e+00,4.640758669913668810e-01,3.228399155645915730e-01
6.231586041758422345e-01,1.119613839076518819e-01,-1.184294452523672936e+00,-3.071794909950777419e-01,-1.505917293381761057e-01,3.879892756752189448e-02,-5.428852572962585832e-01,4.196254974682684380e-01,-4.588645606823043011e-01,2.294100763114489960e-01,-5.045549618574458606e-01,-3.334744768372283619e-01,-1.642628750594094522e-01,1.188365694217225821e+00,-4.054823755265805629e-01,4.944458004960435304e-01,-3.270103137658003645e-01,-2.116003641909494914e-01,1.294787549191616649e-01,2.655418778147842773e-01,7.454494767855183168e-01,2.579475103399095914e-01,6.917494938762511758e-01,8.417549335359050811e-02,8.228137643983227667e-01,9.496505920478925944e-01,-3.927597768633587019e-03,2.940439922238747283e-01,1.268303947025881895e+00,8.344898310819148790e-01,8.625725344570086550e-01,6.589855013574437148e-01,-7.608117857413236595e-02,-1.508966161668585104e-01,1.341808228762861877e+00,4.437251653480743796e-01,9.713158063578453127e-01,3.825930435507594041e-01,4.074802296026046045e-01
5.096361118487213737e-01,2.057885085836085315e-01,-4.078107685899150514e-01,-3.449529476297563124e-01,-2.331035599419239435e-01,-2.187905464512379938e-01,-1.794630426278110147e-01,-2.360423040583709831e-01,-7.515859872464519809e-01,5.208303405540776199e-01,-9.622894361477044578e-01,-5.158505269222979361e-01,-3.477824965297780513e-01,1.488560429994425061e+00,-4.722743490804682809e-01,7.843078851946019281e-01,-4.038631765724855494e-01,-2.463176848518625894e-01,1.178174866735252069e-01,-1.399064415634022063e-01,2.795034141291536378e-01,-2.303540425392536228e-01,3.119831538064659626e-01,3.042699751157746935e-01,7.668499735999754208e-01,1.019552062226001254e+00,8.952861072690121436e-01,-1.694297755236212621e-01,-1.196740866336780257e-01,1.510710889138262347e+00,-3.114768607661046462e-01,2.350199614227223566e-01,3.548512885065763234e-01,-2.900825351104190930e-01,-4.868810999409075024e-01,4.583294241497919141e-02,-2.191463489592721317e-02,-4.076278094231237104e-01,-2.051077614646889258e-01
4.964211857315528054e-01,-1.901950858091560892e-01,-2.010001735177596727e-01,3.189769925084661728e-01,1.807975606748165875e-01,-2.782257230307644269e-01,-5.326589737715040629e-01,2.180209428947249284e-01,-2.106075221517342555e-01,3.127337361511038916e-01,6.251150914155181315e-01,2.263024477122053402e-01,-1.887790206840318785e-01,7.436150545380439958e-01,-4.949952607615665801e-01,4.055712503310885397e-01,1.181317124902267895e-01,4.995359426059098884e-01,3.164657997346945195e-01,-3.801609100407714603e-01,3.379155406882637935e-01,1.522058423870818189e-01,1.668787311412616825e+00,2.363356185176115065e-01,7.385926611749434878e-01,-6.562532921629460336e-01,-6.490276010702921150e-01,3.904317693226208585e-02,-2.070561376449055468e-01,2.908567918137250907e-01,-5.924324599703018057e-01,2.126183244887731166e-02,-1.059348508555266188e-01,-3.667931727707512968e-01,1.650468737624722834e-02,5.214394239039435996e-01,-3.147289755646272003e-01,2.132378674673975905e-01,1.766927308990956513e-01
-2.419586606833648290e-01,7.808618994271915303e-01,4.477564202171747665e-01,-4.498252210356218361e-01,-1.053156200160249578e-01,-1.237789535685586972e-01,4.380992516798964259e-02,-3.853548530191094335e-01,-3.126765675260911870e-01,3.910563116088721092e-01,1.030862633127018757e+00,2.732517149176421078e-01,5.706789562135825555e-01,2.360641265874902361e-01,-1.463867345881915416e-01,3.706275722558957653e-01,2.059838552395923117e-01,9.022126611273725838e-02,9.458171183300402574e-02,1.003283719607745428e-01,3.501154406287707715e-02,-2.794078678402785090e-03,8.158030613697655475e-01,-1.094557972885566582e-01,1.401448784358701571e+00,1.916423881945839014e-01,5.602364788643405813e-01,5.631951538450758604e-02,4.782178635922347265e-01,1.668058027670174248e-01,1.050585578307414503e+00,8.321495129182544526e-01,-5.701728079040984526e-02,-3.518899465598000487e-01,5.598902763092518109e-01,4.424393270423375157e-01,6.713524729707913696e-01,3.340170155537365293e-01,6.001726537193375899e-01
3.269768110596537602e-01,1.168878037750705534e+00,-2.255671064721661567e-01,-5.539692851946891317e-01,-1.552604035398216231e-01,-7.597741766580042855e-01,-4.622036510212906291e-01,9.075357991084651577e-01,-3.014837481367155791e-01,2.923536517811256008e-01,9.985642476997085293e-01,-2.424068098913655378e-01,1.057308318422788274e+00,-9.629782104604568405e-01,4.152122750526919537e-02,4.064967903712236041e-01,-3.257976008835149484e-01,1.693309792840843042e-01,-2.260649997363574915e-01,3.274194094005729028e-01,-2.225176250957823232e-01,1.466004035075544054e-01,3.529749885794133957e-01,-8.508795436245524257e-01,-1.362475121109025210e-02,-5.526201066358444880e-01,-1.528187628491936456e+00,-1.794698106266776172e+00,3.060152856735967042e-01,5.740058884879187806e-01,-3.686229947699744547e-01,3.483796817446682681e-01,6.036519066154361068e-01,-1.505260971423935945e-01,2.843408060876627119e-01,6.336097748329482249e-01,-3.366092047885615446e-01,-1.229031612343722601e+00,-1.086897044806520274e+00
2.684860364866333282e-01,4.429990514338690011e-02,-1.210588919095332949e+00,-3.301576948221665031e-01,1.231253521132830431e-01,-1.284958887840873309e+00,6.202561303389857866e-02,7.843950180019857443e-01,-5.936285475987577165e-01,4.759046998309139354e-01,1.059182675578427546e-01,-1.093167723437540456e-01,-2.705867961452509962e-02,-1.182598003449822910e+00,-1.039338149357423371e-02,1.226813186928398663e-01,-5.140754324701112266e-01,5.170585409068817473e-01,5.409072646307621079e-01,-1.475121627520691592e-01,-1.464077222842937509e+00,-5.938690342343287687e-02,4.507610057137648729e-01,-6.299318199438930233e-01,3.470361923888062305e-01,-3.266804313372762558e-01,-1.228153603980437936e+00,-1.739706071242743013e+00,9.096241556348338628e-03,-4.696507130196502788e-01,-3.601047240310691344e-01,3.125416566054410317e-01,-9.496981836437875524e-01,-3.027211252479005688e-01,-4.087484348437917664e-02,9.437885575666602467e-01,2.152659940529821070e-01,-1.627245959519648011e+00,-1.409271434823182290e+00
5.046822683132948933e-02,-7.579919513057642444e-01,-1.386584212457397269e+00,1.735303116704873042e-02,1.764803024260354902e-01,-6.068324566576851486e-01,8.169220893905644598e-02,7.317637664362253158e-01,-5.060858461056626512e-01,4.266191744706517852e-01,2.167912620492327413e-01,-1.438102856771393719e-02,4.560685007633380472e-01,-6.953053598159233406e-01,1.667471510800006274e-01,2.829865405626952879e-01,-3.066776453191961127e-01,5.085233752444712207e-01,4.025554365596478168e-01,-7.220615056635981688e-02,-3.006677698829561818e-01,1.403810118946687002e-02,4.516939626890407733e-01,-5.138445602913456201e-01,4.818355665805792443e-01,5.769213027397549487e-01,-4.731741510378353333e-01,-1.181634450524096547e+00,-2.671994115667867820e-01,3.313709500255329621e-02,5.909061102104851138e-01,6.690636215945795495e-01,-3.266967226117932221e-01,-3.139519355062873190e-02,-3.676301852667427927e-01,4.083276176215018816e-01,5.304165287820400421e-01,-3.849728723828308996e-01,-4.903723908594656566e-01
