2.417418755261956598e+00,1.305495985203291021e+00,1.625418910198818567e+00,2.381580980992312302e+00,5.649407539105688603e-01,4.461496213622938023e-01,8.704168298685091010e-01,-6.823914262571374456e-01,-1.783734637303785897e+00,-8.700683008639428229e-01,-1.998538389269532145e-01,-1.020834391948607145e+00,9.212967894900100374e-01,-1.233612247788169469e+00,-2.528124342178375561e-01,2.025340616626325030e+00,-6.685980662913356375e-03,-2.383681865436246827e+00,-2.256495986725702174e+00,-7.647974607972275463e-01,1.366995470453953865e-01,-1.072143052558999443e+00,7.617237526028942662e-01,1.239210257057065778e+00,1.988139631118870598e+00,2.424761645142492039e+00,-1.056518817139625310e-01,3.130110321152333341e+00,3.507978714674768184e-01,2.914197936922171994e+00,-2.062590949504686799e-01,-1.139423351673906515e+00,1.115374861913942084e+00,4.880144250774624548e-01,-7.808582179236400744e-01,1.309170689939950227e+00,3.854671530533541612e-01,-7.314144365474121168e-01,-1.427650192558611364e+00
2.277783186741000776e+00,3.158542724681202785e+00,4.167355221384813069e-01,-3.711216631906875119e-01,1.116671201678969050e+00,1.366556797075472174e+00,5.699099707529661218e-01,6.080733245767176998e-01,9.328949758337711229e-01,-4.727805424129808975e-01,1.332119759925914693e+00,-6.346821987145589983e-01,-9.838039698675516975e-01,1.005521979570360491e+00,-2.454080925205301064e-02,-1.059383325796838249e-01,1.774480576710514068e+00,-1.916807543320496077e+00,-3.699791390403875391e-01,-1.559814790438678989e+00,2.368922612915906889e-01,-1.578250895441902016e-02,7.222958749000272238e-01,-1.118406711803417108e+00,-1.137943016696358223e+00,-1.716080670817019538e+00,-7.762148944712286003e-01,6.498951631148439656e-01,1.280604810137122573e+00,1.196302474174892216e+00,-6.300037746631180768e-01,2.102939995601531109e+00,-2.155521905735200416e+00,-2.273781183677227868e-01,2.478792973265533939e-01,-7.686964491245805720e-01,6.128758570485438595e-01,-1.343705499610315712e+00,3.855672868327323921e-01
2.037405404330188574e+00,8.123367169303070678e-01,2.676229005530525451e-01,3.256727740546999872e+00,6.258293726705230209e-02,-2.805242641824660765e+00,-7.898763549994579636e-01,-1.034697878796623005e+00,-3.049328409105850568e+00,-1.764973972899582577e+00,-4.253219179091300428e-01,-1.450069007156020273e+00,7.617493057029034453e-01,6.370331906989125104e-01,-9.172470510502162000e-01,2.624754743961187575e+00,-1.235447182995796478e+00,-1.771524752822114745e+00,-2.233334553749271922e+00,5.781082861039997800e-01,1.308497299958203408e+00,-2.190736972736289978e+00,-3.931997403859219253e-01,4.988987813288380813e-01,2.394430976766228181e+00,2.881227037081302012e-01,-7.950173337612519431e-01,6.995923518134768981e-01,-7.168084328685386808e-01,5.921677686511005456e-01,-8.789680994326593000e-02,4.044857060931669746e-01,3.038945672174604429e+00,-4.562512004397336618e-01,-1.463894912715156371e+00,1.038880135293000606e+00,-2.167363870701020656e-01,-2.823720241869057013e+00,-3.235752666740821404e+00
1.187932782859945080e+00,1.467282538137671954e+00,6.986926880597512657e-01,-1.446232341551954848e-01,4.649812290502382539e-01,7.973239398142816237e-01,-1.673809877509839228e-01,1.848614153746101829e+00,1.060047532674706972e+00,2.310273902925552014e-01,4.911803756062457782e-01,4.100200086931133359e-01,6.931512186770658612e-01,1.587157244662208422e+00,-7.662600869614096810e-01,-1.282263718665031804e-01,5.954949566275697936e-01,-2.238284478218747431e+00,-1.253240672902189212e+00,-4.071532126396667506e-01,2.713757617580644377e-01,6.437953675527027277e-03,1.636485646297324292e-01,4.593876631375202746e-01,-2.126269875073150406e-01,1.914391720204133396e+00,1.601523319682623736e+00,5.756072280778672390e-01,3.605239964185910084e-01,4.553660265747426772e-01,1.349002987371616280e+00,7.126009129647750129e-01,-7.786552106951743005e-03,-3.076270469058066670e-01,8.583366638330977016e-01,4.991434549850000679e-01,1.378760033424052400e+00,-4.757400789049245904e-01,-3.006705132497652366e-01
-7.286788881153963837e-01,-1.159742930106240522e+00,-6.522101720446221718e-01,-8.727758818911290906e-01,-9.025269718839690203e-01,-7.314247398329057903e-01,-1.634555383102199722e+00,-3.642679721275858817e-01,-1.539364312020217174e-01,-4.034846477228168915e-01,-2.656077827176591133e-01,-1.907887582377094660e-01,4.282861929151401958e-02,-1.722741960771691574e-02,3.346171897537542073e-02,3.033467876812906971e-01,-6.847448312210491217e-01,-1.027254059526580443e+00,-1.556440148099563769e+00,-1.006663579934957253e+00,-5.216034910197633323e-01,-1.038817593187294497e+00,5.484861299022192327e-02,1.540567735348390421e+00,3.292233003157138960e-01,7.115757178125654558e-01,3.875245888877466016e-01,1.373926302890168538e-01,5.117909969315840302e-01,-3.995368619214015315e-01,2.888199367450818844e-01,1.254175069608443882e-01,-5.522199977556604411e-01,2.396727406715236375e-01,8.640688248413854744e-01,1.566860904981214331e+00,1.063288608502156674e+00,2.616231739063503148e-01,-7.793505155124222372e-02
-9.817042572477650830e-02,-5.450876613792643433e-01,3.996761319965717596e-01,2.042033737615116251e-01,-1.355275316171958844e-01,-7.222256470652475002e-01,1.501148585025776638e-01,-7.757273060290988953e-01,-9.216876333829009393e-01,-4.819616693273637287e-01,-1.308606117966425231e+00,3.746384026655745214e-01,4.171891946297840437e-01,-1.591540629314174060e+00,-8.194662659442998320e-01,-5.674694852082143859e-01,-1.414174992236285400e+00,-8.654216314024040235e-01,-2.563948085054259529e-01,-4.548111733567510861e-01,-5.635603720213772094e-01,-9.124797049376716096e-01,-5.986500481908274551e-01,1.186766356968462555e+00,2.335417284743048771e-01,8.942758017444931706e-01,-7.163377584840834311e-01,-5.105177055400644814e-01,-5.886418020489450065e-01,2.870038210934545697e-01,-1.943881369219807587e+00,1.013261075306464282e-01,-3.225246903716355584e-01,-3.831234239282282905e-01,9.970001285746582509e-01,-2.049519251879771686e-01,5.234774674363587010e-01,-1.352708836367112699e+00,-2.199647043759577869e+00
-8.072933675665562581e-02,-4.524305715997126165e-01,5.095109675456971354e-01,5.213887931795551101e-01,1.084821958240153927e+00,-7.255407961948131534e-01,6.510409214421180035e-01,-9.639753962137621590e-01,-1.061560426778047184e+00,-3.583913293687350232e-01,-9.691765330270538659e-01,2.666893971885903047e-01,-1.550833916339190710e-01,-1.451441870270668844e+00,-5.101730919069566994e-01,-6.521723099617563468e-01,-9.295975107422006500e-01,-3.408326058182959417e-01,1.984525481380733369e-02,-5.902054563062566483e-01,-8.799419756804396364e-01,-9.041251272994677013e-01,-3.939277042718499766e-01,9.217587527384329960e-01,8.445759105193525462e-01,-3.607727345799660590e-01,-1.374405703041414517e+00,-8.327114378759620239e-01,-8.948554676968473176e-01,3.737944386596655511e-01,-1.519351156914904077e+00,5.871941477530095294e-02,1.575793805734654607e-01,-9.367524755009523987e-03,-1.034215840758363480e-01,-1.100520410486692136e+00,-9.751673405365581804e-01,-1.348490978381428063e+00,-1.842005951601031644e+00
1.493876637352635484e-02,-6.798120935219424676e-02,4.942071298175967353e-01,6.221797160123330173e-01,1.287613940917827327e+00,-3.899475565917732700e-01,9.498905364379020000e-01,-4.596105001384916400e-01,-8.915908067691469263e-01,-3.586912027985663665e-01,-8.879671540664231255e-01,-1.170143154308837113e-01,-1.617274047137944037e-01,-9.316884464532251275e-01,-8.239507933406656770e-01,-7.572536062566371795e-01,-8.077355819962078742e-01,-2.498773575024818006e-02,2.733641135647770226e-01,5.271578608623130741e-02,-9.232010595495079852e-02,-2.708192247572172584e-01,-6.268297648772618302e-01,-7.785792437570883129e-01,2.212664491805412526e-01,-4.561485219326387730e-01,-1.415282882568768441e+00,-6.084834960404928994e-01,-1.321645435166017624e+00,-4.511157707967882180e-01,-5.825611280867866171e-01,-3.147514632440184812e-01,8.681746721199857797e-01,-2.240430518088598333e-01,-5.131962881801003240e-01,-3.303439680066657669e-01,-1.549724706610660085e+00,-1.268578399164911996e+00,-1.308416435814941270e+00
1.402895100824261831e-01,-3.086626222661174590e-01,-2.984023974822677117e-01,-4.223863998342131110e-01,7.051877573761613505e-01,-3.601921854561361269e-01,1.319382300567530253e+00,7.665405024691566149e-01,3.701788099030901558e-01,1.884843828738722027e-01,-1.029708147777464555e+00,-4.017950972330032733e-01,-1.082461099486544676e-01,-2.098055534347904871e-01,4.041158921379952029e-01,-3.229250041528753945e-01,-2.828517241852860908e-01,7.211914195628094104e-01,1.187767996515169733e+00,2.658789114788087660e-01,1.146608688684422672e+00,5.249548513193255106e-01,-6.299043070839082104e-01,-1.074245063308939985e+00,-2.599987912408976976e-01,-2.739679791444135093e-01,1.791768015824296567e-01,-2.979920173552058071e-01,-1.096520298196887788e+00,-9.195446962930829971e-01,1.816176368506982886e-01,-1.027752329605343018e+00,1.027286871211662289e+00,1.124166145283811646e+00,5.427482169737772866e-01,4.210044334758661355e-01,-5.666901035482034832e-01,8.533985662134710992e-01,1.833078152452014553e-01
1.396950833224407384e-01,9.733874123728745997e-02,-1.184192864679139756e+00,-1.068443948350868533e+00,-2.530718394440942265e-01,-5.681720941753991561e-01,2.208570223718806791e-01,1.166307569182405413e+00,3.526257490169715791e-01,-1.100364186417544798e-01,-1.113540759066987240e+00,-6.422640934730239337e-01,-9.818319413169489529e-01,-8.306923801988390643e-01,1.484611071175328534e-01,-6.319066367984569332e-01,-5.091100293694120760e-01,1.657333083453708777e+00,1.856680981036624933e+00,9.093875451795073728e-01,1.154230987977370004e+00,4.890067465267753377e-01,-1.226852392362045352e+00,-1.368761041303424797e+00,-1.476423029553577182e+00,2.124224988393726143e-01,9.164688674970759008e-01,-4.233531652621150831e-01,-6.255652416360817369e-01,-1.160088779042440565e+00,-8.845321937784050847e-01,-7.814606986838134040e-01,-5.743652691713142522e-01,8.338824066291421477e-01,7.799250662135397139e-02,2.263185591828207333e-01,-1.587872992399895988e+00,7.977888698936665968e-01,4.709055264960241849e-01
-6.214720100293482652e-01,-8.568331543449207999e-01,-1.890438941359847691e+00,-6.402185958494104323e-01,-5.433622303523695241e-01,-1.300796222918153999e+00,-9.351528619962310440e-01,7.225164980638278944e-01,-1.577945879898740911e+00,-1.039806597330615451e-01,-5.681030911226744168e-02,-1.019516496782763237e+00,-5.820542107017970812e-01,-4.132896725735950016e-01,-3.344854525063081230e-01,6.873511643797742821e-01,8.512487163169717153e-02,1.810612802164455193e+00,6.396924150963602118e-01,2.085773023406098492e+00,2.731666723637307559e+00,9.143498368224487471e-01,1.185598782352296487e-01,2.682920626449298296e-01,1.338572201677487250e+00,-1.296534435549505648e+00,1.542073463221874108e-02,3.114466204256417514e-01,5.161763996087401773e-01,-1.120225931363497240e+00,-3.903522591802033870e-01,4.269442569889983496e-01,1.959662930605712505e+00,3.425096131389886445e-01,5.438996927100081535e-01,3.934731125515025796e-01,1.590633329815930308e+00,9.339600918919027661e-01,2.215039401126475127e-01
5.334952167952801139e-01,-1.320572581328261774e-01,-2.846472632218842169e-01,-8.053962136326200394e-01,5.918939116243413512e-01,-3.918367879970851564e-01,2.111373628402927471e-01,1.372210003059475714e+00,-6.818799460536437707e-01,2.775125164033177549e-01,2.573212428970004795e-01,2.620068145043445429e-01,3.177391695115815429e-01,-9.425975349504971401e-01,1.986000586378888544e+00,1.423975939790828482e+00,-4.673605284908331770e-02,5.434986680450216712e-01,8.574558052503569172e-01,1.446097290076581832e+00,3.118444564201658942e+00,6.877850520078812036e-01,1.281376986978768721e-02,-3.887605305226335961e-01,2.658842525896873421e-01,3.986237455932095108e-01,2.957934050516204394e-01,1.216458843478881446e+00,-5.863919331561366459e-03,-5.030422747375014048e-01,1.040343151978554287e-01,-8.464584575356678964e-02,1.979820856455349443e+00,1.265519060935188289e+00,1.666654321823366480e-01,-8.588889559623961167e-01,-2.065874501525139795e-01,1.417836482593150538e-01,-1.598355635105374262e+00
3.912419937124708147e-01,-8.641173641101598246e-01,1.100215117521958996e+00,5.054571682575902392e-01,1.989715306667675654e-01,-7.690741598173193860e-02,9.624303875793560614e-02,-7.240117840814806749e-02,3.877371104824266224e-02,1.027000925281596061e-01,-5.432702101823858598e-01,5.621593992838159748e-01,9.733813289567687654e-01,-6.214241686877773896e-01,8.480232930917012135e-01,2.642459849177247744e-01,4.565407067700471000e-01,8.634505228176557745e-01,-3.145199110162192890e-01,1.344389403796445670e+00,1.135242947912684208e+00,1.386864597708001301e-01,2.335410110654535520e-01,6.666854707052826123e-01,1.082219873139688815e+00,1.233986801360660079e+00,4.260415137161001620e-01,1.294576791089677048e+00,-2.591495654999325660e-01,4.675901419027745920e-01,5.731871718419187522e-02,-4.450768874674934650e-01,-6.788266186749266490e-03,4.342280614881442458e-01,2.059435675227847817e-01,-2.010412050584093058e-01,-7.271295529946645297e-01,1.147961763912468847e+00,4.159458814332064880e-03
-1.105761262309082060e-01,-8.766349296323383555e-01,1.869003141729583817e-01,-3.140239633357831406e-01,5.170251200276876347e-02,-5.369802772552965120e-01,-1.403295195286893837e-01,4.852738972868989586e-01,-9.777259505473736567e-01,1.484960144931003756e-01,-3.590575670848786261e-01,5.086690932803784593e-01,6.056394712500631217e-01,-7.097153224956248563e-01,7.428359022230376363e-01,8.796130935560415587e-01,-2.422025652828488917e-01,4.142744020243341874e-01,-1.861172460793277805e-01,1.191016022155919174e+00,1.531156406315402174e+00,4.267977556142987239e-01,-9.077571874288416220e-02,-7.856086915892844802e-01,5.894959729697921702e-01,6.681940115898173937e-01,-2.736793922986898164e-01,6.386580472628583527e-01,-2.544794171231000157e-01,-4.771538952792964139e-01,-5.606542799452969295e-01,-2.569069561429693227e-01,8.379212270387613737e-01,-1.552772187241828472e-01,-4.863325951429932348e-02,7.341450378706416702e-01,-3.178598323988498509e-01,6.828838119432447673e-01,-6.555366924504434367e-01
-2.669532589783894516e-01,-9.192188811995468667e-01,-2.224406268657976027e-01,2.849142591927746881e-01,3.255756828366524469e-01,-6.480310533474020751e-01,7.843154996214966035e-01,-1.126477547935240686e-01,-7.944170705895994278e-01,-5.020502160726448837e-01,-9.686739981110874531e-01,-4.089411612002556984e-01,-3.476818366619394834e-02,-7.553978672978570175e-02,1.629352925690367160e-01,-4.683783775162179280e-02,-3.467066335431768787e-01,6.812380420338152165e-01,8.925553511022707442e-02,6.429891167683661202e-01,5.163074068764890168e-01,2.089788971727640776e-02,2.010591943109388963e-02,-1.120022596896214973e+00,7.050289299378894592e-01,-5.707979372003832985e-01,-9.547950401193194825e-01,-7.283335559594907860e-01,-7.940880851892225811e-01,-1.115464428550660969e+00,-1.532681536193628291e-01,-2.459366042623622461e-01,1.408075623054711456e-01,-3.676599050325655288e-02,-2.295346773915858674e-02,2.487874717611950059e-03,-7.741550330927017276e-01,5.902026481648743328e-01,-4.637856287343726236e-01
-1.737584552179054775e-01,-8.310705967770111169e-01,-2.240259111898282030e-01,1.546012430745487221e+00,4.511561642034768171e-01,-4.860104807223921131e-01,1.703728725187833859e-01,-2.563531516364894181e-01,-1.669229296701577159e+00,-1.263512984024982799e+00,-1.489250055148906293e+00,-1.090625830974114363e+00,-1.233228766954983513e+00,-3.750866930924346421e-01,3.022713910214761546e-01,7.201146348185709645e-01,-1.106202726600048897e-01,1.368298534516675602e+00,3.558395265867608237e-01,6.870038996240140916e-01,1.231120759330276426e+00,4.082042646809691533e-01,9.263043487545874477e-01,-2.574493870746274449e-01,1.493012765172651468e+00,6.629480222137125178e-01,-5.249817852811244218e-02,5.032013442964570205e-01,-3.842591494654674644e-01,2.483174383491427994e-01,2.350274187302813789e-01,-2.782407415782894300e-01,1.919813540511646988e+00,-1.179853375275737859e-01,-4.179063765758163074e-01,-2.834588076442690063e-01,-1.101279480584932857e+00,1.316145206454643335e-01,-8.207061595663859288e-01
4.714415170918258569e-01,2.496752898118919373e-01,9.189906132166662800e-02,9.607002223760801041e-01,8.892789866154815481e-01,1.676289847479595085e-01,7.881413674015455006e-01,6.644209727775225449e-01,3.416902210342467883e-01,-4.530203664053153445e-01,-1.103079316679548727e+00,-4.463311224314351899e-01,-8.857145400478952935e-01,-3.119029760135138551e-01,8.336464752148506352e-02,-1.661647209608499084e-02,5.645188289073899135e-01,4.169237096897263628e-01,-2.346224048784517902e-01,1.436182141338843143e+00,1.600603926509148067e+00,1.424000130558894517e+00,2.823599211807870102e-02,-1.992337654018087711e+00,-8.342282196453050247e-01,8.070226323539449187e-02,-9.318371431415570783e-01,1.757540421899921990e+00,2.986820446871008561e-01,1.632943322755703863e-01,3.819855182272603455e-01,1.934412940917741852e-01,9.775876217941543711e-01,8.159931070086174909e-01,-7.776932832970193665e-01,-3.528525635874861788e-01,-1.782182971082092449e+00,2.854811149026946215e-01,-4.963612867547994439e-02
2.461548607853982218e-01,-2.949979147057586043e-02,-2.910523753189281915e-01,6.344404979672179090e-01,8.006769896142529319e-01,1.983088391899914121e-02,-4.558018016577725096e-01,5.596707782596413994e-01,4.353789776003305634e-01,-1.291423713009094143e-01,-1.439241152445338567e-01,3.927773631549101863e-01,-1.045580872526734595e-01,-1.060926530128663559e-01,5.935432544805180344e-01,9.991924803023404245e-01,7.532917340652733884e-01,1.124848694710952834e+00,-5.960800411056141335e-02,1.615133580456411089e+00,1.588520573389156754e+00,1.040530736157378788e+00,6.937454225835779642e-01,-5.967324173723904668e-01,-2.923182346167472745e-01,3.608915667208221212e-01,-1.171653238362604377e+00,1.468724032426491855e+00,6.241067789289921341e-01,-1.555713799657948426e-01,4.430735025752643441e-01,7.320923180221616811e-01,5.046521017835670087e-01,1.069707613908527311e+00,-1.576378689612977890e+00,-1.462948148206060228e-01,-9.114198831826577640e-01,1.217491026371202850e-01,-7.716439485810194787e-01
6.502620105229826031e-01,3.762460885055363691e-01,6.878141598336263707e-01,2.713437608181560878e-01,7.853610396055644705e-01,-2.543170271207769728e-01,-7.572451522680809788e-01,9.740876082625757881e-01,3.731032952712950435e-01,-1.340432119256531607e-01,-5.786376563116647498e-01,8.375779969154295568e-02,-4.352812013213222531e-01,-4.567025876714314037e-01,1.133897166734760403e-01,2.039563556497870841e-02,1.779169569023451580e-01,1.203246660820922909e+00,1.283051352629460407e-01,1.284914776696170602e+00,9.512733236734157716e-01,1.114323421631461697e+00,-5.238447891010201696e-01,-3.295392151559097815e-01,-6.121341788613443580e-01,4.981091736792971902e-01,-4.770980605685365417e-01,5.708155287034909486e-01,2.883680987790581685e-01,-2.581709132087091074e-01,1.122385056032015216e+00,1.775847291835755681e-01,-1.738208582105686554e-03,3.656717909825847879e-01,-7.917883028585711580e-01,-4.577165314895820236e-01,-7.398213949788695620e-01,6.893652973329282840e-01,1.835794658664532952e-02
-8.896368537766156936e-02,-4.303085462828024066e-01,1.430672820329326189e-01,2.401475553370221727e-01,-1.027458860650656003e-01,1.663586220432158591e-01,-1.071544892854056075e+00,-4.541937891733607291e-01,-4.208030665370850187e-02,-3.841508195212827714e-01,-1.538600434105206194e-01,4.514595384733294248e-01,-1.084473721573138372e+00,1.899082782845741280e-01,5.546534541505472315e-01,7.126923189436022710e-02,3.953106802715510015e-02,1.471420132173421713e+00,9.050213509345844676e-01,1.596803755139588166e+00,9.161842274187350643e-01,6.769475244950888815e-01,5.649467904406758612e-01,3.448802024214838169e-01,1.903515469520964121e-01,2.006303952997079698e-01,-2.048356465298477869e-01,1.345161097983974263e-01,7.896118170395666214e-01,-1.037839481937286035e-01,9.307489017780610219e-01,1.190695114038769820e+00,4.793094995885078813e-01,2.029091850077026360e-01,-4.191982053388781937e-01,-5.779522909651232387e-01,-5.704966926691822371e-01,6.901003988217998542e-01,5.055027395455958805e-01
5.995408635997904190e-01,2.082411441212321801e-01,3.989895587952388412e-01,1.051458712460645817e+00,-1.690880007318806555e-01,-6.679820129159614872e-01,8.205941349700013321e-02,-9.992262425151035021e-01,-7.395649450845447337e-01,-3.438664119292352828e-01,-6.860161563054025802e-01,2.501359766508688964e-01,-8.738241445730850210e-02,2.684893123768224976e-01,-1.209065803153176188e-01,-4.136353823456721812e-02,-4.571987427827165495e-01,-3.116897244904597297e-01,-5.371619927618089818e-01,1.494342604128266139e+00,1.126767610701808753e+00,1.577278139445886795e-01,-4.145660648476769961e-01,3.809137423153226010e-01,2.542734911982056367e-01,6.800579805190993810e-01,-5.739378849128555782e-01,5.138761708317335364e-01,-4.397248193436444075e-02,-5.623412123248334726e-01,-1.451835744493928659e-01,-5.007305413155914708e-01,9.141586607888422256e-01,-1.092389473467980210e+00,-5.765201841304612440e-01,-1.885777988778397085e-01,-6.124722536502718029e-01,8.187779120966912627e-01,1.385111072361515372e-01
9.008536173748179499e-01,7.339193679021174255e-01,2.477454145717622735e-01,3.058940460593551069e-01,2.575040080396321374e-01,8.232064823206601822e-01,1.768927118032311285e-01,2.230721119721552625e-01,1.002861217026310037e+00,5.483631006572274869e-01,-1.694603455082454857e-01,1.849681324746738076e+00,5.482703161251189367e-02,3.602974747858585514e-01,1.192335327253442268e+00,-5.071402190430295276e-01,5.510271561444143318e-01,-4.550701056992982885e-01,2.604554489536868855e-01,5.232696384635335818e-01,6.205155896747505118e-01,7.275277291567838756e-01,-1.630969810562537259e-01,9.260580868057564918e-02,-4.767997004880543677e-01,6.768258858638666053e-01,9.050052744039308039e-02,6.748070002752448726e-01,1.836696608425947286e-02,-3.316745270873414086e-01,6.121508321262363328e-01,1.247381064862911199e-01,1.414244325684368975e-01,-3.581946445946108670e-01,3.654961310175363631e-01,-8.939585967985310688e-01,6.614286804902510530e-01,8.162390753789541264e-01,8.974392081698681078e-01
1.336645493034370302e+00,9.182020944067332824e-01,4.415620007262939795e-01,9.934030372601186931e-01,8.488952100268627732e-02,-4.083250559873896068e-01,6.675101286803326595e-01,-1.666457054887003283e-02,9.874866187379894855e-01,8.558697415757569038e-01,-7.895781592442131513e-01,6.959632817810199601e-01,1.414951561967427995e+00,-5.317315240477539229e-01,-1.795849743753508421e-01,-1.401547080263434442e+00,-3.468299368076566136e-02,-4.063261825475266709e-01,1.757952285973588546e-01,-1.480662281385450307e-01,-2.707392319483864496e-01,9.721061479500157920e-02,-1.529814578536619729e+00,-1.633912578141532290e-01,-9.179751645507794322e-01,3.894059427212819280e-01,-1.276837618413630526e+00,-4.645230837523932621e-01,-1.156945226132513493e+00,-1.266263526339377776e+00,-1.032606778588666341e+00,-1.489722790196247315e+00,-5.412114388058218983e-01,-8.710158585915207530e-01,-4.871182279191849096e-01,-1.145083119714382036e+00,-1.304575326207334518e+00,1.433625316624218993e+00,7.683341482839994852e-01
1.031531337032217666e+00,-3.521600722320922250e-02,1.742537509013003527e+00,2.717515494297323642e+00,-4.575661445172257008e-02,5.607051708479098284e-01,-1.079443107552176206e+00,-1.439138940619206108e+00,-2.913104754616839265e-01,2.059724700212055559e+00,-1.220759206769139738e-01,2.070443977415920234e+00,3.680291733934007992e-01,-5.453743793326613076e-01,2.053172523577190045e+00,2.012136306863512747e+00,7.439894548315302281e-01,7.945126478695603289e-01,6.831041472325016795e-01,3.155832987430663983e-01,1.532982156768989856e+00,-1.128341323532063289e-01,2.404696221142300916e-01,-5.284167664564800582e-01,1.704843536893392963e+00,9.067068746223932996e-01,-9.686777642782952169e-01,1.412146284015742603e+00,-4.595262294566155870e-01,7.671711889496792836e-01,3.562129658123990295e-01,9.196337116374038168e-01,1.320397964653518663e+00,1.331267105662084838e+00,5.354191058800696901e-01,-1.433859422391474681e-01,1.683654675676380941e-01,7.383642531421152899e-02,-7.165755062743945913e-01
-1.387565521754222930e-01,-6.233061074186897477e-01,-2.557880450931859784e-01,1.636651349146824377e-02,2.789209735960832548e-01,1.428842930341963635e+00,1.150734999843485484e+00,2.897050675403828102e+00,1.952842699664198545e+00,-3.847450223050112861e-01,-9.494862053912301869e-01,1.036153578020251764e+00,-8.096767606950064922e-01,-2.769294498116845915e+00,8.302512203328821228e-01,-1.880851358329265866e+00,1.353710569071726821e+00,1.779306927447303233e+00,2.033979513613573875e+00,2.251509524970467524e+00,1.407136170397866315e-01,3.164213969787653458e+00,-7.841791527409989193e-01,-7.160290876217028089e-01,-8.277554136936763340e-01,-1.623448654959588122e+00,-1.299820816363930431e+00,-8.395871145724612683e-01,-5.288901651359994016e-01,8.698965204250075356e-01,9.842937782636299593e-01,-1.509511808503682939e+00,-7.266847163517972108e-01,3.059965692535969173e-01,-1.150428880828995526e+00,-2.441950391929000208e+00,-1.697369008127709300e+00,9.124745151886389793e-01,3.973663663326815199e-01
1.150992124300128427e+00,-1.137323936549421155e-01,-1.965211549984543060e+00,2.347357018532303830e+00,-1.311273074740373579e+00,-4.509963624729797615e+00,3.676207544771536440e-01,-4.214135601054336266e-01,-3.806417696593254352e+00,-2.730192943247666815e+00,-2.591965118233466647e+00,-1.757824854220888078e+00,9.080475739991668016e-01,-1.720322749892068348e+00,-1.809502763126872971e+00,4.828822548338942977e-01,-2.661362897883413403e+00,-8.648019296594889882e-01,-1.900276650138538193e+00,5.374283368604805267e-01,2.246914559260932531e+00,-1.258520684589925054e+00,-1.845295327605600999e+00,-1.753805736243915503e-01,1.663489814618229090e+00,1.485462545947670465e+00,-2.334774401793756837e+00,-1.126910365003706449e+00,-3.164509153598987545e+00,-1.696957615938514241e+00,-3.609526609891868798e+00,-4.548468909473409871e-01,3.505364123150723099e+00,-1.742081313463168746e+00,-3.441657776760137288e+00,1.731660085956798767e+00,-2.740443586204079462e+00,-1.241170181416851426e+00,-2.949143365703428721e+00
1.241895590504239033e+00,1.380808256003672740e+00,1.330770551587423245e-01,1.020412403732596562e+00,9.530353272485247995e-01,5.569035957757203503e-01,1.222901921833496885e+00,-5.814608866069950199e-01,1.568572792904639357e+00,1.434401001077501014e+00,5.820352022099976042e-01,4.119501081247880503e-01,-1.186344269013278607e+00,2.359767815081450948e+00,-8.048338509359476145e-01,-6.616254697037550203e-01,1.386815637017923875e+00,-1.934399497555121750e+00,-1.804457410850335064e+00,-1.661135805516471775e+00,-2.098875710821900498e+00,-3.573604793619915010e-01,7.036162509442152047e-01,2.447278641649969499e-01,9.045232871369657257e-01,1.997187899263684008e+00,1.124426770208030835e+00,-3.550032495013163980e-01,1.007794266163289265e+00,-1.184583221881823745e+00,6.251953208485613311e-01,2.014849270901050371e+00,-1.766201839530722628e+00,-2.158565750822856177e+00,2.068534617452482127e+00,2.160458425720083397e+00,1.215403316236380427e+00,1.030084096856065168e+00,1.299473957660724155e+00
1.287353130970224635e+00,4.996625791990260135e-01,1.114373682993260672e+00,1.557304088213698146e+00,-7.920200062065277380e-02,-1.394482503621647052e+00,1.015452697550843109e+00,3.628348669459311449e-01,2.770193797796084989e-01,1.380308193052224741e+00,1.500795479366606289e+00,-1.466639479630450944e-02,6.601016323433545052e-03,2.180221778586636017e+00,-4.273456276230751527e-01,5.408607966093154085e-02,1.203384476534466341e+00,-3.716359040623297805e+00,-3.458490852457470677e+00,8.576709934374724398e-01,1.660025343279821763e+00,7.279103274439047144e-01,-1.275475690958922437e+00,-6.629080554965860461e-01,1.826033012818807810e+00,3.442838566077286444e+00,3.032833602459287903e+00,1.914723920988584682e+00,-2.274973871876259379e-01,7.852561501881414330e-01,1.405957780671760249e+00,3.190829547620257056e+00,1.320871603619292234e+00,6.113264313255843962e-01,2.829712440381377814e+00,3.615003259384571788e+00,3.613893409161791137e+00,1.847621585851815018e+00,1.169152928535403646e+00
