-1.703635194829466737e-01,1.085943065654149942e-01,-5.143037212728458485e-01,1.038711634397199574e-01,4.381883610135525742e-01,1.528266886064387833e-02,-5.328957060960348713e-01,-7.482213487825890574e-01,4.428845731460692714e-01,7.546634185252637517e-01,-6.775072638764610966e-01,-1.583567154467230564e-01,3.510260076221392855e-02,4.537377196119904421e-01,4.148210906519383401e-01,5.854183745032611741e-01,-2.193827803717157965e-01,-1.958273839889796974e-01,-2.167484508157577483e-01,-4.589118099211861312e-01,-2.457541885521801639e+00,-4.035699772512629790e-01,-4.272805352642876087e-01,6.461504788796205156e-01,-2.593451874506930710e-01,4.196865550830454483e-02,5.081144789065797918e-01,1.781115197857763011e-01,3.107329361954757618e-01,6.306733187456460277e-01,-1.428232904466494091e+00,-9.027805955293806417e-02,-4.780460910332203772e-01,1.011794072396955180e+00,-8.979467274723751391e-02,-9.409375580352262736e-01,-3.570144565327757480e-01,-4.785082011268721458e-01,-1.557192162848522465e-01
7.493509429516143072e-01,4.498279246571102452e-01,1.930349701155234521e-01,-1.273604330319040023e-01,4.225836734865702771e-01,-2.368552191939799489e-01,7.866483228519628723e-02,-2.474310708615626297e-01,2.258394823529790985e-01,-5.613068203079115692e-01,-5.307006510687486411e-01,-6.702410323804025571e-02,-6.721817778524478149e-01,-8.181872251597868129e-01,4.325576951864978370e-01,4.880438975261268131e-01,-4.108495341869127793e-01,-1.948183855715724389e-01,-1.165914038706501454e-01,-2.030841630963731714e-01,-1.101086003377464761e+00,-1.241192666100978809e-01,2.388439576383321050e-01,7.099455407463912959e-02,2.069644313848602868e-01,-6.946986071694627451e-01,-7.632162610562940319e-01,-1.536176369693729449e-01,4.226281260898923087e-02,-2.444841117335903591e-01,-9.950834494596563218e-01,-3.036759657899910092e-01,-5.050465918492642592e-01,4.211909376060051224e-01,4.390226272864700130e-01,4.887764949322674912e-01,4.439992364658377211e-01,9.717854520576348909e-01,2.367550193505659206e-01
-7.307005643412628482e-02,6.838261896090012115e-01,1.203421601884319792e+00,1.070720464407018402e-01,8.479566062537888804e-01,5.233361688119463340e-01,6.490847857743141658e-01,5.148062826249304447e-01,5.982724159194027225e-01,1.500660152173189266e+00,-9.932584427570805008e-02,-7.436444801560860608e-03,3.181309334993077109e-01,-8.383537787458875679e-01,7.726126093805847361e-01,1.120274358275392901e+00,-7.470911818860573317e-02,-1.824647606623052976e-01,-1.389218198968438234e-01,4.062311328679830136e-01,3.153937947724543833e-01,6.631161552845478147e-01,-6.626528598409942017e-02,-7.942272488963849630e-01,7.250305607122653484e-01,-4.202822350842893018e-01,-2.144019324737509724e-01,-5.040625540457001064e-01,-1.041873763313814649e+00,1.484088922672338606e+00,3.738576059028905774e-01,8.347442677099311537e-01,-2.000803852624760959e-01,1.959616696723779361e+00,2.594128672498177690e-01,-4.709234581620527216e-01,1.229425193584886777e+00,-2.665569655558633344e-01,7.887617362041880395e-03
4.707594405218055167e-01,-4.213831844683325611e-01,2.240422128557831849e-01,3.760257129769741802e-01,8.596126370637509062e-01,4.180459631251313146e-01,6.972708250486491233e-01,1.444799381167250152e+00,4.700186116222069832e-01,-4.930882658414088571e-01,-5.725983143113045487e-02,-8.680154982325317681e-01,1.188160624596656945e-01,-1.557449901835097794e+00,-1.409373146560796597e+00,-1.854117483029585345e-01,-1.965561292694908702e-01,2.485910696933540109e-01,3.660665508097348808e-01,5.030441512331673692e-01,5.019195401006867341e-01,7.084107245320582225e-01,7.572871781947154712e-01,-2.136235520138235700e+00,1.445618356362196710e+00,-1.162865135961268948e+00,-1.277700337588931090e+00,-1.893423177185037387e+00,-2.935055946173069419e+00,-1.245645533753291678e+00,5.861390178348185875e-01,1.522054966237498530e-01,6.227597942639750972e-01,6.759968344915088245e-01,-1.731608014062344436e+00,1.104628616371995387e+00,-8.938222393218479001e-01,4.002394380505409077e-01,7.976017760058441430e-01
-1.410877625874451757e+00,2.051378591893988912e-01,-3.079365750092236897e+00,4.567202504522867301e-02,4.622964473367995319e-01,1.090811942625072195e+00,3.009040179918357621e-02,-8.868195654428590036e-01,-5.097302767705329529e-01,4.742563266643022857e+00,3.065987881944253757e-01,-1.882958417679214014e+00,-1.204365140607344342e+00,-2.066806497112645691e-01,-4.923252126029675768e-01,4.145019522976241433e+00,6.410098650153925881e-01,3.205803622992154933e-01,8.102180294221292822e-01,-1.005537195201249956e+00,-4.075216730548280042e-01,-1.183875570329670390e+00,1.861553711432573088e+00,1.131493327562572114e-02,2.056989426597469972e+00,5.502006567686190674e-01,-7.833736834374763758e-01,-1.616262387151911950e+00,-1.153931334156798272e+00,4.608848866563556079e+00,-2.636929509990856291e-01,5.424010021909299838e-03,1.865657717617294487e-01,1.842393039547670197e+00,1.309508177037876475e+00,-1.676635390092019007e+00,-1.503396929747478294e+00,-1.161958890020725166e+00,-4.317955183918513740e-01
-1.792899588221560592e+00,1.017387762635040938e+00,-2.616978318364828263e-02,4.445252030749305416e-01,1.314097473966580498e+00,2.221971805198408756e+00,5.168552928118008705e-01,1.278874749729329574e+00,-1.872614524983059331e-02,-2.481147031940117431e-01,2.221786943431799166e+00,1.437363563118182919e+00,-1.653796074770270463e+00,8.642661434211642568e-01,1.650348078545033959e+00,7.848977848643289290e-01,1.061827244865450659e+00,2.091799027422104551e+00,1.962434396346219856e+00,1.850640015449898979e+00,-1.994547850104923942e-02,1.762404172659494561e+00,6.901503034035624262e-01,1.215256954491266000e-01,2.035432360341955960e+00,-9.908822503632984391e-02,3.782899380709677239e-01,2.376403248791000289e-01,-5.737522831967482029e-01,6.119437561790660451e-01,7.891288760582910733e-01,1.553123107396501945e+00,6.270784911883677815e-01,8.421168460448277271e-01,-5.975453363233942244e-02,-7.752322354564837870e-01,1.885560759583783108e+00,1.517736116569327942e+00,2.292124306330884043e+00
5.465807668902199490e-01,1.044219487690562609e+00,-5.634585595066941011e-01,1.151771109961452488e+00,9.908685319353921495e-01,1.056843125449226539e+00,1.437406092617450115e+00,2.237773187128163865e+00,-1.072601953324428870e+00,2.511267007472891000e-01,1.685673720271457121e+00,-2.207261699365536067e+00,-1.656178914609727659e+00,-4.528969835864240512e-01,6.274741835185428107e-02,4.577450609255832026e-01,2.457403020129102778e-01,1.690956034770029426e+00,2.315837710586173603e+00,1.580546915627337068e+00,1.654246507967948310e-01,1.839238951147297296e+00,-5.806360967815348273e-01,-6.384047937723659194e-01,1.358996396613124102e-01,-2.360959927299791927e-01,7.790865123292775030e-01,-6.272452060978080945e-01,-7.875364258540582529e-01,-1.879245729991622926e-01,-9.469064855906351996e-02,-2.573535532993204145e-01,3.323708094666308899e-01,1.421245603119187573e+00,-1.150601309949992324e+00,1.138803081972991627e-01,-4.145354746749742025e-01,7.290380704604417783e-01,1.852261744253817177e+00
5.263910149507115138e-02,1.052758528960526796e+00,2.405163746265734648e-01,2.577582062101769211e-01,1.016910841044115665e+00,1.630279991714409293e+00,1.503013575148504533e+00,1.095534370800739898e+00,-5.139335380166478728e-01,9.323257783269485177e-01,2.356635109297993580e+00,-2.189586295048520370e-01,-9.145524477093242011e-01,-1.218314922718510385e+00,-1.423478152922423856e-01,-1.974240304206129892e-01,1.317459505157580146e+00,4.792777318144442189e-01,7.918410654260563675e-01,8.571283475809727825e-01,9.062764140735467544e-01,5.829169146515195132e-01,7.529473164612102698e-01,-9.269245777736634384e-01,1.309004922966909623e+00,1.439728923170619401e+00,1.304924103332045560e+00,8.651569608050447835e-01,-5.150794283919319927e-01,1.794486382082404630e+00,-7.579402105343150398e-01,1.489404549820016466e-01,-2.747468931088355992e-01,1.494525536075253180e+00,-1.166613202532615023e+00,-2.690618640435956443e+00,-1.943918323375309898e+00,-9.411269086180691357e-01,-5.978875744117905233e-01
5.645132400517882676e-01,-1.001605934364122152e+00,2.129283128563937755e+00,1.780244952283256632e+00,1.745462666454219658e+00,9.011661550371984353e-01,2.094824631566369888e+00,2.738380212182209394e+00,5.225224364801845933e-01,-1.083859026057783614e+00,4.877084694762354733e-01,1.780597818753204553e-01,3.156561466655629089e-01,-1.282582271001715402e+00,3.569596749426726667e-01,-3.662334435467103355e-01,-1.140179649949504131e-01,2.219862996103677322e+00,1.774040486547786788e+00,2.974852267296379527e+00,2.183698795363597789e+00,2.938598365707087989e+00,1.503065751025769448e+00,-1.752292701427894839e+00,4.827991255434921913e-01,2.547726342174702618e-01,-4.363418857489316238e-01,8.491885873211476587e-01,-2.124913691861685994e+00,-1.873349557958359668e+00,1.652937057857930547e-01,-1.377850228486355633e+00,1.456789151428019846e-01,1.980471450156676472e+00,-2.221880565139516595e+00,6.533679064290643934e-01,-2.315428194758000213e+00,1.014076345861189665e+00,-1.004457028653946260e+00
-1.745205756628827709e+00,-1.583557870743668827e+00,6.566806956781475746e-01,7.745944856894796393e-01,1.074680042329287266e+00,5.592495714848295663e-01,4.369293916621509455e-01,4.372445929515408336e-01,1.080838785927366708e+00,3.507554123606170804e-01,2.336285960809131867e-01,1.663343491412570818e-01,-8.416046126817809947e-01,-2.393927959493804269e-01,-1.777709808069901920e-01,2.839934918924012508e-01,2.344178159652019200e-01,8.855057682175516698e-01,5.012591891176334524e-01,1.364354131134260628e+00,1.296484781922879082e+00,1.143514886509781503e+00,1.542302596874736975e-01,-5.575634972788613003e-02,5.207111765682750359e-01,2.407478408593896890e-01,-2.433219497899238304e-01,-4.498015764513658699e-01,-5.041626892704246243e-01,1.492532721310736887e+00,-1.448949092638100566e+00,-1.027090229824700662e+00,-5.684891410453722926e-01,1.997140564530848428e+00,-8.599216181917435087e-02,-1.038421520135813347e+00,-1.219047780690344807e+00,3.634662008149427276e-02,1.133837558694584136e+00
9.913959115946601175e-01,4.111516450791566912e-01,-9.391135201586383596e-01,1.122707136159970087e+00,9.446910932651989556e-01,4.486432581748809878e-01,9.136342784084084956e-01,8.693349275097304041e-01,9.564779375786925941e-01,-6.598309191905316062e-01,5.825133344655895051e-01,-7.514772044721376165e-01,8.679112228566987497e-01,1.583054452955467317e+00,7.411675022053018091e-01,3.201773004673770795e-01,4.219303881133625311e-01,1.138469786836305619e+00,7.728515277159025976e-01,1.473582399983515367e+00,6.894636533778613074e-01,1.246241988832551328e+00,4.650539632680589786e-01,2.939350546333515529e-02,8.339030795785799810e-02,1.263663605734390627e+00,9.787735596925998260e-01,6.136199232465197051e-01,-1.986386961845866272e-01,-1.364391559191626468e+00,3.500036442398052339e-01,-4.582046061165511719e-01,5.539639901408868194e-01,5.237530867450591598e-01,-6.999469470050977415e-01,1.427151906992318198e+00,-2.136065263461538188e-01,9.151484607049090725e-01,1.459777277923844041e+00
-1.523921667051441053e-01,6.937072914889699238e-01,3.316199057254010651e-01,1.374133988529468109e+00,8.630310907025956491e-01,9.543663884741804271e-01,8.901531870153591708e-01,6.907992523635833604e-02,1.791083489401963824e+00,-1.847494961194662277e-01,7.787344387776891086e-01,1.278778444950247506e+00,-8.041926967393833170e-01,1.414169797591866340e+00,1.025269390116520407e+00,8.129654960692528354e-01,3.519097286355030718e-01,1.398843365266755345e+00,3.512476656801728492e-01,1.239359868825327782e+00,3.974635960881728325e-01,7.965157179393463904e-01,-8.053361963305001592e-02,1.504429597522721762e-01,7.662774679402026834e-01,1.193405774597082969e+00,-7.082001698688192293e-02,1.499636861627107853e+00,9.931375507965061189e-01,1.261945557657315975e+00,-3.149716283678701823e-01,1.363548638591250139e-01,-9.688886459047711674e-02,8.324609340773048149e-01,7.762707849659378212e-01,-1.141303620210770031e+00,3.430793581758588839e-01,5.832864197591151878e-02,1.089958706169085856e+00
-3.363295139875304707e-01,1.876677726250233880e+00,6.843186482652319214e-02,5.334216092382837449e-01,8.304296142442763040e-01,2.440929012073053683e-02,1.059687196642890239e+00,-1.239676292502964960e+00,5.814974110619981484e-01,7.748145149273807375e-01,2.251731556049994809e-01,1.993081852971474000e+00,1.954834961783508351e+00,3.142423114747014412e-01,1.730151724323561124e+00,1.287098737421553674e+00,2.219019063250128321e-01,1.476725862652023546e-01,6.965989212866972036e-01,2.018133155848827187e-01,-5.359101532851213712e-01,2.206855517178310244e-01,-2.376130279329529416e-01,7.172532585851807418e-01,6.541409636206084732e-01,3.893304155517601783e-01,1.320730230743232037e+00,1.311910922120906653e+00,2.014462269477674400e-02,-2.344778044146277052e-01,1.613642912568463261e+00,-4.407733445077434697e-01,1.926762387035090285e-01,2.730473672559301512e-01,3.664668462633757784e-01,4.840452555482187003e-01,1.570885332235543719e-01,1.063157424308040833e+00,1.079336541288670626e+00
3.409997586442322648e-01,1.888194157152748076e+00,-1.387891475620508797e-01,-2.083922847438810066e+00,-1.397494461456646686e+00,-2.001115166744492413e+00,-1.176707454063922409e+00,-2.226679420016156319e-01,1.214459904734519258e+00,3.787431941726903117e-01,-6.430370039436580365e-01,6.775299809871043744e-01,2.748168511063938890e+00,3.616789104966779966e+00,-2.692747572949599766e-01,7.548093784257293715e-01,1.710900504305955597e-02,-2.237859885412145644e+00,-2.251172672828599897e+00,-2.198375947690789811e+00,2.752146818593134370e+00,-1.136585849680254778e+00,-7.490822288791122441e-01,1.755937371305177574e+00,-1.244340176595715386e+00,2.888294840082204828e+00,2.444948744735951252e+00,1.708995194475445567e+00,2.223954300471201684e+00,5.478422447489873504e-01,6.579689944078010999e-01,5.302847323128672130e-01,1.536701870720819096e+00,-6.826926107507754748e-01,2.731457393643698772e+00,1.428225284102501602e+00,3.376452277840497729e+00,1.306096813620996944e+00,3.439878306938815022e+00
1.149942862117198761e+00,1.317926515834405121e+00,5.708118338566281480e-01,-3.395322952771608893e-01,-5.263783822414070529e-02,-6.285235899693991657e-01,-4.819468439493928558e-01,1.543126088327134993e-01,1.528841909424770495e+00,-9.185146532562109556e-01,-2.860483248185001215e-01,8.804334797999497919e-01,-2.263224385526987348e-01,2.351451756079884881e+00,1.748551989389335662e-02,1.224617111962376548e+00,6.424087594533451906e-01,-5.915977277851345306e-01,-2.814772733942267902e-01,-7.247692179774564147e-01,2.940629076863061186e+00,-7.028560308312086224e-01,-8.085892258978462088e-01,6.073170255077827706e-01,-4.340448026519774100e-02,1.597150152287462932e+00,1.166519191043031922e+00,5.701181236935881635e-01,4.172549671890463108e-01,-8.409205989637046352e-01,-1.911826995626692005e+00,-2.202881244375604286e+00,2.087739646845553132e+00,3.810005578087953260e-01,8.380064052108257000e-01,1.160031214598191029e+00,-3.909275407730260499e-01,9.257448067561971916e-01,1.949847219082614380e+00
5.835692413495877640e-01,5.690086215968376271e-01,6.563138093545201057e-01,-2.806700042411547913e-01,1.139061826427066430e-02,-1.240547303922814870e-01,-4.767438138251473556e-01,-4.747956629897180370e-01,4.911036500197367705e-01,1.653955186778492126e-01,-5.139050069293074063e-01,4.925071620435811370e-02,-6.056511454845822096e-01,1.375035620823666926e+00,6.060227380163336619e-01,8.470146510672308393e-01,4.085284275301430679e-01,-1.728120639230725786e-01,-3.672485240320935151e-01,-5.217276512719277726e-01,9.733435112440644854e-01,-8.341817801589542780e-01,8.773039519814829212e-01,8.284880520019253236e-01,4.174493095242559626e-01,1.424109245935851309e+00,4.858949153820276146e-01,4.012864460761296770e-01,6.904662832223087410e-01,-1.696331872478583080e-01,-8.847400698023336618e-01,-2.791780104640186888e+00,4.955383832789886367e-01,2.312671476076528509e-01,1.214161060357993982e+00,6.932829665430622068e-01,2.312934316128202952e-02,8.183415982956936396e-01,1.097167875420136163e+00
4.517225436412644068e-01,5.249010334716153192e-01,7.968238102779561238e-01,-5.515368363968776722e-01,-3.130775272617475347e-01,-9.893713085272257679e-01,-7.376858143618937325e-01,-3.995599796827770667e-01,8.676160812114371845e-01,-3.462066166711841864e-01,-5.736985173405386718e-01,-7.977714971908481667e-01,-1.185359345526715513e+00,9.005515679881056501e-01,-3.497351165715062438e-01,1.774356808742034719e-01,-3.811190023003477867e-01,-1.825228574849551422e-01,-6.029771523977272007e-01,-8.644007071017718591e-01,1.282650214789722076e+00,-7.700200260171357058e-01,4.606411296520642601e-02,4.550408918182464180e-01,-3.453558398761389925e-01,1.142131568907490236e+00,3.780695799136783442e-01,-2.405001738731633310e-01,1.013001295646880073e-01,-3.496337009604916224e-01,-4.199881607970862851e-01,-1.582903809101660508e+00,1.328411427907322029e+00,2.712696118370356603e-03,7.697905872885000278e-01,5.633921761193743105e-01,5.059575763770731566e-02,9.050101286713905235e-01,6.802499056951112344e-01
-1.985362891466456448e-02,7.193197921031286857e-01,-4.234350755506062491e-02,-2.261213793817665185e-01,-2.673752772774119491e-01,-1.845921840016618021e-01,2.826675814708023426e-01,-1.242987587094752377e-01,3.164138900878694649e-01,-4.099953325225804690e-01,1.792338673108804376e-02,-2.561179760370809744e-01,-4.286283097594806302e-01,1.221755874302035583e+00,-5.500347137976885348e-01,-9.796827486846834687e-02,5.835372666512183004e-01,-3.916055648345176388e-01,-5.257827658744113064e-01,-4.751379958140005133e-01,6.665294331297135777e-01,-2.892235869435502149e-01,2.883526251874765078e-01,4.470836129544075166e-01,-9.440933097527227646e-01,5.144902298625274595e-01,7.534072165602282434e-01,7.634302975958425774e-01,4.779271541190076023e-01,1.030047070596931680e-01,-3.402780522355796089e-01,-8.551582654684460882e-01,-5.550015168489531581e-01,-3.247654414617774654e-02,-7.745612085180018924e-02,-5.339289503423676475e-01,2.558886018198308077e-01,-4.030829881364986905e-02,2.492587386109868242e-01
5.976747164146630764e-01,4.787924058792237814e-01,-1.402667220460269260e+00,-8.524576159417256438e-01,-2.698145678782228329e-01,-1.094520886635384604e+00,-3.900889392890970198e-02,-1.026721965864236807e-01,3.299774052429415572e-01,-7.255570966197137928e-01,-7.217149062611158961e-01,-2.959506971715742396e-01,-1.176596857597727031e+00,1.112655828063674024e+00,-1.712923059572589723e-01,-9.351415458264261682e-02,1.994122033037066394e-02,-6.640609050816574932e-01,-1.069268204618375462e+00,-1.116317421368670182e+00,2.840840914064785699e-02,-1.015131122878787373e+00,-6.429129893210379088e-01,5.894624689784603438e-02,-1.392176143822387413e+00,-7.074454874054350029e-01,-8.906198125550763844e-01,-5.313692702458335804e-01,-1.291135392580742003e-01,-3.863436109213613801e-01,-1.213218497564654275e+00,-1.167219222025694503e+00,3.092012058988330425e-01,1.488448859386440337e-01,4.073539713755139346e-01,-3.753040336562263879e-01,3.334700748082964489e-02,2.825725413378329387e-01,7.793823387686067417e-01
-5.627819809743535295e-02,9.884198742278636762e-02,-1.275734253061715728e+00,-5.395961733899559132e-01,1.411732067603681529e-01,-2.242233829189582139e-01,-8.964692552954672822e-02,-6.682756606793190945e-01,2.825462574081687439e-01,8.347860296978488748e-01,-5.034003397232952176e-02,-4.809212031692252642e-01,-8.156899606578607020e-01,1.097327989193180642e+00,-9.012700520573810881e-01,9.559559925347782539e-01,6.521614911551989469e-01,-5.199419599853052354e-01,-3.953554711389096754e-01,-6.996294339782647143e-01,-1.195573415947053242e-01,-5.791945327963233803e-01,-5.792583482053272892e-01,8.065593927803627050e-02,-2.320840268013892593e-01,-9.990190804056843232e-01,-6.979367973927423918e-01,-3.267409558979357254e-01,1.989881635265303844e-02,9.616958135333494306e-01,3.066590262487913290e-02,-6.194328649333734615e-01,3.072691233440394409e-01,9.025083980963239938e-01,2.106020006060272398e-01,-1.209395630501566510e+00,3.882443746420744524e-01,-2.157775248215060282e-01,1.389558952912298695e-01
6.522114205113072050e-01,4.480242978811317389e-01,2.755520912258451749e-01,1.702064005607095420e-01,5.181559372719493073e-01,1.457004337697206664e-01,1.071996781287087863e-01,-3.095660190259697520e-01,2.151541195302659470e-01,-6.215659592808890910e-01,2.126261434848678855e-01,8.815119151878012538e-01,-9.670723845091342419e-01,1.743758939573577305e+00,-4.216628730992457719e-01,-6.259449297955383962e-01,3.152734780682537319e-01,2.526482105876405315e-01,-1.932540240783179111e-02,-1.364717865662816720e-01,-3.871471743338354421e-01,3.921212266193276896e-01,-3.157113156239652607e-01,1.147343598386270758e+00,1.328247161990494868e-03,7.402813130559362520e-01,4.933241082592410010e-01,3.503702108731743814e-01,5.692197243183529931e-01,-8.220406144086863653e-01,6.378342855771337860e-02,-4.992531628795749410e-01,1.267628868119698105e+00,4.886881055028103327e-01,4.112048359924085350e-01,4.842874512617713623e-01,3.251559046698275779e-01,1.625285088228836938e-01,2.151992080639929250e-01
1.014320245993058034e+00,1.020971254682099927e+00,-1.066958746259618618e-01,-5.190567608267674382e-01,2.067550538843279939e-01,-7.853769518166819896e-02,-4.937201609179621697e-01,-7.537641390171456734e-01,1.164642123349352021e+00,2.519841350913756828e-01,-1.933361443245584232e-01,4.457220421535259547e-01,-4.261325926916288975e-01,1.265557405225069543e+00,3.883029001635857624e-01,6.247978740536931364e-01,1.042299280152342578e-01,-5.984472139612379005e-01,-2.053230408294368370e-01,-9.734744237420150936e-01,-6.376274025601058604e-01,-4.503714354483965288e-01,-6.867345762990030300e-01,1.198310249585464587e-01,-4.726268506837878469e-01,2.963008260884077427e-01,5.860775956320166125e-02,-9.219000559466012934e-01,5.059126486923932325e-03,-5.069901989583972535e-01,-6.780707150355935742e-01,-1.191978503553626112e+00,1.168186230943512260e+00,1.206066953227495242e+00,-2.647485890299097755e-01,8.908788790512254252e-01,-7.517622811694672780e-02,8.590512321551786457e-01,-2.656228345426364656e-03
7.075733338595388000e-01,9.070569150678454706e-01,2.664579175945897549e-01,-5.808254184172728651e-02,4.384778622534021286e-01,8.744103264499414330e-02,2.362599802560222395e-01,-5.044251164747469707e-01,3.247777078001612971e-01,-2.304799909987149398e-01,4.084018858305348831e-01,1.214554182400505056e+00,-6.157037076700910827e-01,1.085744208322204418e+00,-3.614920535526177092e-01,2.262184761967541216e-02,1.037280948796740487e+00,-3.249034329419745459e-01,1.558005877480833114e-02,-4.606715203287840565e-01,-2.607188757720759198e-01,-2.611618557927952375e-02,-3.036706383549686028e-01,7.472666195040053028e-01,4.282229757200811116e-01,5.959151056781243350e-01,4.887854165132435869e-01,-4.394074973358098601e-01,1.987752309386318639e-01,-3.903905669431897985e-01,-7.384010394826560075e-01,-1.047008106752842505e+00,1.252408656679282251e+00,4.796435142290801923e-01,3.683159528013312256e-01,2.611248736133723880e-01,1.241789810266532984e-01,8.433554053386348448e-01,1.436569090789866943e+00
7.994250811824331615e-01,9.157306470906253493e-01,5.826169349648752105e-01,-4.372067006876793616e-01,9.213106742099309854e-02,-4.189985705094149693e-01,-5.442790745245936757e-01,-5.185150982385403617e-01,6.685296158861747662e-01,7.793470862484647155e-01,-1.564757543389762584e-01,3.521437787009316644e-01,5.066892405225641854e-02,1.612935068773193592e-01,3.096434711525583028e-01,9.438188501043247580e-01,4.832894798625513855e-01,-5.091258261855780010e-01,-4.335962161900950851e-01,-1.055485008109990686e+00,-2.800616234361855139e-01,-6.137338643389429471e-01,7.189974161678664988e-01,1.348270484764280797e+00,1.878190412145840649e-01,-1.432981137933063698e-01,-3.062416142658401785e-01,-8.581805659363607175e-01,-7.592069950498989694e-01,-1.549099534516660930e-02,-9.137043847233194960e-01,-1.415684071742735473e+00,1.419493509812667975e+00,1.056543344745483504e+00,1.045946644946290499e-01,-4.464482324027422289e-01,-8.855828912561301003e-01,8.893702384281405582e-01,1.481366102939079887e+00
-2.242003749943085600e-01,-6.333776459632741718e-01,5.762401908752375901e-01,-2.503173495294928053e-01,2.913584715961649585e-01,6.054235063085031121e-02,-8.958075294978683212e-02,-4.442140759659998772e-01,-3.406993413192977993e-01,-7.698053159641266019e-01,-1.473366984982275862e-01,5.903695418880390289e-01,-1.030412228434215649e+00,7.656069624775230231e-02,5.294176057326352991e-01,-6.371663475664083309e-01,1.750767561819310258e-01,3.439023725410261800e-01,5.594011327756444329e-02,-1.021699550001567758e+00,-4.951585694757631995e-01,-3.773165365048883335e-01,-1.551079708073268004e-01,4.536233808672180956e-01,-2.345123603813795421e-01,-2.236061366188202282e-01,-5.820008705456560794e-01,-5.846981463241601729e-01,-1.218871431474206901e-01,-1.385940722555360161e+00,-5.749325469347104089e-01,-1.512748338133670600e+00,-8.835630222076433504e-02,2.298931223465258411e-01,-1.064077072195880103e+00,-4.594342751734173391e-01,-1.052749136317350453e+00,8.444933339560662944e-01,6.240183933227085866e-01
-1.471472951154394020e-02,1.766148094388282630e-01,2.746792192072627370e-01,-5.588082033235620277e-02,7.962345797894994082e-01,1.695113668007642016e-01,-6.286124374534449721e-01,5.282901250790283942e-01,3.028405104571130213e-01,3.247317207397488747e-01,-5.666336571874361350e-02,4.441787974339427292e-01,7.105025638325043191e-01,6.243715063991039926e-01,7.523818226619293226e-01,4.081541132539353578e-01,1.199146559826971409e-01,-4.348802799801695929e-01,-4.517808362727243621e-01,-7.784093213591283256e-01,1.463084435888605539e-01,-3.351233320553572703e-01,-8.534612089435571480e-01,-6.287165389060668241e-01,-9.631639110115549629e-01,-8.608570147374473569e-01,1.665665016264408493e-01,-9.750576687321530489e-01,-9.547833655926485363e-01,-3.350822545366948790e-01,-5.223008075260534566e-01,-1.204575555513905938e+00,1.213900465524047068e+00,1.289066151572499930e+00,-1.665596174889956815e+00,-9.102585546670490801e-01,-1.562276416509186472e+00,1.248373076992703723e+00,1.127415522921746405e+00
1.024842073453697822e+00,9.378324388916462473e-01,-1.962013097270012718e+00,8.933733068183332682e-01,1.488862603633602122e+00,6.203358913533120189e-01,5.432681754838843968e-01,1.451388834539548978e-01,2.081078777953004055e-01,5.224443825535602937e-01,4.212961360350048756e-01,7.715614800777808036e-01,-3.470522519002248174e-01,-1.077903208531531681e-01,6.519008104357154609e-01,9.063864111353084896e-01,1.225147196913689562e+00,1.101204449457170886e+00,8.482415911920889728e-01,2.169754357592099669e-01,-1.342043670696618785e+00,2.233202874219987200e-01,3.492124428847943052e-01,-7.386769206895990036e-01,-2.389037249964075238e-01,-1.354168577733315948e-01,4.808427745748191651e-01,-1.037773494824429932e+00,1.374705033209199512e-01,-9.409546589265194161e-01,-7.088304122886462943e-01,-1.114398525661896011e+00,9.731218696240331312e-01,1.267346560201503713e+00,-1.324643041094664353e+00,6.106616882168575122e-01,-9.726231484137178862e-01,7.116808194500158224e-01,2.019459703584996824e+00
1.149988698294451162e+00,2.219998323717918609e+00,-1.882804223195458926e+00,3.050122443013597584e-01,9.675831879699045013e-01,5.150451035421891310e-01,-5.665188094359863841e-02,-2.882359621931379068e-01,1.309304301635012102e+00,1.257353251766906155e+00,8.343291035464160954e-01,4.079720803275006524e-01,1.924470545297426310e-02,1.090483471319914771e-01,1.138707117234010857e+00,1.924234194369123019e+00,1.560321052384498364e+00,5.073669544741439275e-01,8.626672411221645298e-01,-8.150939699173365138e-02,-4.038537800836721203e-01,2.370398278766931970e-03,2.790277214992080701e-01,-9.826221729762170121e-01,-2.920749190628550429e-01,-7.034366860794454002e-02,3.200101002604281986e-01,-9.449257792673900758e-01,-1.251454305499208053e-01,-7.440948302812359083e-01,-4.926486256889489046e-01,-2.019865926445256754e+00,1.547054805834098268e+00,1.915530992077372874e+00,3.180542155636739698e-01,8.168803014149518260e-01,1.140714546958594838e-01,1.153849941420190373e+00,1.329460406012095142e+00
