2.288008205609177281e+00,2.102526360880232481e+00,9.267196628087621679e-01,-4.210047901844905793e-03,-1.496476125480274977e-01,-2.786570205667086575e-01,3.122595179185875813e-01,6.022733368932190468e-01,1.485281182710903147e+00,1.432374185036394465e+00,-1.962948735879707918e-01,1.386601898660551724e+00,8.167847115721018625e-01,1.048931465916105310e+00,9.874082271217473616e-01,1.558558093011237711e+00,3.011819039456284028e-02,2.787322858407818016e-01,6.796663233015934891e-01,8.009541100935846369e-01,1.513845376779673346e+00,1.165867930424447918e+00,2.086013217936453223e-01,8.641146805267980735e-01,5.144545576718120294e-01,8.570697640524495009e-01,2.781560650690536041e-01,9.937266650607206042e-01,5.903414441992205219e-01,-5.916061388040065872e-01,-3.253474908386909670e-01,1.281487560409735604e-01,1.207752885728437808e-01,9.040303756354804710e-02,4.018738548728212345e-01,1.777211876691261017e+00,8.603155574940443140e-01,5.733014406320539047e-01,5.654649531530204776e-01
1.651080564102013870e+00,1.223005466308158207e+00,1.335215445969674342e+00,4.910160791289883836e-02,-8.211495217996736540e-02,-3.761631326674542697e-01,1.331365791948519783e+00,5.776398601676811795e-02,1.331261111309378076e-01,1.333967977038755137e+00,4.431215163904376197e-01,9.793553042234809380e-01,3.192911590202442418e-01,2.302860563213590950e-01,-2.012115871927001517e-02,6.393560883678541806e-01,6.693123017748191517e-01,2.526636801606120253e-01,1.178879105099483043e-01,8.157664728908449181e-01,1.088719866289859173e+00,1.698033593680659648e+00,-3.013399586142922471e-01,4.555695709108010250e-01,-3.132264048100445036e-02,1.452005984900648083e-01,7.200991949580204388e-01,3.346036991682779238e-01,8.554702255347721440e-01,6.900673485460180334e-01,4.316701978519966731e-01,3.812513348546155978e-01,8.202751162420557351e-01,-2.360128879342674735e-01,-1.732577880456585007e-01,5.612011008650776012e-02,-3.381824995047363891e-01,-8.742967534791123985e-01,6.302263225891845400e-01
1.604876954551867962e+00,1.040698077154618595e+00,2.326480210005045512e-02,-7.912022998312694400e-01,-8.948894297834230072e-01,-3.411547707075281988e-01,-7.894064871592002541e-01,1.207835130852173977e+00,1.233095966325425952e-01,3.691051939803636217e-01,-4.068407594549296458e-01,5.870382543818393195e-01,3.550401106041961574e-01,2.987191938157225946e-01,3.805655652021887048e-01,1.950932631403226036e-01,3.886298303441271806e-01,-5.250951183125812660e-01,-9.530327030030736335e-01,6.231098546041479169e-01,5.052713578289997898e-01,3.993032495986995611e-01,6.999509272691533113e-01,1.072383459897151337e+00,4.547678116285141514e-01,-5.238897988348636403e-01,-2.152383589295404562e-02,5.463741715721764924e-01,2.365154226061181864e-01,-4.817130397995220692e-01,4.511434790259210570e-01,-5.306016792871603993e-01,7.821458183969303146e-01,-6.109473698641962880e-01,5.912402643764179677e-01,7.963704932288120375e-01,2.811962880643887885e-01,-2.760846347582500693e-01,3.946461526636464434e-01
9.465762553970271664e-01,7.564766987557360878e-01,-5.306983522161371480e-01,-3.155953535769758234e-01,3.287820023007305692e-01,1.894696201401278479e+00,7.576763094419257660e-01,1.592193757915600028e+00,8.618465292247945442e-02,1.709331579618084573e+00,1.257988966983960344e+00,7.730614205078675250e-01,8.734666856495405529e-01,8.381501467334855349e-01,6.385294816071063195e-01,1.632430489106194482e+00,1.390703058366924649e+00,-5.868850375105771899e-01,2.905019930713490517e-01,4.369968919460486267e-01,1.043032682190376370e+00,8.338018973359641040e-01,1.317488549797589226e+00,1.764667372285948055e+00,1.223886140259779820e+00,1.677616589748359699e-01,9.978986106156988445e-01,2.035848749612213737e+00,1.720369954090954723e+00,1.232678972719091881e+00,2.247854385935017102e-02,1.928055356158566491e+00,2.113752257108995197e-02,-2.848977729432537308e-03,1.623682050723378234e+00,1.129653085264382240e+00,1.865705972095574428e+00,-1.394351870174858954e+00,-2.497971838362524066e-01
1.403226404594682286e+00,1.402480647831948923e+00,-3.551902650446399079e-01,-3.201883691863223746e-01,5.869005405632976569e-01,1.226700315075773373e+00,6.887398404238141980e-01,1.658843102392967728e+00,1.764960665158190611e+00,4.207606232451566175e-01,-3.685022158991000385e-01,1.366722995852837075e+00,1.260107358144381129e+00,9.089018359440904637e-01,1.368073758975847598e+00,4.819055052404113693e-01,5.238270763110892680e-01,-1.280649120596577366e-02,6.387673467056274035e-01,9.990146054435063983e-01,7.714477236935537441e-01,6.944540170655004729e-01,1.768932654324908205e+00,1.777891106687750966e+00,1.924479566572820266e+00,8.710811362937557201e-01,6.835485375648486794e-01,1.797494645714155403e+00,9.378299092043633767e-01,-1.764439675655004036e+00,-9.354539335291998936e-02,7.760919901334208462e-03,1.302938185091333079e+00,6.389362638931620486e-01,5.677875178117859356e-01,2.670633058080139843e+00,8.030036728445919536e-01,1.067488543176737359e+00,6.224327566947317480e-01
-1.174112699761735712e+00,1.504135255174968933e+00,-1.165619617828430377e+00,-6.250048475090086431e-01,-2.214788841067357072e+00,-7.933182349885786744e-01,3.423035116465860672e-01,-1.822996508210883659e+00,-2.471052903465026596e+00,1.122933264852325613e-01,2.211292688995699418e+00,-1.133461354969130808e+00,-2.086343191455964696e+00,2.415738532827389484e+00,-1.164030626491081799e+00,-4.985649935529720134e-01,1.150065972359641142e+00,-1.683949424707284370e+00,-1.087539400139412971e+00,-3.003335465128404547e+00,-1.834180875714269909e+00,-1.244579165241584739e+00,-1.908369489534301078e+00,7.419021912909946614e-01,-2.563056154155960886e+00,3.778289486375485673e-01,1.681227672908046200e+00,-1.812495558004725504e+00,1.352296493310463532e+00,4.141513528149761036e+00,8.311153191086879666e-01,3.766296885388163318e+00,-5.674732274613997873e+00,-1.583399066813739209e+00,2.785947421647264388e+00,-8.708131377445905708e-01,3.238640910325172317e+00,-3.095392742938843922e-01,-2.289842336457162050e-02
-1.511648113601384624e+00,-1.329511267504142058e+00,-9.576693579010531199e-02,8.663883299371114566e-01,-2.024616066349649857e-01,-1.444924747974971391e+00,3.151675163732176044e-01,-3.122950139541512682e-01,-5.493233423862279308e-01,-1.069837149602490101e+00,3.104359844384029787e-01,8.886750872550934766e-01,2.859732640818921090e-01,-7.269626622561011775e-01,7.892458588422753829e-01,-1.520114170406243304e+00,-8.918359381687601672e-01,1.674476075175721057e+00,2.062496190593206880e+00,-3.846454455649073179e-01,-3.024679000953720998e+00,-8.161480477892978369e-01,-7.717481835649129263e-01,-9.095508542897574600e-01,-5.145460703914531697e-01,1.942834406032137029e-01,-7.821127856590731620e-01,2.081535384170244141e-01,-6.352516616466959976e-01,6.311636073063210395e-01,-6.207545830144627352e-01,7.482247478203887248e-01,-3.617683393562676208e+00,1.304554132089440488e+00,-7.415318124684358025e-01,-2.817302285606142931e+00,-1.613958066052634255e+00,6.009294892305472313e-01,-5.650498328882381793e-01
-4.118121099442494382e-01,-8.166677401008219928e-01,-8.666471483854464308e-01,-1.660086292104344219e+00,-1.712197803715075350e+00,1.708891041836595737e-01,-1.877072071284450638e+00,8.778499393265971618e-01,-1.412601372576360870e-01,-2.358410160277843171e-01,-4.731690402190606021e-02,-1.290396906180615977e+00,6.797225129170084701e-01,5.034926564340170829e-01,-1.542219576804322090e+00,5.005290257897564432e-01,6.340335335713753739e-01,-1.946172173337114453e+00,-2.280517632434252207e+00,-6.144446503571427964e-01,1.001325343246712782e-02,-1.269885598908447211e+00,-7.731525895924724612e-01,4.490443947709766292e-01,-8.384923500713306610e-02,-5.395051491667572918e-01,6.810622745893243346e-01,-2.126362973409448576e-01,1.118824331372946901e+00,-6.177315849104143552e-01,1.157786540798653833e-02,7.290094727765389360e-01,1.252858813629097678e+00,-2.756049942530232055e+00,1.443435160597431377e+00,4.924800082675916402e-01,1.617015267087876573e+00,7.876458075269765491e-01,-2.176239847207275813e-02
1.506387107549311599e+00,8.363616498668290378e-01,1.469980080945854306e+00,1.018403397421365097e+00,-9.358921116903918813e-01,1.158572284391028884e+00,1.466332734470538357e+00,4.281137727046894770e-01,2.431961923292346395e+00,1.940970350995610216e+00,-1.266078696749518562e-01,1.132028864813348967e+00,6.578347209974361176e-01,-1.149746372971731656e+00,-5.245450697276293761e-01,1.437935517617280334e+00,-3.776702200144678723e-01,-1.653332696777342736e+00,-1.557798327693911133e+00,-3.864184383993140015e-01,2.725616331226644373e+00,1.090435794097797118e+00,1.002384309053991007e+00,2.797316998390546039e-01,2.203490856508344198e+00,8.841091941245933228e-01,1.840453756059242663e+00,1.030372726245123660e+00,4.698247448526225445e-01,2.146895777273390760e+00,-5.897015498771009945e-01,2.046128372215139102e+00,3.293782928265693855e+00,-3.435669710412297406e-01,-9.913892128040290019e-02,4.116576406116256859e-01,3.230073027389778750e-01,-1.817192087334682071e+00,-1.001446521624077768e+00
-4.431848011190303027e-01,-1.140923017224379388e+00,-9.121248069160837746e-01,-2.911004811803605263e-01,-2.680773973331435300e+00,-2.387364131213487006e+00,-1.001138405970957601e+00,1.189395492822187678e-01,5.845546811215487359e-01,-7.557995480809043265e-01,-1.741907337341490170e+00,-1.739861556183247782e+00,-3.889281759555325846e-01,-3.668368597759523730e+00,-1.221467143306926628e+00,-3.444775007412766432e-01,-1.181940055830523528e+00,-1.144451157518713513e+00,-8.424445674499729808e-01,-3.869247589290412681e-01,-1.765965531988179738e+00,-4.100408831776088947e-01,1.866432339979043897e-01,-1.388653776346963520e+00,7.424775064824169490e-01,-1.871412994304771704e+00,-1.278489034153120985e+00,-2.241559251253839591e+00,-3.209336517329409943e+00,1.025671778385952138e+00,-2.849846032189276457e+00,-2.306515587019460245e+00,-1.686059928479931358e+00,-1.601188947642065763e+00,-2.039166862287286719e+00,-1.254096396664748703e+00,-1.408211499871057093e+00,-2.212538085278391353e+00,-1.788501340024355013e+00
-1.845330395402066115e+00,-2.550964873399111266e+00,-3.062090214990266235e-01,-2.415082879633783097e-01,-1.505870103304119079e+00,-4.913085352011329343e-01,-9.828551760340973331e-01,1.199401511467790060e+00,-8.444535867760343262e-01,5.683828877337384622e-01,-2.928062431978808444e-01,-3.198276232987642409e-01,-4.385403264021798808e-01,-2.078370211127513745e+00,-4.532594594452335479e-01,5.973015062594309033e-01,-8.236974228173822299e-01,7.438361598652389883e-01,4.464181111473164987e-01,3.628550751699985977e-01,1.150696577245529317e+00,1.160544485060530207e+00,5.394010514549034685e-01,4.818600829457858614e-02,6.831698131771332116e-01,-1.709056226187441130e+00,-2.265319777054342065e+00,-2.283220332081333126e+00,-1.627114186746450031e+00,1.546839789423446687e+00,-1.161022123046115739e+00,-7.983507285451349467e-02,9.775614722924796940e-01,4.932755408595849156e-01,-1.090331181824679918e+00,-1.631336949543928494e+00,-6.349652362154565299e-01,-1.517613809399960267e+00,-9.175516400612526713e-01
-5.041051664330526982e-01,-7.660498724580036001e-01,1.957100142651750030e+00,-1.495012738798877638e-01,7.830289697254407821e-01,-1.214184944052138782e-01,6.566640310123020852e-01,5.055794984711668993e-01,1.009658700728220060e+00,4.599410915681491629e-01,-7.329096237025053417e-01,-3.260045381593862368e-01,-5.709648425375014602e-01,-2.743374413651945565e-01,2.931910933491813642e-01,1.437807536996256463e-01,-1.897579046468761854e+00,1.293162630521150547e+00,8.216115030912743977e-01,1.190604822447503652e+00,1.299822226941519165e+00,1.385871740000962582e+00,-6.702967969818495186e-01,4.410666446142920694e-01,-8.477196945692873353e-02,1.014595293158988998e+00,2.079187305890616011e-02,2.207954801528404509e-01,-3.658234915443937529e-01,-6.474728358296443220e-01,2.178009894547854874e-01,-4.630215111511576387e-01,3.225762867979058424e-01,8.522668618672009089e-01,-2.631856101312194385e-01,1.357455904317069972e+00,3.420573061953330884e-01,6.393465909030698890e-01,4.122298527328860929e-01
-5.582280224780641897e-02,-9.969144170756556733e-02,1.097830809802643026e+00,-9.053488190520174450e-02,6.738993988522079537e-01,1.879414848004279603e+00,-2.590073527359183433e-02,1.141439320871387553e+00,1.058411130061523542e+00,1.706252977112563185e+00,6.026594281239995299e-01,4.995376212528543913e-01,-3.664093948810469570e-01,1.099239480195895347e+00,1.290190493019978568e+00,1.387259778826786638e+00,5.426594701944970067e-01,1.461741289218052797e+00,1.054326338389161455e+00,1.336194136927084219e+00,1.417485297714343062e+00,1.655219936538425252e+00,1.360021849566623420e+00,9.417808822264363000e-01,1.411087999088333156e+00,9.179437495941982217e-01,1.246732837773603553e+00,2.937943970517682413e-01,1.016665674826652932e+00,1.167354460149016893e+00,1.275810141926455366e+00,1.313420374028420046e+00,1.397716907730277291e-01,1.720271784547716010e+00,6.773490247150372179e-01,1.372477665098539745e+00,1.760899230699942919e+00,-3.770448034545772348e-02,8.340042856276422834e-01
8.978830283879618568e-02,-3.081415892878734408e-01,1.751496521993871347e-01,-1.474907416743018285e+00,-1.805506804445224101e-01,1.200897596153267383e-01,-1.235540997436176847e+00,3.984549591646215361e-01,3.381411184268463543e-01,1.323384003579128609e-01,-3.593643964742492813e-01,-1.658755195933682425e-02,-4.128825026555825728e-01,5.258653365863097395e-01,2.402521055729740229e-01,-5.151509443115508818e-02,-3.751008640409772554e-01,2.635702129117932779e-01,-3.093479320292694679e-01,6.397489869502392956e-01,3.324705807498307686e-01,4.914414077392830205e-01,-5.873900283061206373e-01,7.900491588718716596e-01,2.798890791429492486e-01,8.145509995227278033e-01,1.247825893584666446e+00,2.709622619388654119e-01,-2.587031637523707350e-01,-1.563941366554516890e-02,1.119079166029553374e+00,1.662937943065675162e-01,-3.608926944216792054e-01,1.015976450852037472e-01,2.877789477329129597e-01,1.432317154121228453e-01,1.281811234427596480e+00,1.382737753527758073e+00,1.391970312735343551e+00
-7.269074250790884539e-01,-1.386162372654022312e-01,5.474596426529138027e-01,-1.791620128248796684e+00,6.184449267852189062e-03,4.679126557309979950e-01,-5.705583761360342177e-01,-1.613053153529397377e-01,2.827042558926725485e-02,-3.360402029608656332e-02,-2.060925350737027872e-01,-2.336000354758927255e-01,-1.158898730691591134e-01,9.981380005457839433e-01,2.545661298040416409e-01,1.018004328811397963e-01,-2.331627414009992127e-01,3.715062349006368336e-01,6.251603816450177487e-01,1.479189620321924026e-01,7.847619940796370930e-01,4.432323044177861604e-01,-4.867001052309843923e-01,7.767457075477280926e-01,-6.475924258704189862e-01,1.190447512559832610e+00,1.564418414023631909e+00,2.506669925983290304e-01,1.767389899052192355e-03,-2.097370015394821596e-01,3.597078590376519003e-01,8.657538292158399873e-01,-4.499095372979200307e-03,5.516684961414327626e-01,1.068879401857677935e+00,4.679161237451435751e-01,1.591193847871102518e+00,4.754621328830889171e-01,1.065671821777250283e+00
-5.053816456666050394e-01,-2.114610718308969628e-01,-5.306052814007242713e-01,-5.245387902338286557e-01,7.935389527058094306e-01,3.661599878902447869e-01,6.823506303447613996e-01,7.114705653290258613e-01,-6.498517181873886273e-02,-3.238170218987118654e-01,-3.784880133541720926e-02,-1.988942181153949829e-01,1.925578645931844135e-01,2.894583177735428059e-01,1.760138727234804024e-01,-4.071479712675863949e-01,-4.711636558502283467e-01,5.348331816093490065e-01,4.043887712008074620e-01,1.337686802041378707e-02,8.407047818132455941e-01,3.152734960475953030e-01,-1.349506028677415870e+00,4.805057057716330404e-01,-5.308613331794457268e-01,1.126220478672231406e+00,4.687318498707247483e-01,5.055034246776947127e-01,-3.607811817097453799e-01,-5.464458659153252906e-01,6.679643697594808138e-01,2.287079742712492536e-01,5.076989757664496228e-01,1.455003897476846164e-01,-1.099010406469613788e+00,6.750301994724581256e-01,3.489816407857683767e-01,1.127870627903298395e+00,1.489847197023670633e+00
-6.449830215904317487e-01,-6.603814439888616716e-01,-2.212076490182071364e-01,-6.797721540381005401e-01,1.867181444891706510e-01,3.613568537913197654e-01,2.169645901470478033e-01,-5.073633512176082272e-01,-1.037889387066631697e+00,1.162383339580838337e-01,2.575360754974721500e-01,-1.576498476064290555e-02,-3.655155437800615692e-01,1.502956431390750192e+00,-1.746084457334021733e-01,-4.029584170217885841e-01,-7.479653696983590283e-01,1.062174636285791694e-02,1.617407483371973154e-01,-9.515995017031901870e-01,-5.330052710067904043e-01,-3.209606942396577844e-01,-1.549817355276525532e+00,2.136496614368706970e-01,-2.143000793906602863e-01,-4.634672900388773220e-01,2.286601037143185522e-01,6.948102817441276224e-01,1.300292642084381889e+00,2.943961088368701740e-01,1.152792589498484455e-01,7.601684486120545703e-01,-4.452424437032020399e-01,2.781370658949362459e-02,1.446178945128932414e+00,-4.445854291223832466e-01,1.585639744747268098e+00,3.130536600568049610e-01,5.936607418235352318e-01
-2.938433658155953920e-01,1.414889861616969613e+00,8.674863231724565527e-01,1.600967921342890454e+00,1.113107206601254839e+00,-9.895678145835278272e-01,9.923834582315289587e-01,-1.098276608495509121e+00,-6.574215696038472334e-01,1.028788779829151179e-01,5.037368130321225879e-01,2.410508820487805848e-01,2.735343885279944431e-01,3.671485707114076069e-01,-1.660823225724345209e-01,-7.180174745769178912e-01,-3.757843102936739843e-01,5.584876087673892320e-01,1.604989414689557137e-01,-7.259727027055558057e-01,-7.579682661090993978e-01,-5.013260635148683031e-01,-9.162401575039236246e-01,5.973888981829166278e-01,-5.418973394745796313e-01,5.311038649364752118e-01,-2.235120858266117227e-01,2.076425468655888285e+00,1.326152312734448335e+00,-1.345994333872903459e+00,2.246110998515913892e-01,2.531954678952299531e-01,3.507919995722957318e-01,-2.921584695745264582e-01,1.275535542669440137e+00,3.288601433737596280e-01,9.993129918936846656e-02,-1.538691495497357176e+00,-9.559181790374109422e-01
