-1.411088453057296188e-01,-6.565634824915553835e-01,3.237864685559202371e+00,-1.091333788970320740e+00,-6.057722783143228845e-02,1.052875051120494954e+00,-1.167248151933502287e+00,-6.029980281791810781e-02,-9.666070941681943751e-02,1.486235689673275351e-01,8.427616992007694874e-01,-8.802658616698095795e-01,4.883487958463916812e-01,2.391405899024574122e+00,2.183358320018933540e-01,-5.106745490172009960e-01,5.960796318021781559e-01,6.017380398174264622e-01,9.873646830729423396e-01,-7.117954729130822333e-02,1.852897409354796965e+00,1.338104903273913959e-01,9.125922323250414969e-01,1.247740901162063043e+00,3.874673962616083656e-01,6.252628751809760077e-01,-3.588670850145990743e-01,-2.050076340866085478e-01,1.313885375040699799e+00,5.644217722420055150e-01,-1.579103480313170937e-01,4.692658105770419197e-01,5.445173245836947284e-01,-1.727859082535447177e+00,1.667196426945063648e+00,3.918030722187556547e-01,5.426611434520479671e-01,-1.403189943672285667e+00,-1.212913034000960621e+00
1.671422650801718812e-01,5.397754115617900972e-01,1.957847767193674704e+00,-5.299316673869084449e-01,-6.296975219213639674e-01,-2.457328100360406664e-01,-6.923482484228429268e-01,-2.892073545213242891e-01,-9.735281001517630539e-01,-2.463359865790757386e-01,-3.725073297281529250e-01,1.313109358556753259e-01,-9.155372726152336549e-01,8.306425841707774094e-01,-1.673417607981751154e-01,-7.036566351389679230e-01,-4.092874866582540405e-01,-8.508094777506788886e-02,-1.453633059675766559e-01,-9.104044880428874276e-01,-7.015143318225770530e-01,-4.260654000322007806e-01,1.220397846467491526e-01,2.726049973379847890e-04,4.766290794859460722e-01,-1.954960288864387719e-01,-7.207261400509449301e-01,-8.831121180158559847e-01,-1.428471967774327833e+00,-1.207231315953242401e+00,-2.140391993494249745e-01,9.486155903621643071e-02,-1.967079708577340880e-01,-1.033044641519557105e+00,-2.564488671942968256e-01,-7.741671513546406480e-01,3.971760632144022418e-01,-1.988333409935292839e-01,-8.941515671296209611e-01
-4.467640221793370836e-01,-6.984252763558096433e-01,1.808579931302613630e+00,-1.031082127147811445e+00,-3.879087526747646564e-01,-3.640385515517532422e-01,-8.917526219114295660e-01,8.871176213307406799e-01,3.544906450358636940e-01,3.409928101893774932e-01,1.020543975477126164e+00,-5.538858557089382240e-01,2.715149363757317635e-01,1.718798090998609363e+00,-5.090997324979201766e-01,-7.082826355359556070e-01,2.974339975848696027e-01,2.888778555526473890e-01,6.665028768807068627e-01,-6.421987793600355543e-01,-3.789313078411546409e-01,-6.870376491287393250e-01,-5.420614812639433788e-01,-7.162910813162978174e-01,2.002096597942191469e-01,-1.253819629965447824e+00,-1.414802875684505912e+00,-1.071175617483827613e+00,-6.740576652327348040e-01,-4.129026190485435288e-01,6.308824989498827696e-02,-1.853991372900807288e-01,8.828343159799810491e-02,-1.450269606051360460e+00,-1.080189334698602899e+00,-4.869636029173354808e-01,-3.125153355155317891e-01,-1.028229214370666389e+00,-1.069211616554402999e+00
-9.348699577816379502e-01,-1.160322751376344552e+00,5.895227203624018100e-03,-1.372314430329842017e+00,-2.715366206583861297e-01,-1.219000112272076303e-01,-1.334601873919051940e+00,2.150850970153034059e+00,2.268196533140880711e-01,-7.885739044364425965e-01,1.059034570621746330e+00,-1.173217302497685299e+00,-4.952135253169384632e-01,9.023596247434110262e-01,-6.029617951355404903e-01,-1.342040370266741833e+00,4.903146691659382439e-01,7.245642765581568057e-01,1.720335860070831169e+00,-6.228144011467439123e-01,5.297248463835063648e-01,-7.073415898958975712e-01,-8.815344862788525582e-01,-8.106930742211189145e-01,-3.720540490339231399e-01,-1.059384837107072208e+00,-1.018642377531391530e+00,-2.400101466541938677e+00,-3.555785134833126526e-01,-4.991370907352867814e-01,-3.472364483649008071e-01,-1.413391437012293528e+00,-1.547143690534564131e+00,-1.559434852865572818e+00,-3.931761864465495582e-01,-3.379486468763274742e-01,-1.034614813154545621e+00,-1.942226288963979197e+00,-6.860849343375701181e-01
-9.104964819894162398e-01,-7.945712790795296243e-01,5.154617988048666444e-01,-1.037259664805029846e+00,-1.308174447298199761e+00,-3.850517289534791665e-01,-6.952306067808400325e-01,1.935407324235168147e+00,-1.949371670000688672e+00,-2.592253856839013881e+00,-5.773563735973669120e-01,-3.151832516237688342e+00,-1.583031169046601683e+00,-9.785920261363469930e-01,-2.145533415803167365e+00,-1.829661768175281367e+00,-3.566018478880119691e-01,-8.090517252726905362e-01,-7.265294763694555291e-01,-5.516995607554644465e-01,8.830789505262388595e-01,-3.814351269563975300e-01,-4.857669083748497041e-01,2.812979206016508193e-01,-1.010022839685072338e+00,-1.593205343076012026e+00,-9.886805273337816446e-01,-2.821836555083767184e+00,-5.678132945121381336e-01,-7.900154016641608434e-01,-1.383190733861927146e+00,-2.209070064646049492e+00,-1.052021447349846817e+00,-2.647429587169681575e+00,-6.027872794547171065e-01,-1.005490061434325400e+00,-9.095739326006552217e-01,-2.522435819500426835e+00,-1.328744865273034259e+00
-3.227251160154513965e-01,7.378958590314178834e-02,1.834254911652212217e-01,3.939956324849699931e-01,-1.193111252351664930e+00,-1.245358410961054485e+00,1.569167549140002560e-01,3.098123585323956597e+00,-1.790630539297508594e+00,-1.104854347107718793e+00,-1.521744988326332759e+00,-2.301893307327556037e+00,-1.997997968763173260e+00,-1.329571139793092605e-01,-1.094064175693523655e+00,-3.095938292234819839e-02,-2.071599971636252091e-01,6.883264848717007833e-02,-6.852418228751049334e-01,1.534467142502964787e+00,2.971841378116892862e+00,2.087175408122083464e+00,9.066428561941132225e-01,-7.410883002887584947e-01,-5.770584760008093950e-01,-5.198332453091772942e-01,4.561320140523249245e-02,-1.276274782880266301e+00,1.387435699977364267e+00,-9.266208235836146390e-01,-1.091527575133123262e+00,-3.049408858754048546e-01,2.752776168796293166e-01,-1.031544212023660867e+00,-8.141223326089484791e-02,1.849665629333303030e-01,-8.031719759160578231e-01,-1.942396732225078748e-01,1.005484456608689792e+00
-9.973521401405639475e-01,-1.581500761184930548e+00,-3.137155588191664624e-01,-1.352073409602629672e+00,-5.957688332200709036e-01,-7.510858320882093375e-01,-1.474440119805300875e-01,2.613309490332841545e+00,-2.145293881878309883e-01,-4.613564358307937208e-01,1.870575007737944606e-01,-1.147069746135494839e+00,-1.548347447065296256e+00,1.212906322515514002e-01,2.013522079374352181e-01,-8.629059947304400235e-02,5.054472175745263751e-01,7.557873631576677020e-01,-3.729636951417054092e-01,1.854717968978599307e+00,2.240144136190269197e+00,1.774922083444529175e+00,5.189306052213480402e-01,-8.778205992386969858e-02,-4.342839729013995842e-01,-5.316215343236440072e-01,-4.808805926718240920e-01,-5.219047551397894003e-01,-5.544363792374682465e-01,-1.986395358606214856e+00,-9.282737077995226738e-01,2.912970828223479525e-01,2.084854777594297159e-01,-6.759581173581473701e-01,-6.971368812731331133e-01,-6.355434998080750075e-01,-1.021839144251263765e+00,-2.826145388211183107e-01,5.476361199359672804e-01
-8.685681918044273475e-01,-4.267821519906882521e-01,-1.269673565590242248e+00,-2.995963764998666456e-01,6.705374381460811328e-01,3.619403847797471041e-01,-2.273198514163031203e-01,1.387227836440772855e+00,1.199745511438219170e+00,3.071164157565575148e-01,3.100927436927931602e-01,-1.247482154990928738e-01,-5.203847653971852560e-01,-8.872357297227183304e-02,3.175123120706384583e-01,2.912934144096659961e-01,3.685592884098909394e-01,6.122061460603339667e-01,-4.633958640683408792e-01,1.440902013155995087e+00,1.656495330863475335e+00,1.777171916695646559e+00,1.807183371427982355e+00,6.202152848331522472e-01,1.392800068880571285e+00,-2.061414923430341162e+00,-1.190351691271338996e+00,-2.955159211516958928e-01,-1.654101955386172884e+00,8.628968128234210111e-01,-3.087795613363072400e-01,-8.689968077106743904e-02,1.115362131595890371e+00,5.209160476638001747e-01,-4.629098007265500803e-01,-1.049452660419694316e+00,2.483859193258162179e-01,-7.564004828000086000e-01,-4.235285619950632241e-01
4.063633608413622644e-01,2.537135284568467139e-03,-1.050566564663408808e+00,-3.136378818302331672e-01,8.037973079766351781e-01,-6.568541290308328728e-02,1.580542339631191284e+00,1.368901884938575009e+00,-1.909548870942210097e-01,-3.652866136791362850e-01,1.866201919577044899e-01,-1.333364643942031913e+00,-1.605348587470941668e+00,4.803001373041973499e-01,-8.228307988735931167e-01,-4.515424360283491756e-02,-8.601970451308685317e-02,-4.751707505379968444e-01,-1.372791448137737347e-01,8.825834115824235937e-01,1.288189504098997018e+00,1.588230885906390277e+00,1.294600441257922840e+00,7.891295184231630344e-01,1.160116033536222391e+00,-6.358185306159412631e-03,6.699836627432530500e-01,-5.104453812136732632e-02,7.392136102065648418e-01,-3.307337045314090451e-01,2.994051098064988703e-01,-2.105347337711684363e-01,3.074991955213675077e-01,1.096730436370522366e+00,8.238146563473294770e-02,-3.167501887061483501e-01,-3.083466582005693901e-01,2.627679371776529549e-01,3.754445786620680403e-02
2.734157261359025926e-01,4.837566127439487107e-01,-1.223770323648776526e-01,1.735019758382009003e-01,-5.015408691216517445e-01,-1.482887291883667080e+00,1.868948311498690673e+00,2.210947914634671996e+00,3.636711155140989749e-01,-1.146031894260071127e+00,-2.682994750975435383e-01,-1.679141663459070122e+00,-1.330624149972182702e+00,4.922688417982498676e-01,-1.347525096629853092e+00,-6.068573810074382457e-01,-1.094898883161261466e-01,-3.848402793352898033e-01,1.130099239059034581e-02,2.259939951170805816e+00,1.293070703129034049e+00,2.539009470525266821e+00,-1.902301210689662236e-02,-1.174729418744917542e+00,-5.832080921955690167e-01,4.113483673325384754e-02,1.517914539476500568e+00,-7.018574880478963829e-01,2.144243438424244363e+00,9.900792726516113307e-01,-7.968129120261769893e-01,8.716072248591374416e-01,1.191131423193851679e+00,9.324424569620790582e-01,-2.114185246758190362e-01,-2.745819200392820569e-01,-1.496708945384167988e+00,-2.546185799268370631e-01,4.989533411406224528e-01
4.016032459668267274e-01,1.317459773443978133e+00,7.527699353550563188e-01,-1.581233531011768223e+00,-5.963071307542879840e-01,-7.146144186172208590e-01,4.721838974626291208e-01,1.595057243779771872e+00,7.472744722275918017e-01,-1.503031611845152327e+00,-1.020275864381293474e+00,-1.839714344149524727e+00,-4.840540446328976398e-01,-3.347316788595497417e-01,-3.885339723986135779e-02,-9.237234586029479111e-01,-4.626356001307262988e-01,-9.615520796876021459e-01,7.216606198184311038e-01,1.527633178292659988e+00,1.735167461188402038e+00,1.226886373200745561e+00,-6.590519696377779013e-01,-3.173642978356312760e-02,-1.019954434968662005e+00,-1.918418623005240242e-01,-2.839232841527708495e-01,-5.163026456498465144e-01,1.550362445893411767e+00,9.231192310131847156e-01,-1.284321801639290550e+00,-6.900264693938245042e-01,4.758927405056349036e-01,1.053037057861691883e+00,6.599617030074067525e-01,-5.579928836750822629e-01,-9.497440111066371982e-01,4.989410245287101420e-02,-7.460445004530292801e-01
-4.230333429790162914e-01,-3.279418690600083286e-01,3.959618164002084301e-02,3.589517280896479812e-01,-2.028767131729511952e+00,-8.909623814384517448e-01,1.219520660352141128e+00,1.575951584105467207e+00,1.455362656197944568e-02,-1.810160581098680721e+00,-1.353761652399764426e+00,-1.965462640503324865e+00,-1.627009688875004079e+00,1.281287376649693222e-01,-1.260771649462482991e+00,-5.457362539755912234e-01,-9.349632603924332708e-01,-1.060513212628642510e+00,5.767963492518110025e-01,1.214070582283518496e+00,1.163498268947094738e+00,1.137956478636698687e+00,-6.395230700163022641e-01,5.245335246399612794e-01,-1.497676381310524274e+00,-2.262910612814977296e-01,-3.540627065763863324e-01,-2.778662049542737766e-01,1.722645810619974016e+00,8.122167206945496432e-01,-7.752294763935267952e-01,-8.177617295177357359e-01,-6.891757002880347649e-01,8.542687104551116573e-02,1.405605592497599199e+00,-2.699219894016856580e-01,-4.301699719882098871e-01,9.715064848297472189e-01,2.098006920266229022e-02
-7.681874656260766210e-02,-1.695312299154093372e-01,5.478252485857935117e-01,1.040289386740071098e+00,-1.365587300980420693e+00,-6.807033217087274934e-01,1.400888244416363948e+00,1.096181860930039997e+00,-1.114282474000491518e+00,-5.685673770309148667e-01,-2.431915780455008225e+00,-1.397781433173481025e+00,-1.322806094405902577e+00,-2.005849134555690139e+00,-1.503615414385159443e+00,6.891766273764673989e-02,-9.221296038753648006e-01,1.174329942689991968e-01,-3.236246563341794169e-01,9.287091647560048457e-01,1.010663393245707864e+00,1.411771992374550644e+00,-1.173043886271454728e+00,-7.764075263791928583e-01,-1.815769593724247066e+00,-1.265585257035835687e+00,-2.088618742859912114e+00,5.663533589334884821e-01,1.544872603398533828e+00,3.003907076369971008e-01,9.603976158617223424e-01,-6.917211926467137229e-01,-1.209604531135323180e+00,-1.136935445805216903e-02,-1.780394479060680157e-01,-7.529693947439022317e-01,-4.893046419977779560e-01,3.254546296767296121e-01,2.308348603070826122e-01
-3.714457181024497512e-01,-4.811270567204534720e-01,5.797267698851530371e-01,1.682263428756772150e+00,-4.230228650674459634e-01,-9.453500500750695590e-01,1.843709438535412914e+00,7.161183436288948156e-01,-4.340543167539170355e-01,8.590982521253995863e-01,-1.537931056568122568e+00,2.723350503372092279e-01,-1.843062621082065256e-01,-5.023213675809848899e-01,-3.143482296338230286e-01,6.290837815010904555e-01,2.325739861909569602e-03,1.069899232948643419e-01,-6.631755809210480024e-01,4.371516148644357114e-01,9.769566698512253955e-02,1.009213657032870692e+00,-9.179919746564221272e-01,-1.577380910398000546e+00,-1.299284757780420740e+00,1.858547619509375304e-01,-1.347622804996908286e-01,4.947914620102900063e-01,3.832129302110863778e-01,3.663414162467145685e-01,8.904735852647190919e-01,6.961884575983956491e-01,8.789974566963427716e-01,4.833169432353612849e-01,-3.915596561714952406e-01,7.659711492116931808e-01,-5.858815076513573805e-01,8.016232964895637636e-01,4.193208732604525313e-01
5.824739922698495276e-01,-2.812392390289371047e-01,4.555959839593794469e-01,1.860583014650924794e+00,6.778810915932378389e-01,-9.112229406066715831e-02,2.173541374663385817e+00,1.846973487108914957e+00,5.878092512147605753e-01,1.313917584021429441e+00,-8.062571179673052590e-01,9.819260568001496603e-01,1.342948637935110989e+00,1.644415154127986334e+00,1.073883337002157878e+00,1.774281882428216495e+00,1.665042251117562655e+00,1.196135733720254946e+00,4.279830170073947726e-01,7.322234324342576928e-01,1.121195765129699984e+00,1.326678879521709264e+00,-3.097090393659471599e-02,-1.274838187734300465e+00,-7.383456013274937446e-02,3.103905278365203246e-01,9.193805690653421570e-01,1.450986160480174147e+00,7.125454145571366027e-01,1.013580857648146205e+00,5.965435408851190724e-01,1.147535092820167330e-01,3.272395335868234056e+00,9.159663736451996163e-01,-4.677776408489487392e-01,2.052834879970183657e+00,-7.683477548912345245e-01,4.310265223351799624e-01,5.084298348238636134e-01
1.373625889416518309e+00,1.015898250218372434e+00,7.528452641694897141e-01,8.964014142248114547e-01,6.598997761350280378e-01,-6.361848830844916147e-01,1.296860084981739103e+00,1.533628024125146538e+00,7.779296441889197444e-01,6.042041967140390213e-01,-6.695542092088990760e-01,4.038973728556596865e-01,1.785197821207343272e-01,4.880458884591619140e-01,1.063485337369810102e+00,1.276008777494560320e+00,9.077402236880335318e-01,-1.118842774493503445e+00,-2.571391746485930385e-01,-1.867074217465913288e-01,1.642057102289131487e+00,1.196658058383518242e+00,8.493584366332965763e-01,5.414552211687771732e-02,1.057370351166834199e+00,-5.597153106688135260e-01,5.966394167663635617e-02,1.326507188026339490e+00,6.320688505590829065e-01,2.074593087092926336e+00,2.186800851444928862e-01,-5.353221047692405254e-02,1.070531080562832971e+00,1.032531987707833609e+00,8.207402890790314043e-01,3.852188590297358495e-01,4.935729372348382493e-01,-6.766597888542003059e-01,1.480516562049138396e-01
-3.753664605988141778e-01,-8.311992140334065193e-02,1.203581019440351119e+00,-9.396863558174434194e-01,6.030037033954022130e-03,-5.799235875906290083e-01,-1.717165102359871964e+00,6.802722491940619287e-01,-3.699082352569648680e-01,2.804785202879883088e-01,1.147225879130942205e+00,7.631240027279301286e-01,-6.112691141133647088e-01,2.050231393715747086e-01,1.468407346517434986e+00,1.081659799731170102e+00,1.273721624901750893e+00,-3.418811695705226139e-01,5.633542112833290760e-01,-3.136584092217994946e-01,9.968711599000810997e-02,1.838071691478393443e-01,1.042176310249944837e+00,8.026397032881844584e-01,1.559255509109867877e+00,4.460260103045965430e-01,1.627696518001358894e-01,3.671859303356665438e-01,1.680065116789018376e+00,4.605488733332557816e-01,1.358989624416089503e+00,1.512474667364370751e-01,7.577251069506794889e-02,-2.611914307728949725e-01,1.047936845655184079e+00,-5.306756983056843541e-02,1.172534688081857235e+00,-2.737524135319367447e-01,-1.840949660993561610e-01
-3.026802459393173605e-01,-1.606331489669959867e-02,-1.007590874854161545e+00,-1.750438239236152826e+00,1.369099149022927064e-01,-6.473085057676939424e-01,-1.565344950346553521e+00,2.644507666350575104e-01,-1.479359392645510196e+00,-1.717352295460139233e+00,6.028896357684317975e-01,-4.163970906147094753e-01,-2.701031468146971593e-01,-7.321525629435093885e-01,9.943127111872593904e-01,-2.515118322592550526e-01,8.493896233531751383e-01,1.685622612982398350e+00,-4.343389388023882747e-02,-7.140052968541369394e-01,-2.027517505552441257e+00,-5.354104303618593130e-01,-1.273777814766136607e-01,9.260022701173781234e-01,1.082191952341901298e-01,-3.811806741224349482e-01,-9.408782854896464709e-01,-9.940151312891959412e-01,5.514325901070454838e-01,-3.849915231224249057e-01,-3.072207644104730240e-01,-1.532457800144060744e+00,-1.442617881436512484e+00,-5.449561431028820957e-01,-2.839985974173476202e-01,-1.546858371612934491e+00,-1.673253546417587945e-01,-9.654130137091017361e-02,-1.067811667085906135e-01
