-1.859554604682966961e+00,-2.272730221054343414e+00,-1.968789639787424051e+00,-2.383345907962526877e-01,-2.179563081344621622e+00,2.074086568940121666e-01,-8.677755979532859598e-01,-4.547947886394795858e-02,-1.295426223797068843e+00,-3.711560464397011816e-01,-2.265070779874970852e-01,-6.273764539654422823e-01,-6.393802319688312030e-01,-8.183826157134399537e-01,-8.776919362305800609e-01,-8.379595004618137777e-01,-1.698075891384517533e+00,7.599763606667629158e-03,7.247090456468819886e-01,-4.785207285786091114e-01,-5.230975215266235878e-01,9.689484140601445361e-02,-2.169558856239495181e+00,-1.270968285186793834e+00,-9.299966409294966319e-01,-1.850665135526641691e+00,-1.547277941789726885e+00,-2.931155139133012177e+00,-4.187435970200462654e-01,-1.652877259987982350e-01,-7.510266465795093493e-01,-9.006345844851108007e-01,-1.348294446971828986e+00,-7.208952705311102438e-01,-8.258579465313413692e-01,-1.886747227962795925e+00,-6.365500588637783563e-01,-3.978348969490898002e-01,-6.399179026565927630e-01
8.174665238527247801e-01,1.046765243909002496e+00,4.663133217071301351e-01,1.916278203066358876e-01,-4.736889899451432462e-02,6.459203313936141555e-01,4.563642862698351621e-01,5.667664795558448043e-01,7.510872027039662280e-01,1.084923106054730413e+00,1.535242950268035145e+00,8.348301630309598043e-01,1.160873362514210499e-01,1.082102571407531855e+00,2.856400866382640125e-01,5.987547349999473578e-01,1.162039558102848202e+00,9.559562579854715691e-01,4.591881905134470032e-01,2.155422191728726400e-01,-8.457294891915586588e-01,2.911649499295546617e-01,1.221231542382928692e-01,8.792399846313266876e-01,9.816240479050899470e-01,5.323170927641165395e-01,2.734045758316720406e-02,9.828478264422432220e-01,-2.588277930967345930e-01,8.798087897826423198e-01,2.501991044611496240e-01,-7.615756202505047368e-01,3.379195366957132296e-01,5.416800172291283966e-01,8.162392823542237164e-01,-1.758733742385091003e-01,1.576471348680080098e+00,2.912973591450794819e-01,4.983031359770710433e-01
1.738444659115433000e+00,7.112797111954627383e-02,1.526622554154924760e+00,1.821531814875172461e+00,1.202571651600647495e+00,1.788771803976167751e+00,1.803092422626368929e+00,-2.075238972538177240e+00,2.690523747344770289e+00,4.350652741288206227e-01,3.989772963513537274e+00,1.932382495028882596e+00,-1.505299138313818785e+00,4.670077216634520134e+00,1.609846829086583719e+00,1.524035071032400768e-01,4.811430005892899153e+00,9.557089948144038560e-01,7.266133455347580927e-01,-5.165980929119187159e-01,-3.739281612981518066e+00,-1.403256790288816447e+00,3.761365317242765793e-01,1.365204463905847820e+00,7.943420648431509523e-01,3.484923696032189877e+00,4.180744365962148379e+00,2.652051005039801179e+00,2.769046762094798275e+00,-2.456138702881896785e-01,1.648139135264621968e+00,4.269659174889912201e+00,-2.041023419240735937e+00,1.032481411507089053e+00,2.377302099729400542e+00,7.162555194619942833e-01,3.499661337281481988e+00,5.558783339357191711e-01,2.318925869572631415e-01
5.134820470864273068e-01,7.603436401354397578e-01,1.209314912305004652e+00,-5.490065561318625831e-02,-1.184855771612243897e-01,1.925893349562592671e-01,1.557860745838955729e+00,-3.060793333158039892e-02,-6.660252521107276613e-02,9.515004409234835148e-01,9.008111880538716143e-01,1.929189987071852352e-01,-4.343516862981049997e-01,3.958076796466563074e-01,1.153755691838088682e-01,8.080836495356165106e-01,3.597073535563024421e-02,3.298920810554594185e-01,6.526306673978480299e-01,-8.325811659043885760e-02,-9.313012011976171678e-01,-1.109148555883545245e-01,3.435162486268897863e-01,1.420516353686586131e+00,1.055251574206892862e+00,3.470184176921271568e-01,9.678281793696469348e-01,8.848459869826170721e-01,1.130917668675035070e+00,7.694872621707507521e-02,9.180719271401970305e-01,6.996877285686646797e-01,-2.294876020833081509e-01,-5.425615080977971294e-01,-5.997517637072004026e-01,-1.807096087649698590e-01,1.445391271015818990e-01,-4.636313780522680061e-01,-1.756728832255078920e+00
-6.598972510402352221e-01,-5.966612911913540263e-01,6.579069824557618462e-01,7.743186834400223040e-02,-7.685661876125422787e-02,2.569411853381300959e-01,6.624623355257684976e-01,6.509333354600495003e-01,8.860420831217946831e-04,-5.319002303499726914e-01,-4.680163780696980358e-02,1.051642293118541099e-02,-8.227308805448235729e-01,-8.673595739427022444e-01,-8.707752430395327911e-03,-5.925067611049446015e-01,-7.687442518700408067e-01,4.101227549463189459e-01,4.503384239324823013e-01,2.832565103832158648e-01,5.988389066977953812e-01,7.782330300302036097e-01,-6.832291129409622243e-01,-1.140307801664696141e+00,4.933453474153726148e-01,-1.011660734306588205e+00,-7.121148394517070601e-01,1.266831244903991183e-01,-3.093194784807064002e-01,-1.863078203216436579e+00,-3.695865320107359353e-01,-3.029357316179879245e-01,-3.450632429880009511e-01,-3.311382946056783960e-01,-1.149023340690374928e+00,1.060883604886942333e+00,-1.030706864864471495e+00,-1.870981235694905376e+00,-1.188347550564459842e+00
-7.724820765619712093e-01,2.005889687516588804e-01,-1.211509452225448369e+00,2.689242381185767417e-01,1.050371606734022967e+00,4.829350289146344122e-01,-8.684427103652064828e-02,2.619247179788758428e-01,-1.641089274097952577e+00,-1.441714680420645767e+00,-4.361559130931892958e-01,2.283417254349337164e-02,-3.849444864405403011e-01,-1.443180867951355806e+00,1.469015066861549534e-01,-1.034119661082302244e+00,-7.499384881905352129e-01,-7.314793880269372384e-01,1.175330931485677050e-01,-6.691032929099580695e-01,3.733575510211061821e-01,-7.469688358358000935e-01,-4.825178105072097101e-01,-1.418081322530794219e+00,-6.895443710829167738e-01,-1.184246943536640506e+00,-1.535470816221930157e+00,-6.499701932423269657e-01,-4.867942999091714462e-01,-1.993049410576616998e+00,-1.415836888029732954e+00,-1.463797795112351752e+00,-5.118536838342796491e-01,-4.630237821899133022e-01,-7.601254860382027356e-01,-2.176682519177429720e-01,-8.200911671916242263e-01,-1.168606345997871498e+00,-7.405016809352633622e-01
2.435976697970131666e-01,7.835702999735381091e-01,-8.738295255026041763e-01,6.358283423549208058e-01,7.001930143187868882e-01,3.478145895652513531e-01,-2.937166504590190685e-01,1.253204980977507725e-03,-7.441236792895734864e-02,-1.370195085678390934e-01,3.192966165036716813e-04,-3.867985259453843860e-01,-1.143285797063706921e+00,-2.458402593811636616e-01,6.692187702211167544e-01,5.842825885532154651e-01,4.894777379043200316e-01,4.128453495788468319e-01,4.678014504424659464e-02,-2.066323333947228114e-01,-3.546598128968598274e-01,-2.542170239019136968e-01,7.632832274574704590e-01,-4.515391618841329557e-01,1.102245200489623683e-01,-1.508135661210452394e-01,-6.652307979917602143e-01,5.338623142813801736e-02,1.163040059571208984e-01,-6.611352464901387727e-01,-3.924642754759040675e-01,-7.782083839342017750e-01,1.628972270118401733e-01,-2.332690220014623783e-01,-2.908539542902626590e-02,-1.440212141640552501e-01,-4.822621715473242032e-01,-7.176714800946372430e-02,-6.726149256545658206e-01
-5.230511064007894451e-01,1.720815633548989365e-01,-1.641224940971728108e+00,1.247522476889255660e-01,3.139852025152845560e-01,8.607962035825529601e-02,-2.883975397024025056e-01,3.320959877246739689e-01,-8.498824186235328648e-01,-1.034947518711102132e+00,-9.501082462687347741e-02,-7.854569757550439180e-01,-1.442872412015842355e-02,-9.270210425884582994e-01,-5.000592712903057652e-02,-8.049410455829300037e-01,-2.805364788164407264e-01,6.019586217434134134e-01,3.627955227583722908e-01,8.537032170478775495e-02,-4.383807821307005859e-01,3.456132284932932341e-01,-1.516903130383609188e-01,-1.199969582440019611e+00,-6.270504349920175136e-01,-9.722671918218142029e-01,-1.686565515268753979e+00,-2.425196563699471008e-01,-1.047597463723515948e-01,-3.768618174576783275e-01,-1.276700673216706994e+00,-4.827997729017424189e-01,-1.637749038680490488e-01,-2.399646987722407754e-01,5.518261759696255764e-01,-5.182275544045845672e-01,5.208657570310089024e-01,5.353385931698106948e-01,1.225717913753103572e+00
-9.512390983553664636e-01,-3.410072692599641075e-01,-1.070723243906983146e+00,6.312613385357721540e-01,6.410476964739003636e-02,9.023642665901474014e-02,6.880471544728974376e-01,5.550560965526130097e-01,7.921034411397144537e-02,-9.081550475320128157e-01,-9.573689313959571345e-01,-6.926548534488632392e-01,4.361814460719883324e-01,-3.301101056111545029e-01,-5.751594813608771339e-01,1.470253657134623915e-01,-1.024138391644900725e+00,7.098693108139990660e-01,2.209864308009795442e-01,4.290694819838375418e-01,8.193964219971077156e-01,9.812790005572429308e-01,1.520424705685670050e-02,-1.053262875067887183e+00,-4.555964339327518431e-01,-5.438090211854049727e-01,-4.662338451093906433e-01,-1.058184887159618337e-01,-3.764300297531703032e-01,-1.026033831773048161e-01,-9.961609437799811007e-01,-1.949713884639107664e-01,6.486940306263180300e-01,4.535920719874869111e-01,-6.554651611833069991e-01,7.776421402646990777e-02,-3.515650631489364297e-01,7.925755541693484396e-01,1.817990747407558283e+00
-1.576548886167131291e+00,-1.202427155227590916e+00,-9.589104986942892372e-01,8.569197269488217916e-01,-9.471224283819668077e-01,2.061767654496473312e-01,7.873785605377053853e-01,-1.990661726823460265e-01,-1.284583266857284967e+00,-1.168232143422476499e+00,-1.155970055074417191e+00,-1.090022501629225982e+00,-1.072777439647776943e+00,-1.046778967311087910e-01,-1.413150562729019732e+00,-3.269437483091802155e-01,-8.662118288327274040e-01,-2.360377239314165668e-02,-2.460333499356240627e-01,8.229891751938667177e-02,-5.226870178634464015e-01,1.595942662648565935e-01,-7.800764553283378033e-01,-1.190502285054079623e+00,-7.625343815729125341e-01,-4.202375544310069655e-01,-5.730032143510035425e-01,-3.208607410755374700e-01,-3.902813076904285694e-01,-2.002983057027533098e-01,-2.990672039078326461e-01,-2.347980723439846984e-01,-1.358024289928180250e+00,-8.620253951622854904e-01,-4.311808757603286663e-02,-6.537289573798407138e-01,-8.070047476389550223e-01,1.084099417942670174e+00,7.205751606889221339e-01
-3.472313373725294805e-01,3.325718298090621916e-01,6.032712546844753998e-01,1.060812956862726697e+00,-4.177088463080215752e-01,5.715600141723818917e-01,1.289804273654170164e+00,2.311539205841875791e-02,-1.499056514038425991e-01,1.781400739606470440e-01,2.452389191515502997e-01,-1.208514952521267949e-01,6.579151802026838025e-01,1.633777774916118641e+00,-1.984832406435175778e-01,-2.554958091507300230e-02,6.982888440316322061e-03,2.826635909636223687e-01,-9.026921870701141645e-03,3.453782278620249335e-01,-6.231999726318997457e-01,5.710046107133579518e-01,-7.908903982373590713e-01,-1.232384522311042341e+00,-2.976787133058729773e-01,5.781569758787695468e-02,-1.309627686739745500e-01,1.512923667052322507e+00,-4.495525094787026776e-01,1.196540101842619441e-01,3.462582072314626114e-01,6.162213323295894218e-01,6.132007060559664380e-01,9.931803443203418569e-02,-7.093992061979704708e-03,-1.114193313104847594e+00,3.264436094118358667e-01,-8.644051791982070021e-02,4.375450907550291202e-01
-9.131160671534394035e-02,1.465166346726757274e-01,2.853793330022741381e-01,1.298814751761767416e+00,1.035682152627944497e+00,1.342505855079568766e+00,2.080293553804517526e+00,9.400967118916210286e-01,8.367557793769611063e-01,9.189061462270581293e-01,6.414304099132831505e-01,7.234231371563737412e-01,1.009277563604320527e+00,5.944068513216420602e-01,9.932240398484017130e-02,6.040888687996005535e-01,-2.975579416970952074e-01,7.046383196592914677e-01,4.894487766925414984e-01,1.334630430802264733e+00,1.020992298119488773e+00,1.761602419465219338e+00,-2.027037787128312812e-03,-7.335299946552670258e-01,1.111757170245241566e+00,2.379190807849938527e-01,1.682291884862921194e-01,1.500886445885933895e+00,-2.306032355269620193e-01,-1.826855406600692011e-01,1.273943692755409751e+00,8.204632867567893673e-01,1.069147874531113818e+00,6.447858899752568762e-01,-2.266886303797311097e-01,8.236749205985186562e-01,4.557353144124028366e-01,1.170392192142414300e+00,1.672841299966384421e+00
-6.866179093526981747e-01,-3.422844417187013155e-01,5.208752708909105689e-01,8.220802887886204946e-01,2.831174817817060929e-01,6.575778966845351459e-01,1.467796732694788275e+00,1.037652277916274235e+00,2.938072958301720661e-01,6.473437468172781317e-01,1.389552556528807215e-01,7.679502098326705939e-01,1.329107937865885880e+00,2.364018196805851013e-01,5.810945630078010460e-01,9.924951655708963427e-01,2.277839399010346197e-02,-1.045886066668218761e-01,-3.816417076461496860e-01,1.373717053780830755e+00,1.118942952769878874e+00,1.254528684833465135e+00,2.538624436837315090e-01,-1.188651318694826875e+00,1.493913440210531185e+00,-1.078579746054026289e+00,-7.272819854867941247e-01,6.245205882561288835e-01,5.013947872590250598e-02,3.664504732637846041e-01,-2.036045089349240444e-01,1.411863654873548313e-01,-9.673925644564912441e-01,1.337510082737619843e+00,-1.401560145651016276e+00,-3.907230794546643904e-01,-1.753397092587417605e+00,7.933070190758032547e-01,6.802565447661790277e-01
-2.366850209992857612e-01,2.262392666679827746e-01,-3.447466486475458392e-01,6.973196845105035235e-01,-1.089506276186565786e-01,-2.369005731201286394e-02,-1.237437682084508439e-01,1.260933184401311191e+00,-8.469437290141662578e-01,2.647846363353931198e-01,-3.618471195494620263e-01,1.042041266206144012e+00,7.976589056563926361e-01,-6.153202275749439787e-01,-7.026810960667186079e-02,3.808935083835641167e-01,7.047711976331490213e-02,2.577186938671234898e-02,-4.951476675310846343e-01,9.637376531455891238e-01,7.076601086247952255e-01,1.399541389097156863e+00,3.859600833961452371e-01,1.159907026421223564e-01,3.818041975085507689e-01,-7.322327633467956565e-01,-7.908996837660492440e-01,2.933318020877240251e-01,6.727718936230475677e-01,2.860954553693053071e-01,3.157682280159077037e-01,-5.229548206714779157e-01,-4.156682870054901890e-01,6.536920208122218856e-01,-1.911815208052323412e+00,-8.990952603977105939e-01,-2.107269580098114048e+00,-1.322531272973622163e-01,-1.888459866145870136e-01
7.984481660015836368e-01,9.472193154464458864e-01,-8.126334037723108306e-02,9.807090720556125296e-01,6.750351577298668859e-01,9.043270129163137883e-01,8.157098150741380616e-02,8.794620853704114838e-01,-1.549855368766385466e-01,8.453616232296354838e-01,5.651063747893793343e-02,8.620197516552205452e-02,-3.420601287921964939e-01,2.874886705891337990e-01,3.240842225906253593e-01,1.467698387811578131e+00,4.768873867743876893e-01,6.373809247804510525e-01,2.118056725753629521e-01,2.683025056547947984e-01,5.689805767947773152e-01,9.398038903656942278e-01,4.827984751701606125e-01,-2.810152091563641874e-01,5.816482335821397953e-01,4.448369416087216144e-01,-3.965267082001455029e-02,1.588793154701398480e+00,7.069278391454452137e-01,1.287755907690826263e+00,8.224139969465206201e-01,1.174797042412532300e-01,1.000695770533972073e+00,4.182270392921779156e-01,-2.914474422483090965e-01,-1.041578414883745696e+00,-7.084886352962777023e-01,-4.291728052010454486e-01,2.414571366087267246e-01
-4.029987709441569255e-01,-8.349499178864915327e-01,3.329944283393615478e-01,2.819682748765207081e-01,3.577111140127897104e-01,7.356460447390191781e-01,2.911268269494410865e-01,8.650694879440793406e-01,1.349392348503342109e+00,-1.062127695877107092e+00,5.111213689183358166e-01,-2.252384267082639321e-02,1.348001116742607142e+00,-2.646340753037064730e-01,-1.267994979768904129e-01,-3.274555763518655072e-01,6.759127060223728556e-01,-1.987972057751556665e-01,-5.412084314884740149e-02,3.685552799247672762e-01,1.281225411591963237e+00,9.649582227404366330e-01,4.207029438710601643e-01,2.626139379251152817e-01,6.499566544199921747e-01,-2.691893105537767825e-02,2.846730547250465038e-01,2.718472241581185722e-01,7.967949747875681388e-02,-2.736916035644916256e-01,-9.724956379459613609e-02,5.741643064016700021e-02,1.038111325269887253e+00,3.947355392368263050e-01,-8.218018023898284730e-01,6.861583270022202363e-01,-7.486579737373623145e-01,-1.444307316353410808e+00,-6.897994868186014816e-01
-4.606043328163333395e-01,-5.704352102481834441e-01,4.144255476701120822e-01,1.210639385046267807e-01,1.354258375483104571e+00,9.264681707323746407e-01,4.400475697924171592e-01,2.452197473108087278e-01,1.443985137125463281e+00,1.050977395454426144e+00,8.329042356387144075e-01,1.136637567009815664e+00,1.282035924957474871e+00,3.724461545873439944e-02,9.047338019818889077e-01,6.526734605409360013e-01,3.113458618969429659e-01,-7.680936963215044544e-02,2.312604332776463378e-01,9.661031801935698882e-02,4.810922041189281684e-01,3.631854035266642300e-01,1.780598359263110553e-01,2.610215997561200485e-01,1.389777453395232065e+00,3.708996175523564531e-01,1.383331749688070600e+00,-7.078761117746587561e-02,-9.434693735047325891e-01,2.810800300378935024e-01,9.719393101225742848e-02,3.090181397720812573e-01,-2.937008700938027461e-01,8.769982338417192658e-01,-1.013243936459332362e-01,1.258656445805599544e+00,-1.130054975181246923e-01,-1.484290403709085382e-01,1.415485778354458324e-01
-6.904372154494786695e-01,-1.056239324559018478e+00,-2.609992843218317815e-01,5.750827475641485664e-01,1.367554994660533096e-01,1.294719654443300172e+00,1.098894329991345620e+00,-2.062300890896841266e-01,5.309192961933899557e-01,-5.099315469036687365e-02,1.388000604665535542e+00,5.154397042031227949e-01,1.474424882886795851e+00,-4.232493548931378080e-01,-5.218862268351068812e-01,-8.971249901957898398e-01,1.882999332208897814e-01,3.042965024096648818e-01,4.802927005880915368e-01,5.047722198265217619e-01,-2.630941825063347062e-01,7.463601066677845175e-01,-2.716745376054538474e-01,-5.310123197787518512e-01,1.367217261840286691e+00,5.591858019473674307e-02,1.505348792124199031e+00,-2.570004936578561550e-01,-7.918221203488168269e-01,-1.121185976564023079e+00,1.570063782284753184e+00,8.164728886477969905e-01,-1.427479528583012192e-01,5.566734417722497552e-01,8.186891293844357487e-02,1.088638037129576963e+00,7.604088657151968356e-01,-4.864009724081774788e-01,-6.597505964452711202e-01
