-9.096868780952537259e-01,1.993356754356227500e-01,-6.913455490783968482e-01,6.137334244716388110e-01,-4.460474454245204612e-01,-1.814907098649546080e-01,-1.370867996763705632e+00,-2.239680516525454079e-01,2.826195813673982871e-01,7.842068051290699282e-01,6.111253550649505817e-01,5.581528682323654289e-01,-7.021248341905681478e-01,-6.350510580827322116e-01,8.379700042075169941e-01,-6.347533971877303283e-02,-4.786502096168539500e-01,1.744259294475652089e+00,2.005257644202705691e+00,-1.481423358763014564e+00,-5.517193730471101620e-01,-1.034440392562369082e+00,-6.118004990056272741e-01,-6.365439591937841479e-01,-6.247910287112232175e-03,-1.499196276421282725e+00,-3.481657719694008501e-01,-1.035139268539358781e+00,-1.393340225267525878e-01,-2.899729045790245818e-01,-3.651293728641943903e-01,5.804689183234239547e-01,-5.512199975926622419e-02,-1.679897620326970820e-01,-1.349005518245688595e+00,-4.305535350518122639e-01,2.140986649938559361e-01,1.618992618205534195e-01,5.501565885236705394e-02
-9.562573680897161754e-01,8.986091264397929601e-01,-5.642324459708334405e-01,-9.871399964499915081e-01,-4.616080983668114257e+00,-3.564925633749036926e+00,-1.298025430977427064e+00,2.415733448135202632e+00,-1.264873408598221394e+00,-1.311000656146106058e+00,-4.201138318052656473e+00,-2.441518181564958034e+00,-2.072440666217205241e+00,4.361397204743366340e-01,-3.806612213618354890e+00,-3.518417324019730841e-01,-1.616750813585437374e+00,-2.220370398921132971e+00,-1.777587021666303446e+00,6.196102904803955091e-01,1.589463651374488418e+00,1.284740767081585355e+00,-1.969586464361940958e+00,-1.741000462187813680e+00,-2.663443024381832558e+00,-1.585582673675115961e+00,-5.030183634051187402e-01,-9.022704341669413042e-01,5.235293020253555148e-03,-1.044423564778168334e+00,-2.639929587720792892e-01,-1.202771096967733211e+00,2.115549682592577085e-01,-3.471625329353452916e+00,9.383576066585019859e-01,1.246096124535930327e+00,-1.345851836665268086e+00,-1.926490463650751384e+00,-2.191192512094886358e-01
1.547678590597320047e+00,1.347980574025657408e+00,-1.886258289546424993e-01,2.654751525992933292e+00,-5.037698427666536388e-02,-1.268084050460397405e+00,1.327762246902590926e+00,-4.123365018532256343e+00,-3.636067771385707026e+00,5.767927553614868863e-01,-4.659340518676940990e-01,-4.260987060759361178e+00,-4.220591241691203699e+00,1.794746578447613317e+00,-1.160446905079755675e+00,4.182298158614179417e-01,-1.070926290124333491e+00,2.725380166598101006e+00,3.229845909213682198e-01,-2.396098021465395966e+00,-2.568130488751381613e+00,-3.770566635943532141e+00,3.954784257280584137e-01,2.725543485818223033e+00,5.067792177852576962e-01,1.002632626564665452e+00,2.609459919728655652e+00,-9.532690754106217801e-01,7.980459231188172797e-01,-1.478748265647362309e-02,-1.549360899675970238e+00,1.126950859920675896e+00,-4.946985206633140564e+00,-4.338240242695518667e+00,1.016211625809089414e+00,4.247277904949729788e+00,2.016269584902512513e+00,-4.016674614006902067e-01,-3.570580116615359678e+00
-4.967125915865580055e-01,8.662610374773798139e-01,-8.226235219287326705e-01,-3.080245189328020494e+00,3.685497589512424788e-01,-6.196582883146766613e-02,-8.370660609936235730e-01,1.700328581463064648e+00,2.384698336131263474e+00,1.439857084723606961e+00,1.110983412237073198e+00,2.488886939849638047e+00,-3.111354067586533795e-02,-2.301916576107669032e-01,2.335864371005990314e+00,8.453576139391761890e-01,-3.306888322507959277e-01,1.219236453497478667e+00,1.033304067215131683e+00,-7.288426978357245289e-01,4.360012509053147189e-01,3.955835972886937585e-02,-2.607932266373650387e-01,9.192797178528057112e-01,-1.107586760255805242e-01,-1.037758261632380830e+00,1.293016942556856730e+00,-1.359652906489922541e+00,-4.715111641453482716e-01,2.414693156117596828e+00,2.079549864500767620e-01,2.555990514234800504e-01,2.054064188338997621e+00,1.759484028531958621e+00,-6.937912234311625070e-01,8.915518714013129786e-01,1.135867710132569819e+00,8.555603736457464414e-01,2.095832408320631224e+00
-1.447922195464165229e+00,-9.642852619022330707e-01,3.239591289648759087e+00,1.610578925705912212e+00,9.069076164079733007e-03,3.090034338643722345e-01,1.315161119834916403e-01,1.774372115153950658e+00,-1.095790231167607764e+00,-1.663466265814391054e+00,4.662382604061197089e-01,-3.440377219153701871e-01,1.333588309087449852e+00,1.518072180382328273e+00,-9.959188735550732474e-01,-1.280664815816020763e+00,5.282129624308857796e-01,6.338472203335098198e-01,7.014065849509384387e-01,2.826318259522206500e+00,6.997682328498421311e-01,3.105995188120378003e+00,-3.658955101831611323e-01,-3.820743543422139288e-02,4.162951772325924893e-02,1.925021970101323143e+00,1.226891036513293454e+00,2.158288461718324669e+00,1.062524786758282103e+00,-7.753521351834402608e-01,1.194151785260801235e+00,2.536819265772594090e-01,1.678884346071362943e+00,3.299832338820015698e-01,6.627373243511993639e-01,-5.212001765516122154e-01,1.452160437597939113e+00,-2.160537580632365895e+00,-1.201155846673630512e+00
-9.262920019959537399e-01,1.889220283981948023e-01,1.318330479943016664e+00,5.881574425493391045e-01,-6.071029751778102002e-01,1.504903815819224056e-01,-5.773639067013233150e-01,1.920859873514704497e-01,-4.386773446198098392e-01,-2.738337519676999898e-01,9.830265625188048251e-01,4.762039539607497429e-02,1.345545391397045820e-01,1.640406831732774462e+00,-2.426259526878231099e-01,-1.176505570797741207e+00,1.307283404335916888e-01,1.586029189114286808e+00,1.110043224716559696e+00,-1.749407154919336294e-01,1.740417354203605216e+00,4.062628318086490553e-02,-6.097360847585484717e-02,6.142510234123209623e-01,3.745152001013692389e-01,5.037179101180523366e-01,2.323301898579658520e+00,4.106915219472673795e-01,1.283241924257625843e+00,-1.214757904192996507e-02,3.038985832853885460e-01,1.461280009882700792e+00,2.410594475489816202e-01,1.091993591566717443e-02,-6.434066392902272336e-01,3.196599722635760643e-01,2.182256842752189119e+00,-9.486550406153663184e-01,-2.637494033162896337e-02
-1.134558177970610648e+00,-1.260103022256124465e-02,1.245411948681432124e+00,1.925021820822930135e-02,-1.778473303497045688e+00,-1.507852686924973096e+00,-8.737256287161396795e-01,7.024948973729916446e-01,-1.110097809657812684e+00,-1.175040544807928855e+00,-1.793171316516243730e+00,-1.374450831654525196e+00,5.734507912716958755e-02,-1.184271652733610347e+00,-7.933752362863794039e-01,-6.967708195720307973e-01,-1.814020031896263818e+00,3.489461877582513694e-01,4.962375993923328066e-01,1.697240540389306773e-01,1.994836879499570781e-01,5.479617845668658394e-01,-1.381571242583392145e+00,-1.507452959905713152e+00,-1.659374843442554148e+00,-1.353763967186474571e-01,5.524775321516396387e-01,-4.554990813952315420e-01,-9.106136397635320456e-01,-1.044540737921778373e+00,1.404461728719815783e-01,-6.360513526964647335e-01,-9.519606832315181955e-02,-1.242284358389939891e+00,-1.015162205327736933e+00,1.719425555127100658e-01,-6.880439811054492871e-01,-1.036898609390678683e+00,-4.151908093501212593e-01
-5.373411731923860568e-01,8.290369060274582758e-01,1.610370299786018089e+00,1.111584184202941028e+00,1.308502666729053354e-01,-2.580653804689612696e-01,-3.713506977242839735e-01,7.907247103696960489e-01,5.657728055992897187e-02,2.735172282503880448e-01,-8.678260266103035026e-01,5.009436767805734991e-01,2.697319383953674168e-02,-6.167396821814976615e-01,2.938226697599528037e-01,-3.901918253460613384e-01,-1.207884913347219591e+00,1.794582799871810463e+00,1.845422753699627494e+00,7.830803734075635347e-01,6.684448976756143246e-01,8.150107831984505502e-01,-5.948518929462874860e-01,-2.619667107620868296e-01,-9.016228602346262333e-01,1.500250987577824713e-01,7.719355071728958295e-01,-2.274436414946233442e-01,1.302378537607427333e-01,5.512786161545836228e-01,-6.627237238223131488e-01,3.842650136625954671e-01,-1.112904958439375536e+00,4.891216124564747303e-01,-8.323986491733127435e-01,-1.808278113778480911e-01,-1.773442668900127861e-01,-4.840862319445000256e-02,7.712101687113526172e-01
-4.133831707460672300e-01,3.957194566117926138e-02,8.452842669888196436e-01,9.949110504047078418e-01,-6.006828115651760003e-01,-1.937118136928741297e-01,4.609917060855020510e-02,6.933894023149284047e-01,-2.215419098221119987e-01,6.910324410252870198e-02,-1.397613417628450483e+00,-7.225934342026061330e-01,-2.005707728052590622e-01,-2.173549734067830863e-01,-7.111551663271979962e-01,-2.029528472279646112e-01,-1.142946035280760775e+00,8.323356462223764976e-03,-4.616488822568312611e-02,4.453586216059729486e-01,5.144251316904224769e-01,5.786526207756459428e-01,-5.108555336332680774e-01,-4.749812019451971623e-01,-7.253000125115729446e-01,4.668080308460381689e-02,4.989450380570255583e-01,2.155980741898018416e-01,2.242627397832266598e-02,-6.216605408807630573e-01,1.981136627964849850e-01,-5.092312860036978250e-01,-1.702826981695346464e-01,-6.531639069715246271e-02,-3.897401367841347164e-01,1.156961105465366749e-02,-7.022765414927952810e-01,1.544271932152103122e-01,5.606415398226608504e-01
5.683277582798419020e-02,1.657880580627930645e+00,1.254976521806500767e+00,1.182846087597622109e+00,1.065750462141339394e+00,-4.840880438236824790e-01,4.741197464770026682e-01,-4.295557593990803613e-01,5.376062580792342338e-01,7.389211973556666924e-02,-1.146202064489187045e+00,5.392325088462960325e-01,-7.070784028392933518e-01,-6.886697701555001272e-01,6.910186089347759575e-01,-2.938967576330221432e-01,-2.026350356506287920e+00,1.697259292300381528e+00,2.358340418789686144e+00,3.811565713208305284e-01,3.906097770858761309e-01,3.704328630999850214e-01,-6.923786917563581333e-01,-1.320025061822782009e+00,-1.006773852328095797e+00,-6.511912304466824231e-02,6.602785331118276035e-01,4.488555837482347544e-01,-4.946706235500075155e-01,-1.711424231954115568e-02,7.928443186366057605e-01,-2.162618868262568272e-01,-8.763874352803664447e-01,1.166940817838630240e+00,-1.575681750412769366e+00,4.285808100674501353e-01,-5.887939894853161382e-01,3.746513616762311427e-01,1.010962245023276918e+00
-7.080925296477099673e-01,4.005833217159281978e-01,6.577922193639020865e-01,-4.546019218241487136e-02,-9.639997521953785897e-01,-7.534909998271638321e-01,-2.607902617469692874e-01,1.808362531209801505e+00,1.947544401705177675e-01,-6.889585191375798834e-01,-5.651591656532383157e-01,-1.851150922468675075e-01,1.207645360435014359e+00,-4.954608970189876560e-01,-7.155610642775896979e-01,-1.216983262133564558e+00,-1.282170342784416661e+00,-1.444663186346121508e-01,4.700292854898697748e-01,6.706918495963263283e-01,1.826252095034329503e+00,9.820568812732510811e-01,-1.459801096416517119e+00,-1.409120949737402428e+00,-1.315374951729030073e+00,5.185855678411593200e-02,-9.894549697376688047e-02,-2.926918321230455589e-01,-1.301966375095724882e+00,-1.748087219626751621e+00,1.022763266653935910e+00,2.723496774066935279e-03,7.283075620254134686e-01,5.813832375717226109e-01,-8.121812099138355778e-01,-2.392615168782548374e-01,1.220838184161879003e-01,-6.084772995530685069e-01,6.228423530822861931e-01
5.998042641792812601e-02,3.747841546907966781e-01,1.127380485858005432e+00,4.589242480708748129e-02,4.558835520309636458e-01,-5.302504634922611954e-02,3.093486591420144816e-01,1.153154037405120791e+00,-2.245886505466535565e-01,3.779542561026950909e-02,-1.519215486173734475e-01,3.108225566319633426e-01,5.529452089263787729e-01,1.347468565564066169e-03,1.017455781229189143e-01,-5.246310967990731600e-01,-5.773157175960040854e-01,3.802291522880527075e-01,5.692257273640765058e-01,9.709291539934165050e-01,8.154803641250284452e-01,1.083578880279035150e+00,-4.645080004475112267e-01,-1.229939316783640463e-01,-6.877316894234098976e-01,-3.388911203024979057e-01,1.075100140526563441e+00,-2.933144444022600661e-01,-4.543013904966091698e-01,-2.943309269343008516e-01,-1.210428542863273838e-01,3.790233351694912711e-01,6.317870602318074180e-01,1.628072982840677030e+00,-6.866205188440839269e-01,-7.202313690096068255e-01,7.583954047768437512e-01,-9.338039812252126037e-02,6.964624088465085627e-01
6.346972816130725947e-01,-1.404913258505590401e-01,1.844447300038382975e+00,5.575953800914692504e-01,9.018537904794807769e-01,1.561929304448380351e-01,1.126851261448345021e+00,-1.433168608191562332e-01,-9.308076197303823962e-01,-3.128095497563383454e-01,7.177075092710751003e-02,3.643559104364972878e-01,1.530677859483087877e+00,-7.534861793478848935e-02,3.256915036628006965e-01,2.579841709811316330e-01,5.601127069576535833e-01,9.651741578794247323e-01,1.159056258021323949e+00,1.036483197401459666e+00,-3.009688794941324796e-01,1.014488672160899663e+00,4.108165913569506583e-02,-5.292318511485613053e-01,-7.470762157077860399e-01,1.298259610910616590e+00,3.425779962242221366e-01,9.446620708260681232e-01,4.844622463006107993e-01,-7.619529766875812182e-01,3.408992505589655275e-01,-5.166271801658326446e-01,-6.197438273509978668e-01,1.594003362465179485e+00,4.049836388574821200e-01,-3.420751392141367919e-01,-4.064512816447645172e-01,-1.815479320773839399e-03,-6.529908373730443361e-02
-5.979838402171925305e-01,-3.231530698461358014e-02,8.440397960598658988e-01,5.721115034394080867e-01,1.138210309094521921e+00,1.475847591564991290e-01,-2.104500974128031832e-01,2.967678932478811094e-01,1.777070328362876928e-01,2.505108862701749817e-01,-1.022860313306533792e-01,2.858812723001036837e-01,7.303554888188394933e-01,-3.684256419644466041e-01,1.146079876453202750e+00,-2.315332489947907468e-01,-2.800390852940781161e-01,9.829936455657595218e-01,1.735976275243342304e+00,4.964542791056065218e-01,-4.054319240794774237e-01,2.614731915550582153e-01,-6.049799409140413364e-02,-4.233134522699855684e-01,1.502572960336724661e-01,1.363923771848428723e-01,1.134339450890218259e+00,1.892513556764370830e-01,-5.134648883302106448e-01,6.533260373478951832e-01,-2.382072512466198999e-01,7.184808752403341880e-02,-1.267783803959952937e+00,1.950153970972223538e+00,-1.700830340526470197e+00,-3.475842440853641468e-01,-4.194384734214466337e-01,-5.588633011779762239e-01,2.921770726486370706e-01
4.199640593658748866e-01,-5.041449839034298774e-01,-1.123694791730739731e-02,3.018810362544975812e-01,-7.780339908261125759e-01,5.188150040674653907e-01,-1.416848186279524580e+00,1.161979531357039130e+00,3.451114526783425340e-01,-4.021763183501838035e-01,1.972156207885328860e-01,-1.547563399821854535e+00,6.132946859547439011e-01,7.669011274524573096e-01,1.773390024976662094e-01,1.712110080986637139e-01,2.514598300593089975e-01,-7.208480130033125821e-01,-7.961180137171187665e-01,2.433031190493616935e-01,3.998294149763039623e-02,-2.378248377235799571e-01,-1.198644066246012663e-01,2.960899182682123487e-01,-4.033549543929662029e-01,1.212031638104316134e+00,9.780406140717237684e-02,8.788824668648519411e-01,8.280486172256937838e-01,6.917267901162825749e-01,-9.417161984011986064e-02,-3.488331189175197800e-02,-7.223840938440855286e-01,6.861607700863178172e-01,-2.482694276462808769e-02,-2.621490299977392024e-01,1.475838080726937229e-01,-2.120897577000704567e-02,1.182809024337233700e-01
-3.089546834041202381e-02,-8.613107691066610450e-01,1.447569961879914047e+00,1.369037688303085254e+00,6.344810108718159647e-01,7.614647101770694038e-01,-6.927889394851539651e-01,4.036755635194340663e-01,2.071460608650160240e-01,-7.618706937051265005e-01,4.751156305797744062e-01,-2.830244872103862552e-01,-4.697465336528105495e-01,-2.950923359951978520e-01,1.344054852673504552e+00,2.701370405404098229e-01,2.556622031415013985e-01,1.270138451784913691e+00,1.599190941805387345e+00,8.273970757776000218e-01,-1.191968073908481696e+00,3.708441949719192277e-01,2.874307141390928799e-01,5.101935732090010500e-01,-8.938385356250081459e-01,-2.334900300655834982e-01,-8.871032906422452458e-01,-2.671096866107935397e-01,-2.658931294770774945e-01,1.959259671497205257e+00,-1.620715675750389995e+00,-5.799136525921677610e-01,-2.245691023808415732e-01,1.353587367167654598e+00,-1.439327590283118630e+00,-2.111791694215608306e+00,-6.623641349564812764e-01,-1.484385070304603815e-01,-1.793182022589521474e-01
6.683621773105132835e-01,-2.946978971770567446e-01,-9.960395035782092510e-01,-3.382723097137170232e-01,-1.185435424638371371e-01,8.400923346415772874e-01,-1.346815191761097097e+00,-2.665637744224846339e-01,5.177364635110043301e-01,-8.412702269766181296e-01,-4.558464833136016137e-01,-6.443956266315461479e-01,-1.853201619250401666e-01,1.397952681895566318e+00,-3.226868258030473058e-01,1.449029265491670881e-01,6.352965388958934367e-01,-1.223512431185702631e+00,-1.695473388725038166e+00,-3.047774914993524042e-01,-1.009891282802821033e+00,-1.148950207948310931e+00,9.535196451595507883e-01,4.264096616725724376e-01,1.931114736514114721e-02,1.613411046681185068e+00,5.430000420433919173e-01,6.977451922053140576e-01,1.346401039738130523e+00,3.785443358403117742e-01,-1.657140109616668688e+00,-4.978941697422478163e-01,-9.193251559619572966e-01,1.117153652973781774e+00,2.263916647469132321e-02,-6.514135888845101752e-01,-2.262776536106509695e-01,3.896851820736057515e-01,4.512287869184075095e-01
-7.969952007218397139e-01,-1.458816133074712473e+00,-4.854036000467589762e-01,3.571719254764541551e-01,-3.908579744481797125e-01,1.673722793319662727e-01,2.432252005378671977e-01,4.827821785721067016e-01,-2.021559702864820451e+00,-1.761351015090476979e+00,3.238898172986393043e-01,-2.537150053838134856e+00,5.361503576536528204e-01,4.053646821195997507e-01,-1.772038490025822144e+00,-1.645653188584401017e+00,-1.000560390620652829e-01,-6.256014869191312000e-01,-9.679152460022568683e-01,7.041706033403617448e-01,-2.980815542521060846e-01,1.415006395932439931e-01,6.487088965591615575e-02,2.108286917136856231e-01,-2.005269942735447009e-01,1.048111488248152368e+00,4.578233637144493162e-01,6.335642296368279025e-01,5.847330566355422171e-03,-1.345506554280136102e+00,-2.700422263411627055e-01,-9.287971483967848441e-01,1.059907378519291843e+00,-1.476999447986270919e+00,-7.422166153625409102e-01,8.325470349462503819e-03,6.150803454335912468e-01,-1.926514239612311385e+00,-2.207219853018907330e+00
