7.645643915721517248e-01,-1.497872134923794896e+00,8.293448531555920322e-01,-1.728703632719803318e+00,-4.478190519272851611e-01,-1.225472255733275784e+00,-5.835877869670048623e-01,-7.397122164493489249e-01,1.885245846930192926e+00,-5.451456348668294316e-01,-2.446027911214141912e-02,1.381778073550405272e+00,-1.499884702900631028e+00,1.181166790621566598e+00,3.644540105629650584e-01,-7.192962849329095354e-01,-5.244589385287341532e-01,-8.586708226070302041e-01,7.072853259238590651e-01,-2.716373381179975621e-01,1.158747641537589024e+00,1.251948297863676673e+00,-1.528312781984001445e+00,-1.511412164550988146e+00,-1.418012952716731556e+00,7.471437085810815892e-01,2.132907491215806917e-01,3.516320088800025667e-01,8.278395099964919179e-01,-2.403715131343224787e+00,-4.451873458926672855e-01,-1.305796320513117059e-01,3.210221964858009924e-01,2.709370391556543134e-01,4.763155374164966260e-01,-7.318481776857501675e-01,-4.960926825939724338e-01,1.387146716330920793e+00,1.411688183537264996e+00
-3.012930803726886708e+00,1.562526633624992944e-01,1.231402603751171609e+00,1.228176523065880321e+00,4.904652037650755192e-01,2.929378575768233350e-01,-7.739922632308475769e-01,-2.444931367871504335e+00,-1.962935003415658741e+00,8.564525105808219463e-01,2.286327921950750131e-01,-5.675404354935813522e-01,2.057618257341535806e+00,4.551268313276184141e-02,4.814297589885294104e-01,-1.276491663889910200e+00,-5.182907162363747933e-01,2.019228385436228734e+00,-1.060378096481584542e+00,-2.242128421310854769e+00,1.203293903015484612e-01,-1.795716738589046013e+00,2.230967234472249761e+00,1.549199792662241837e+00,1.319745296486516839e+00,-3.287294150815012195e+00,8.318427426666644142e-02,-1.408706763701162323e+00,-2.364692212913297453e+00,1.239053505882598660e+00,-2.658798536562628212e-01,-4.417526139453893941e-01,-1.559873501482536007e-01,5.307864645903578316e-01,-1.675184343064320291e+00,-1.430172254754935368e+00,1.075800199121245582e+00,-2.833397667937672004e+00,-1.623533636057595153e+00
-7.588682834664676191e-01,7.418424926471336445e-01,1.949131984128824158e+00,-6.765031978115225719e-01,-1.473700019944482298e+00,-1.751592237666750318e+00,-2.043791967663720399e+00,-1.033843380470658158e+00,-1.125399958202078499e-01,-6.606166498297467715e-01,-7.327041021149565125e-01,-1.635613680082224075e+00,1.390729141973867211e+00,-1.909644662441246227e-02,-1.312033691744250441e-01,-1.282144033205289357e+00,-6.543280403131206402e-01,-1.054429619169964388e-01,-6.383103169441195490e-01,-3.872749311567544872e-01,3.565042452200129497e-01,-4.206012663079507496e-01,3.023708593645549891e-01,7.402095941561285253e-01,-2.480284905590162195e-02,2.383072857132133571e-01,5.267072075846903623e-01,7.716297075155712504e-01,-6.649899503412430857e-01,-7.386342159182012201e-01,7.365345072090198064e-01,-1.154991415038185254e+00,3.184847454912625997e-01,5.542049894203150417e-01,-3.447574537051337207e-01,-8.248033661437850217e-01,7.472334554491122383e-01,-4.567802852754672682e-01,2.007026902516452216e-01
-2.284393166577594059e+00,3.355494657202396369e-01,5.062510405959999016e-01,1.087817791369232845e+00,-7.297874196960389970e-01,-1.729004658799765615e+00,-1.262325815107191218e+00,-1.683657133040127984e+00,-1.962400420207446983e+00,9.887931662392671628e-01,-2.425176075235762951e+00,-1.695126364270965746e+00,1.557302115844521717e+00,3.707791838743715318e-01,-1.522055967551806166e+00,-1.103991544638102784e+00,-1.235659804913714854e+00,1.236139796893180209e+00,-1.743734080374246043e+00,-1.961960966064679068e+00,6.050816145820707703e-01,-2.533388586886151206e+00,1.850200915630968668e+00,1.908669223555073957e+00,1.970788307395840100e+00,-4.580069444946463508e-01,9.644407289759296953e-01,7.009328899193320583e-02,-2.672698848174767772e+00,-1.010978975358385101e+00,2.638629183085742791e-01,-9.574862454425455693e-01,1.971305622523919165e+00,-7.789346400984044072e-01,-1.308185211380802793e+00,1.721456948104160833e+00,2.112886070265143912e-01,-2.115711801827779404e+00,-4.058088331090783374e-01
6.004738145359378443e-01,1.727540173252463340e+00,2.476945135639086470e-01,-7.861931103532141529e-01,1.666377119980007315e-01,4.486893261586665238e-01,-9.283211631770095229e-01,8.035445854649764588e-03,1.414517910320622684e+00,-4.656941578504187329e-01,-3.596720367448758005e-01,3.455530658685291856e-01,-7.160366719607796915e-02,-6.355003403091130654e-02,9.594982781486909307e-01,6.208457808945876399e-01,1.697887160297001374e+00,-4.165190669605942642e-01,7.799664558818074633e-01,7.913778432182935196e-01,1.330007909882564843e-01,7.119871347202036405e-02,1.446450265182379624e+00,8.530202818315464341e-01,2.156060945714997068e-01,1.072525542165929519e-01,5.371591677041654966e-01,3.612634585503190499e-01,2.078134396237752562e-02,-1.157054961650856084e+00,-7.005012732207852588e-01,-5.693915646245850670e-01,-1.936181206828645474e-01,2.050656291166257361e+00,-9.927115936813221131e-01,2.044551120746685768e+00,1.053257491125457967e+00,1.826732296233277264e+00,1.621075989890547131e+00
-1.207037848529213253e+00,9.042228285140275768e-01,-4.997880731666933252e-01,6.041124457556542593e-01,5.189847059749044256e-01,-3.891526771270117924e-01,-9.195152729893328880e-01,-6.871304057956358069e-02,6.388929061734192061e-01,-9.735743740384862344e-01,-1.559825222705399028e+00,4.900124549930801598e-01,1.463615422988583659e-01,-5.441492723947781718e-01,1.822806153423259357e+00,-7.774758057337062267e-01,1.231610541449980278e+00,5.918895984980638847e-01,-6.162379700919672354e-01,7.875232869150490256e-01,-9.868201350474785638e-01,-8.724943142182873812e-01,9.837861396235517697e-01,6.266787941210774648e-02,-6.281293240267243894e-01,4.803980332229487726e-01,7.397160619808427207e-01,1.218192448386667959e+00,2.795449693510556610e-01,-8.424000755964426990e-01,8.223584446845522145e-01,-4.928808267155698059e-02,5.485547629529645697e-01,1.787738163690111293e+00,-3.196742238138885472e-01,-1.150599875267116268e+00,9.246481145182289252e-01,-8.052771052343479230e-01,4.575593299408913656e-02
4.631302958258035063e-02,1.935076798832324085e+00,1.516667096319988195e+00,4.841091416832314365e-01,1.027681417625851523e+00,7.713106604236892316e-01,7.625194890094780797e-01,4.574998963056038925e-01,-1.818752989350046478e-01,8.567113367449222805e-01,8.152537114492961479e-01,7.062870062237894819e-01,5.640171231267250285e-01,5.918325432442255174e-01,-9.438968211945474307e-01,1.748262829885292302e-01,1.308067246830971087e+00,-1.900274043421723291e-01,1.656498080595636690e-01,7.108051731063569356e-01,1.049658670543478278e+00,1.740738060987118141e-01,1.476429615244271298e+00,1.334835368089985819e+00,1.091921581040591116e+00,1.391613361823953010e+00,1.788946525497185469e+00,-2.081472750227299218e-01,8.820448194462581215e-01,9.609948872090924299e-01,1.081945651787981966e+00,4.295928489262088035e-01,1.008453353762534865e+00,4.947079005832639709e-01,4.163089903492304678e-01,1.281228999871774077e+00,1.376347583882727044e+00,-1.459073230175973179e-01,1.616600529914950624e+00
-4.675370564317020139e-01,9.492247493149454929e-01,9.170220914551363567e-01,-6.858885761428953343e-01,8.657530984524718087e-02,3.614847966207870855e-01,-1.653708615234812940e-01,5.426180275296452749e-01,-1.358632298933032168e+00,2.375955924646964146e-01,-6.634410732697463287e-01,-5.136333922635962779e-01,7.277843194116301317e-01,-1.793150450382793581e-01,-6.942663064750359547e-01,-1.238116581864102228e+00,-4.021654529575783843e-01,1.850289036318570446e+00,1.064225798347675014e-02,1.940583357010950138e-01,1.622360656173913895e+00,1.600980860079756138e-02,1.528725905113868411e+00,1.208999770630064363e+00,1.343777433527828302e+00,8.680042132667897814e-01,7.146562250746013589e-01,-3.911926512695791669e-03,-1.526526316844308562e-01,-2.777993809786424295e-01,1.121965718492154984e+00,-1.637726438193212397e+00,4.155516955273719781e-01,-4.008209525314852528e-01,-4.459651068933045970e-01,8.568219132702438456e-02,7.082595640350458632e-02,-1.000417051361069509e+00,-9.376649743520951708e-01
-1.532684351250372667e-01,1.394329317945236735e+00,-4.727248199752042135e-01,-1.078810747512021662e+00,-2.315473437167427040e+00,-5.624329878149694067e-02,-8.359113072186993287e-01,-7.857567108793636068e-01,9.925192941745564212e-02,6.772641608413776382e-01,-8.170404216276351272e-01,-7.095735162158102183e-01,-1.470724541982997013e-01,-8.365981555134781311e-02,-1.046426863193433254e+00,2.335220392700115832e-01,-2.060265273136137332e-01,3.634685512248385098e-01,-8.173625804245124860e-01,-2.372000092562399076e-01,1.428473716669380889e-01,3.879556975322790979e-01,-7.822794185821366764e-01,2.783702905640832448e-01,-3.153894043046480133e-01,-1.064676244684020223e-01,-6.009851592754435201e-02,-8.447260848501111363e-01,-4.696530249011848790e-01,8.235137240002196046e-01,-5.288512740270897572e-01,4.103293346384658813e-01,6.504134667638797884e-01,8.888948669544391445e-02,1.922518650799787676e-01,1.070892749455756521e+00,4.826015764749332915e-01,-3.754097374491203176e-01,7.251933314895817051e-02
3.130132933355938007e-01,1.280157745777039002e+00,-8.798390691164036381e-01,2.102092709000853155e-01,9.683653737304737108e-01,1.175987117167839102e+00,-1.638904870574391451e-02,-1.164970526322590016e+00,-1.434238762240110376e-01,6.131909081525799277e-01,1.083213616945164048e+00,-8.180885199630733018e-01,2.835826132818120016e-01,1.402568080022179309e-01,-2.273561755403301077e-01,-8.995618004386599642e-01,1.059425797394455193e+00,1.430699090838782217e+00,1.161447160523715327e+00,-2.782584715986498036e-01,2.448987352929561379e-01,-2.034409906776779575e-01,1.696236885698806929e-01,2.463763262701241796e-01,4.612012043587315063e-02,4.821282299708070096e-01,1.929025297498155600e-01,-6.311839547077789936e-01,1.429713831527104351e-01,-1.495897903116331307e+00,-1.350616011518506465e-01,-9.780321551142216741e-02,-1.356097708801764501e+00,1.017729585533202030e+00,-2.511503427000058575e-01,-3.329723922821584137e-02,-1.518240316235496684e-02,-2.446214990045066651e-01,-9.308495084512157236e-01
5.093070849641155862e-01,1.790292511660127817e+00,-6.830020368512669249e-01,-1.722296377676032497e-01,2.091431357734605256e-01,-5.228597347682318874e-01,1.635497375752331672e+00,6.186423421705080639e-01,-4.061387933775387205e-01,1.586492698835902271e+00,-1.588055165097055840e-02,-7.075743607305078342e-01,1.326872238010619931e+00,1.727643579024892517e+00,-1.030296771276540069e+00,-9.048685584927971259e-01,3.483331374274866166e-01,4.648747304796470026e-01,-9.874859337893125977e-01,1.050354873807208822e+00,2.356753671245396031e+00,2.725596805995640359e-01,3.051280529702125599e-01,4.406429585209491462e-01,-1.371295784254900063e-01,3.033963093381695231e-01,4.512444613483614364e-01,1.129735726511595484e+00,-8.240840224954364412e-01,-1.251198404774213346e-01,5.531222472042686134e-01,-3.292040773497639239e-01,8.794148989461756383e-01,-1.980051567870826923e-01,-6.022828046392869400e-04,1.764546975953962038e+00,5.971041685777688235e-01,4.832713989462339987e-01,-5.581747376220993484e-01
-1.438872640776660328e+00,8.923958286994454481e-01,-9.929203487894547875e-01,1.609922810386426040e+00,2.821441341469945741e-01,-7.430362600787422389e-01,-7.490296748589717613e-01,-1.876758619533203332e+00,-2.193552111226674928e+00,8.496429140235922661e-01,-1.059919103014178798e+00,-2.281628346215932801e+00,1.547957843525651578e+00,2.424801145312439843e+00,-8.793640005238825275e-01,-1.917998532197453976e+00,7.530741139291321495e-01,6.105307185259618574e-01,-2.702271363530834858e+00,-8.095543388490158421e-01,5.890231414894628870e-01,-2.270584242944061248e+00,1.586660774087587766e+00,2.237684366586988105e+00,9.397343864721605655e-01,2.054597532389457193e+00,1.887370593116317607e+00,8.801336091444343923e-01,-7.904854949567591271e-01,-4.263921705136760609e-01,7.680346348261977152e-01,4.910935305820136043e-01,7.463944905480138781e-01,-7.885759831086402993e-01,-4.708385837472035124e-02,1.159557037677918068e+00,2.691075796753105376e+00,-1.947183602479610753e+00,-4.230883984588196256e-01
-1.990972335257455761e+00,7.272600889083835618e-01,-1.230439738142807604e+00,1.597096029658869210e+00,1.189546537489838407e+00,-1.076147689127763263e-01,-2.768076811198568743e-01,-9.533282076677480898e-02,-1.982207840918873698e+00,8.275479673297678751e-01,2.788025949390551816e-02,-6.147430702901789390e-01,1.099654037328184009e+00,1.344324335427320882e+00,-2.676755681601743486e-01,-8.562455672611682944e-01,2.743197787920124628e-02,-2.823115094414996307e-02,-1.563243423082344652e+00,-8.776759977451467631e-02,6.033084196640617902e-01,-1.274816258135221370e+00,1.198948629968802582e+00,1.989528657276779855e+00,3.744031628723882843e-01,5.669416931363767675e-01,9.456873402180291377e-01,3.507305717962209135e-01,-1.732548732637505751e+00,1.395693426521590119e+00,-5.831268757805837533e-01,-1.422416628936690186e+00,1.740147768326357758e+00,1.375710588524653444e-01,-3.138155109165373435e+00,-1.576507787627279833e-01,2.466111837754595693e-01,-1.921638553713833852e+00,2.649212068099732545e-02
-2.313769930462715951e+00,5.721445142473857715e-01,7.435039779958910744e-01,8.130074091974552886e-01,1.364512925702316748e+00,2.273834934188696533e-01,-6.712143915237509528e-01,-6.152781831604392515e-01,-1.108843253005233453e+00,4.965759139418051693e-01,-2.632321558536735440e-01,-6.484825551666005827e-01,1.652460344018064964e+00,5.952577822162719023e-01,1.086492334238847501e+00,-1.108536743659883861e+00,-3.856102903156395367e-01,2.960129617065029306e-01,-1.627455899567837205e+00,7.036656935738146990e-01,6.172567311869495699e-01,-3.937342880341764828e-01,1.362122396353605547e+00,7.688985482587571418e-01,3.455412472856497219e-01,-1.222390220232518976e+00,2.392210629319962312e+00,6.977780704514603416e-01,-1.452336117192684517e+00,1.091694663493238820e-01,8.393097188507782358e-02,-4.756681548397305170e-01,5.946326646247053205e-01,7.993093757616389627e-01,-3.579478138986152302e+00,-6.787516855044233299e-01,2.083273542622225971e-01,-2.213388317678467665e+00,-5.294828464537113533e-01
-1.550947769086039596e+00,9.510906886925623027e-01,-4.564542960888831602e-01,8.883014834470658316e-01,1.416686587260010288e+00,5.790529945124699429e-01,-1.248332460885306139e+00,2.899652528428035558e-01,-1.252736304295123393e+00,3.476576044893722739e-01,7.694526519551631027e-01,1.170332114737596463e+00,8.554579380385297638e-01,2.938642420916691145e-01,1.736228438581336020e+00,-7.251964235189974906e-01,6.631532371884721888e-01,-2.085463841108863292e-01,-1.445993642212048069e+00,-3.460007343946194802e-01,-2.778344836623454217e-01,-9.007708517070149856e-01,1.415900328217753579e+00,1.282598582567392453e+00,8.430165742069422041e-01,-1.914750620954727811e+00,-9.866356491904502979e-03,-1.945849262816927994e-01,-7.546483842349578364e-01,1.516161095904942746e+00,-4.460914786477087612e-01,-7.720862912648099874e-01,9.448925959947344078e-01,-5.692889158576484865e-02,-2.139375194457922902e+00,-9.416284460430200953e-01,1.933867845344376946e-01,-1.425688052994566801e+00,-4.176293042495393681e-01
-1.430552760963193171e+00,8.385904605605700723e-01,4.265760122848011870e-01,2.650963678299338433e+00,1.131900624939184530e+00,8.837429623427158765e-01,-2.250634995292166707e+00,-2.936318215569268947e-02,-1.134645410123454184e-01,1.718885215173541869e+00,3.265973329299878825e-01,1.044595538830142445e+00,2.773844894014582785e+00,2.022973732201967523e-01,2.304791825996902244e+00,1.406097236065012579e+00,1.315082654981010402e+00,5.340292657375423913e-01,6.008734744617678647e-01,-3.261549820535896149e-01,3.679793457759953368e-01,-4.068599768445974041e-01,2.541222809451165965e+00,2.144534212448335531e+00,2.157341074949449489e+00,5.903864204298789886e-01,9.144711265838930681e-01,1.754569813387554245e+00,2.192224795089295075e-01,1.758103977537942564e+00,9.950139588960221770e-01,-4.713054051305932690e-01,1.086849663303193436e+00,1.360216166387229864e+00,1.846719775675359151e-02,4.325226661270383799e-01,6.647905742179720523e-01,-2.317810741962156751e+00,-2.235500273636236712e-01
-3.641843994918178007e-01,1.377830693545336049e-01,-1.008721661871258446e+00,3.045390411243857454e+00,1.811677475430930606e+00,-9.815723874121652370e-01,-4.841638828414238649e-01,5.401621257538393728e-01,7.410024122826779358e-01,-5.150376266100271661e-01,1.016518478535437947e-01,1.853342068484832517e+00,1.083458962405482895e+00,-5.379095528603918819e-01,2.674007642804841822e+00,4.717001873152303071e-02,5.622592763445150021e-01,8.200493339402895598e-01,4.041516879869758716e-01,6.172505321574944803e-01,-1.183053937502390296e+00,-8.375951585058927229e-01,-5.285230426686282623e-01,3.678540001640787094e-01,1.455220239501958390e-01,-2.395909070607371127e+00,-3.017831277229030551e-01,-6.732480547991606668e-02,-1.929009625835662323e-01,6.473942129168147597e-01,-1.135314557714475203e+00,-3.618442994899566667e-01,5.022180437767184147e-01,3.493908835181553374e-01,-1.899028322306070882e+00,-8.788092372283629050e-01,-1.185178266979594053e+00,-7.308897570749076644e-01,-2.098853095825173320e-02
-2.514958644084229755e-01,1.122849986633147834e+00,-9.615897862092165349e-01,2.088413931248377597e+00,4.302860480115057173e-01,1.257171920059441117e-01,-7.870048348091827073e-01,8.169395539701485021e-01,2.274723850539549508e-01,8.076582423417446588e-01,8.768471833916816616e-01,1.095094149276208073e+00,3.156130849803709282e+00,2.771315940927717159e-01,1.109235184699008281e+00,1.455081409681259430e+00,1.207001773341388251e+00,-1.565321884010281384e+00,-4.389954254430851743e-01,-2.547558252990988481e-01,4.223398017858981945e-01,4.095782939670514766e-01,2.863806664039922345e-01,4.905087692495673224e-01,-9.379063248281943599e-02,-8.864887796024654154e-01,-6.023386494096474308e-01,-7.356308984911867910e-01,1.280765127038103968e+00,1.154185139116539638e+00,-1.373936412003138541e+00,1.046145116617617887e+00,1.263617165541201848e+00,-1.966753527370079357e+00,3.337245975638480217e-02,8.391967951579774043e-01,1.138671504579106708e+00,3.602352421450324416e-01,2.092619051028697275e+00
