4.661344763587112472e-01,-7.131202747508325057e-01,-4.183610203443883235e-01,-6.712944453990181415e-02,-1.046137130695028450e-01,2.456882930558420830e-01,-7.295067303191743457e-01,2.192097924191949709e-01,-1.292880429866693603e+00,-6.330406897923793741e-01,-8.152007346570039337e-01,-2.993996688791010774e-01,-8.598464020429655852e-01,7.093974962971082154e-02,-3.447653633195567058e-01,-7.028287925054808039e-01,6.530387547644472823e-01,2.556567577780828882e-01,-1.871408209386340726e-01,5.357883826701442809e-01,4.438567284082036712e-01,-1.104654606337111128e-01,3.138104490919422784e-01,1.237214005482717843e-01,-1.353238467350434515e+00,1.373755297652819118e+00,-1.158139949717847811e-01,5.163614407598347000e-01,2.390312597045924914e+00,-4.591089567517946807e-02,3.411089969015080325e-01,-6.647589226140668828e-01,-8.558486989436223102e-02,6.604993716508199275e-02,5.273416336430362117e-01,-1.247640087818296273e+00,-9.113438568183711563e-01,4.309225928854462651e-01,-9.702642697446862020e-04
1.190326539152096075e+00,-1.000740536356639447e-02,-2.079214156759872645e-01,-4.268456320006649429e-01,-1.107791195730451816e+00,1.313443209249631094e+00,-7.034937132063756593e-01,-7.163392655214226856e-01,-5.137285166706213602e-01,3.240722340181175776e-01,1.482401273744294312e-01,-3.914341094851366276e-01,-4.395460530128931786e-01,-1.607348273639792324e-01,7.420974865941609711e-01,1.300464320444648436e+00,3.867483869526803786e-01,4.982788451031788246e-01,-4.968286149578672317e-01,3.807414361893378119e-01,-3.205797060768730833e-01,-4.613218631239371370e-01,1.405695833537061734e+00,8.158295130838354448e-01,6.331277689248186735e-02,1.433010098186993098e+00,-8.154527243004719428e-02,6.684461293408263671e-01,1.118274766113033003e+00,1.192502040193356150e-01,2.239580670642855320e-01,-6.131058540233477183e-01,-2.079342767829237826e-01,3.331234509964112189e-01,6.527193630643676747e-02,1.039262170103729011e+00,-1.204028018718904747e+00,6.922110584543399447e-01,3.600140661582115209e-01
1.309820957122937113e+00,-9.412066249088101300e-01,4.013944472540897368e-01,-4.436338464353115074e-01,-2.101729582343098368e+00,-6.864692911994330071e-01,-1.042359788289311195e+00,-5.316730670736128372e-01,-6.078929373908941169e-01,-4.784702479019682375e-01,-7.579075610270417096e-01,-1.553445644748735033e+00,-9.442767846469559689e-01,-2.880912930898778535e-01,-1.423196473017234176e-01,8.716754798933926129e-02,-5.754871325925579179e-02,1.665750056349552533e-01,-1.383848075960015356e+00,-3.154111374572216575e-01,9.252271280686334975e-01,-1.250980088195416284e+00,7.963756346017019094e-01,1.418924116718286887e+00,-1.288129340350036678e+00,1.328453571070762118e+00,-4.072201573908770245e-01,3.962392233671337416e-01,1.323215732018892865e+00,8.473642508884373648e-01,-1.347876615079132367e+00,-1.146187726276901131e+00,1.276085453209425654e-03,-7.300916889075452776e-01,5.111891575436242618e-01,-2.810301598821481339e-01,-9.007016711258279962e-01,1.231643920775110868e+00,-9.136787684142845256e-01
8.448232206769241692e-01,-9.543476139805676661e-01,-2.209958291076618231e+00,-6.954563748997216743e-01,-8.701957814860235008e-01,-9.126972203990716404e-01,-8.267349535381187664e-01,-1.497705111582394721e-01,-3.217768886928417116e-01,-1.666352754520987522e+00,-1.047821842075843390e+00,-1.576747228482420660e+00,-1.922089218244824371e+00,-1.552726808232816946e+00,5.174317918861144339e-01,1.860035069080180126e+00,-1.112954584615900799e+00,4.851730109158727267e-01,-4.241324162605286108e-01,-5.600670979762950585e-01,-3.832431617602110041e-01,-1.237395841278570385e+00,5.854274072815899288e-01,-2.188583756150201676e-01,-1.356799858921315272e+00,-9.472295454641276036e-02,-2.514587612547285467e+00,6.652835630999761607e-01,5.017129542877395432e-01,-2.687882209105318387e-01,-1.970566325335053381e+00,-1.677104801877915996e+00,-1.268931026916919169e+00,-1.335851725705464288e+00,2.513084529558140545e-01,-4.879581343377149133e-02,-1.381837377638078568e+00,1.161915054644936163e+00,-7.028880404658564007e-01
8.533757594090420895e-01,-7.640859284162758724e-01,-2.171497051066731743e+00,2.486255660745430029e-01,-1.000011252216036040e+00,-2.201956527553383947e-01,-5.611821804374435008e-01,1.314720272554840141e+00,-1.306742038430117381e+00,-1.226780108081757747e+00,-1.110424466036657565e+00,-1.648464699280661971e+00,-1.556658877943393415e+00,-8.066326422947556196e-01,-8.157814415723158019e-02,-9.552398711151137700e-01,-5.555379454187717725e-01,4.500768179478854547e-01,1.099117220328954814e-01,2.630851864994106504e-01,1.276273701022722085e-01,-5.275330618048796882e-01,2.868321539855630542e-01,-9.964962170901792149e-01,-1.551754061201837231e+00,-4.241169207022871812e-01,-1.972174789136767137e+00,9.243516872366412951e-01,1.527376618258552421e+00,2.614045662215894739e-01,-8.609026939399984091e-01,-1.020015033075134303e+00,-1.572923054099853113e+00,-1.573607859590367308e+00,5.992332736301981821e-01,-7.686012924644791688e-01,-7.650371203505110795e-01,3.645201471971240559e-01,-1.254414594912280911e+00
-1.693692445915632172e-01,-1.137506387511199257e+00,-1.251545127183888884e+00,4.351838521158565287e-01,-4.171860442076426034e-01,-1.281738932836725686e-01,2.931304054029234551e-01,9.857475839267951789e-01,-2.934126815704340419e-01,-1.771865371831895519e+00,-2.562589129101305874e-01,-5.617917852655006650e-01,-1.056054512802391487e+00,-1.187428252006881957e+00,-1.068208118584595689e-01,1.682933939270034207e+00,-5.332375743128321410e-01,3.872954894293590966e-01,4.250748895047452014e-01,4.585059394162880331e-01,2.206790903189820990e-02,-2.810357864080071932e-01,5.807281452180248493e-01,1.210982986768667224e-01,-6.358905810150771165e-01,-4.193858781628232446e-01,-1.594096601884463338e+00,1.093291221353353410e-01,-1.282187330481215470e+00,-1.209547328675478539e+00,-1.750210129612843390e+00,-6.588979172018866182e-01,-1.062070504950040517e+00,-4.144917506113462990e-01,-4.278905762326061235e-01,-3.660888096081372223e-01,-2.906215367190562171e-01,-8.986377729596970454e-01,-5.831142059792404631e-01
-1.353160084533246987e+00,-1.199330889513664511e+00,-6.640956359128185049e-01,3.758636826055695046e+00,1.067888391504618895e+00,2.482542086270507653e+00,5.577233020700594901e-01,7.605956315496837927e-01,2.171495390195923303e-01,1.094184287861574179e+00,1.981660646653763846e+00,1.341127072600713788e-01,9.907169521979537485e-01,5.310204082259750713e-01,-9.661467858689607446e-01,-2.520701279196777111e+00,2.524045754440914280e+00,2.504375930238621706e+00,1.682891967067870143e+00,2.024151142306705342e+00,-1.223266691300349818e+00,7.831267049912160605e-01,8.614493411896900765e-01,1.280108760489666153e+00,1.055889275705896635e+00,-1.082071987401008073e+00,5.644507677946072888e-02,1.140646047146677056e+00,2.223173375311536581e+00,6.600922996980156110e-02,8.319417546350535986e-01,1.289631874150976021e+00,-1.523219190322236960e-01,1.880936574441904874e-01,1.865298925832088228e+00,-6.189067500366526309e-01,8.981307764978190278e-01,-9.346913987726717110e-01,-1.273402898021545493e+00
-1.243322941252261588e-01,9.879910706210269511e-02,-2.766678316974353069e-01,5.108754342778074747e-02,-2.740090843819982785e-03,-1.788867748618066522e-01,-9.807230874221967154e-02,2.745963468921982509e-01,-1.868825705758242472e-02,3.375200985146978860e-01,-1.205699213879832254e-02,3.374849565035689669e-01,-6.961420909554832948e-02,4.358737964425880018e-01,1.131482877685870692e-01,-5.775517596793520170e-01,4.159395409132065624e-01,2.129136837745379540e-02,-3.888558622595016806e-02,-1.280964824520151035e-01,3.976909927303989289e-01,1.006126777367871844e-01,-3.451790376672117522e-01,-3.045730652062388771e-02,-4.139257369993071256e-02,-6.953308340808396493e-02,-2.997823888114768409e-01,-5.920229021747254461e-02,4.540377675321304318e-01,3.415227001873670232e-01,3.028835116352897594e-01,5.585192301461016501e-02,-2.038068236912768671e-01,4.050215235529663338e-01,1.699192128219350478e-02,-2.175610524664061407e-01,2.351800154585991232e-01,9.401399386778492434e-03,1.776867041127886682e-01
-5.479272490181580357e-01,7.330536372723769345e-01,-1.147681672162655264e+00,-9.291775882680972654e-01,-3.367695313089392184e-01,7.489688975413283378e-01,-2.294121858748656428e-01,3.270295799058134945e-01,-1.139317085699137921e+00,2.788939564621635836e-01,6.757895925692302130e-01,1.178551887284306154e+00,4.160803321581461045e-01,5.299119409493490140e-01,-7.840370887224793472e-01,-3.184582727173987937e-01,1.303946403816940824e+00,-9.111760239284092400e-01,-7.616658644583569615e-02,-2.543260673354727497e-01,-2.875781349980932600e-01,4.841338833857672386e-01,-2.138897434074938653e-01,9.440053398120790140e-01,4.499271346434949304e-01,-1.620715234960443674e-01,-5.282637755953684122e-01,-9.144512343399878451e-02,8.061543451059415000e-02,1.572232449567197154e-01,-8.209703342085744593e-02,8.966483986461998290e-01,1.154907014012512612e+00,-3.364328581825460351e-01,7.441900480304658450e-01,-1.320769837662561397e+00,3.864273295672953634e-01,-9.130152377783785633e-01,7.163068357229487315e-01
1.462492595035432608e+00,-4.364241108080537668e-01,-3.275651230166033434e-01,-2.363841962451571188e+00,-8.210230452427497161e-01,-1.757149371626114398e+00,-7.055577611717035458e-01,-7.746843316134386370e-01,-9.225651879656183718e-01,-1.087969785548419388e+00,-2.009980253074143519e+00,-5.251156183258663956e-01,-1.463589619880495185e+00,-7.576335083517773406e-01,1.664519797739635321e+00,6.807519216191759703e-01,-1.072561359595689101e+00,-1.574795710792199932e+00,-1.723005757810862848e+00,-1.982050734162323469e+00,-5.396469450522731748e-01,-1.180885363066856097e+00,-1.029404349840852551e-01,-4.591140375465370127e-01,-1.324432416189932571e+00,6.582318513989283693e-01,-1.066638942555887093e+00,-6.529839369845937824e-01,-7.129629929022738288e-01,7.889719584960236398e-01,-5.898713040783774009e-01,-1.585139940490123855e+00,-1.132390897141301450e-01,1.512562018951841281e-01,-1.145180939219561100e+00,-3.672121479305510139e-01,-1.460443103538667353e+00,1.714548527751300400e+00,2.750411198637627286e-01
3.858708275373370356e-01,-2.818436380230619154e+00,-1.307425631947313649e+00,-5.109251649695760733e-01,-1.556154181739080267e+00,6.556526381403737780e-01,-5.605670682660102155e-01,-2.700623945531115844e+00,-3.550689639522626173e-01,-3.497059851459884072e+00,-1.389484192397234974e+00,-2.740907923210140318e+00,-1.360831389221315302e+00,-1.393995346003704228e+00,-5.191111239115172443e-02,1.431770538526156766e+00,-1.379072142223580322e+00,-6.431168902719605063e-01,-1.052646520649055839e+00,-1.826842957293257186e+00,-8.635408039735971431e-02,-2.266460758479007520e+00,2.975993800792733346e+00,2.312752031924565799e+00,-1.126677639302144485e+00,-1.075839627448763602e+00,-1.037424599457474894e+00,5.855813078578655517e-01,3.422866791073906345e-01,-1.354263991252147914e+00,-1.708106476187215117e+00,-2.511440660411300652e+00,-6.286479563899466383e-01,-1.581493260462162320e+00,2.293554665246792523e-01,8.585912233549958250e-01,-3.107650666222635305e+00,1.766064633438991782e+00,-2.913167262048949269e+00
1.320066385592339797e+00,-1.019240391433875681e+00,-1.869365433394059473e+00,1.394812681359951290e+00,-2.935077948365974798e+00,-9.606527726764036990e-01,-7.156750689969167967e-01,-1.281589664431835196e+00,-1.268888941294013417e+00,-6.248218224888261174e-01,-1.309279306572976642e+00,-2.316195137481716682e+00,-6.801217782733295358e-01,-1.543824276284495145e+00,-2.208726817109709639e+00,3.758957123012288681e-01,-7.280417518107336061e-01,-2.411736322683423195e-01,-1.643254909935178532e+00,-8.573950850499497678e-01,-1.566060122754092676e-01,-1.517083191695916877e+00,4.604378639785319249e-01,-8.480090077461251985e-01,-1.991378757865925886e+00,2.282160432427456365e-01,-1.450680459900548724e+00,2.312127134606281609e-01,1.066847465493612201e-01,-3.353980440916895511e-02,-4.272615537432071231e-01,-1.527971932440623570e+00,1.523358724473410586e+00,-2.017965975186130745e+00,4.092534462573178822e-02,2.502373510753168051e-01,-1.873831488806361856e+00,3.729296629083651560e-01,-1.670217463058715435e+00
-2.792922489007791387e-01,1.690786146052801309e+00,1.569900450265534930e+00,1.380533842226806529e+00,8.652392412995409954e-01,3.666980379569431125e-01,4.489524251753197470e-01,1.982414586342799767e+00,-1.054046012667579912e-01,1.981136113372502283e+00,5.832511644274870344e-01,1.198383404145646702e+00,4.412919702611557971e-01,1.199949511738429120e+00,2.495099378018699188e-01,1.242112421636556219e+00,1.629382242459349595e-01,1.853187584909925079e+00,5.742641658117543235e-01,2.996091492499866060e+00,1.001117941980767867e+00,9.499375198184731861e-01,7.650426980655228304e-02,-5.146484468691237685e-02,1.127467670718028003e+00,5.805586221906495759e-01,1.000693650338229546e+00,2.699785594638083319e-01,-5.514187336487764712e-01,7.691289851279820011e-01,8.117248307368062354e-01,1.137962391380775262e+00,-2.923964742038066777e+00,1.153765842341550218e+00,1.304559714521407177e+00,3.634039488216871394e-01,1.848147308360239105e+00,-1.345522347007908071e+00,4.737946339724551925e-01
-1.450189170824131457e+00,-1.076763956390487387e+00,3.850646175520464065e-01,-4.891934942317883728e-01,-4.573863398316417861e-01,-1.033788026573001506e+00,-4.710425026765364676e-01,6.830719333337871291e-01,-8.299369545313991514e-01,-9.341040580843275321e-02,-1.791439106832573569e-01,-7.355378801217034024e-01,1.975723573556266710e-01,9.345700059035322305e-02,-1.370174779156100087e+00,-1.091746615010817711e+00,-5.335278577054525240e-01,-2.083598315138687485e-01,-3.884823145255657528e-01,1.937701603752505219e-01,6.167972479659689089e-01,4.716990895020862218e-01,-1.264563215376458327e+00,1.147275179390909505e+00,-5.442786909758036140e-01,1.468156661340431768e+00,1.661865478291502773e+00,7.028622621103498558e-01,4.239407629688323187e-01,-7.306121866871435611e-01,9.638798433799102838e-01,8.630651780149269925e-01,9.869349894224286324e-01,-7.586706723811054154e-01,5.403422194603599849e-01,-1.953761818267282457e+00,1.900582632668578187e+00,-7.600562158992977269e-01,-9.020912068038499099e-01
-2.611711237797468277e-01,-2.742211464425551970e+00,-1.936306063387927545e-01,-1.854940253273040573e+00,-1.697876488634823877e+00,-7.282430761521240248e-01,-2.110217081978155385e+00,-6.852421235921036802e-01,-2.112524108225545483e+00,-8.459453380748346296e-01,-1.090588510808819356e+00,-1.449041001542942020e+00,-1.901141304085086858e+00,1.648814177223089650e-01,-6.091715751913759913e-01,1.312031062391450398e+00,-5.255798777461410110e-01,-1.431159948450594799e+00,-1.506740671309901636e+00,-4.793953247768424353e-01,-5.057718638623229235e-02,-1.166281111438011164e+00,5.316178833992410979e-01,8.406106277045471975e-01,-1.430732221607570631e+00,2.410373815258302965e+00,-1.254794451581980663e+00,2.248754626368608456e+00,4.590110127919199146e-01,1.311421998836594272e+00,-2.429031765409447596e-01,-9.598821899429594851e-01,-2.033589953367085368e+00,-1.303665674050115353e+00,1.663376155883250496e+00,-2.436174843704313364e+00,1.106124737754958509e-02,3.753877684160582956e-02,-9.699778270345329467e-01
-2.295426242750037236e-03,-1.056826650198974260e+00,-1.409597353687518373e+00,-1.537909935030902897e+00,-1.635306230583248421e+00,6.972028410443372737e-01,-1.675035519163361686e+00,4.891513537373772258e-01,-1.199581868301334842e+00,-1.735155802299954475e+00,1.649060459823631641e-01,-1.720974889372667072e+00,-1.320998840833403021e+00,6.380350548356569229e-01,-1.318432772104624950e+00,-1.799911041541416568e-01,-2.217742644513289729e-01,-1.097436733225348959e+00,-1.476029614763499698e+00,-7.643035956578528300e-02,-5.789121510703821860e-01,-4.276286499264576602e-01,8.430658123426104655e-01,7.674017972316136138e-01,-1.288831388113393261e+00,8.312966134519071959e-01,8.435470032259292927e-02,1.813817729100678289e+00,1.323235212837049479e+00,-4.614718134462049148e-01,8.553703639627960320e-02,-1.106863174340958489e-01,-1.101530208590893345e+00,-1.723447100486015682e+00,1.459938021850243128e+00,-1.029121854319067220e+00,-3.121330124323763444e-01,3.758398095478588941e-01,-6.754903536946588183e-01
4.912203394611244223e-01,-1.470095301127374680e-02,2.650435517017163956e-01,-9.308680650933609524e-01,-9.290891157901720598e-02,1.611727436152374349e+00,-7.644626731218528981e-01,9.885168840724337658e-01,1.285970807143041128e+00,-5.179433727304131319e-01,1.602987906481757818e+00,-6.158791202080647897e-01,3.699652586612473676e-02,-2.095272750949150053e-01,1.066544595143755325e+00,1.528549642939449393e+00,3.240059620393523354e-01,-6.655989115794350708e-01,-7.489198503735025048e-01,6.000639135538958779e-01,-3.879768553408963639e-03,2.474902506664569124e-01,2.468770773534942897e+00,3.000915568667407829e+00,6.343351709766653634e-01,7.573856749714313885e-01,7.644381155990662702e-01,1.761859353849459575e+00,1.188308751536310437e+00,1.538505308269887406e+00,1.139251594347112650e+00,4.164846652980152553e-01,1.708252302485653851e-01,4.015504434339193796e-01,1.816308751669923616e-01,-2.077283280401631238e+00,3.750411530307504737e-01,5.036634125401382445e-01,-4.771517838768788988e-01
-3.475974930180643074e-01,1.725486068701238274e-01,-1.598562240669883172e+00,-1.405872274345457917e+00,-3.538541689806210533e-01,6.853081657484121347e-01,-7.002654068658091813e-01,1.636890790614968783e-01,-1.806503296787754120e+00,-6.497276539356929836e-01,1.052591014759347132e+00,-7.734285497585259295e-01,-9.036747238222246625e-02,-1.422915780620680470e+00,-3.352110395547118760e-01,-4.010425543898814976e-02,3.829694893518133525e-01,-4.225576029368568465e-01,2.594240261487453653e-02,-7.409576894492425625e-02,-1.062411601912565562e+00,1.764995379699635658e-01,9.770630570042272423e-01,8.890870617284436506e-01,1.258610590182332178e-01,-1.335707470407093478e+00,-1.117630437807519694e+00,-8.654601044832451739e-01,3.178881418469295395e-01,2.997028200517858898e-01,-5.352580287999035846e-01,-3.840378562843889121e-01,-3.974041543977502866e-01,-7.170121768166043408e-01,3.777835647771429772e-01,-3.724795296095022579e-01,-6.666715753188320326e-01,-7.661240889214732119e-01,-4.364434574938655387e-01
