7.027036711932642676e-01,4.957134269527469494e-01,5.774520743244151433e-01,-1.738685477772764720e+00,4.737769440229432916e-01,-8.585611630698706254e-01,-2.101566293813875053e+00,-1.610001510570573391e+00,1.519325799692791357e+00,-1.338822700443274283e-01,1.404495732600464120e+00,1.620362340589939665e+00,-6.240226801426694836e-01,9.865134438695183361e-02,-5.066417511098226800e-01,-1.608384119304023363e+00,1.438311170050738053e+00,5.574654487607966225e-01,1.565419868362167177e+00,-2.129911183498357230e-01,-1.615025276796815845e+00,-1.154374879737567472e+00,-3.707839858486780549e-02,7.322381860038694734e-01,1.618606826445857960e+00,2.170990225568262488e+00,1.978140795960435794e+00,2.505671238542052648e-01,-1.004351699262510778e+00,-1.311676467053569661e+00,-1.572832107274320101e-01,-1.292715912060586891e+00,-5.262308488932944117e-01,1.260645748871097371e+00,6.167622392070238879e-01,1.618557544546518345e+00,4.727037429653465073e-01,-3.270146679931356659e-01,1.270157988816961736e-01
1.665542085268197248e+00,4.572989000340415000e-01,-1.713083632001473344e-02,-1.287629482628247279e+00,-1.061020555095904205e+00,-8.583731685362995245e-01,-1.385858239464561326e+00,-5.404632503317339243e-01,6.836713328029949688e-01,-1.253817016771842097e+00,-1.558867764472039674e+00,-2.952622181907784138e-01,-4.747870019266635655e-01,-6.827585130055824347e-01,-1.016612959385531978e+00,-1.596326414224998880e+00,-3.798694299297961652e-01,1.516560961099666871e+00,2.555377533483553343e+00,2.247358455351751438e-01,-4.179507948492027780e-01,-2.475395141807018584e-01,-3.053064335049876510e-01,2.580889357414933860e-01,4.918914201114066853e-01,1.208037711172180284e+00,1.495624573255942558e-01,-8.458244677950588208e-02,-7.702661432323157920e-01,-2.113650450962146987e+00,6.181309447003428825e-02,-1.525216004213421961e+00,1.098755076958127352e+00,1.280992431795018316e+00,-7.654866267495138432e-01,6.530740476025161945e-01,9.436275760009718572e-02,-5.614243313256203072e-01,-3.936834717247407744e-01
1.373927276653570395e+00,3.628041182474510129e-01,5.104009324431211247e-01,5.726993138636393699e-01,-7.178613655971733953e-01,-9.184768510992358248e-01,1.490202322165176847e-02,2.156237588865609831e-02,-3.064093868554250699e-01,-5.269573912335188126e-01,-2.666235612780884612e+00,-9.347038210875584507e-01,1.510051343619606135e-01,-4.992788689669378499e-01,-7.302643210813791752e-01,-4.187659211808913984e-01,-1.094763985940762741e+00,1.305283130030901795e+00,2.278374002750445992e+00,1.221091316897468637e+00,9.774206588119326300e-01,5.572765478262353689e-01,-1.490124856723922031e+00,-1.213025028241859538e+00,-9.277270695018344782e-01,2.154477154185245047e-01,8.743183067624415994e-02,-6.498672935100449077e-01,-2.018659869371692284e-01,-3.260862564498883676e-01,-1.441873626104238082e-01,-6.964381454974241104e-01,2.950050806984856888e-01,1.621230543558598303e+00,-1.063825350751091081e+00,1.324668113572633754e-01,-3.229790072138933876e-01,1.681574815609422624e-01,-4.319374249192130533e-01
5.567944579182170228e-01,5.623323239292629117e-01,9.232501271014450506e-01,1.170291038958843233e+00,4.585858031549144842e-01,-4.420330512461808636e-01,8.705631999953498124e-01,-1.444554396055873491e-01,8.895579325752868138e-01,-3.768617814003504679e-02,-5.658276410141044321e-01,-4.322775761698539054e-01,6.182389778878361053e-01,-7.081849190389998272e-01,-8.792605997240736382e-02,-1.743874480204824218e-01,-8.195666624177886384e-01,9.575523416355209427e-01,1.956663118577517846e+00,5.041097293069858321e-01,-1.314593208859595741e-01,-2.404159238455507719e-01,-9.099120757784995295e-01,-1.084983913185702420e+00,-9.332802723236246489e-01,1.512062052274353974e+00,7.290519277442231161e-01,-2.664245649169957875e-01,-3.229100787915948900e-01,2.359217565784111903e-01,-3.163779112606047716e-01,-1.334228595616692825e+00,7.667279008006234742e-01,1.378464505040370769e+00,-1.412459118263077185e-01,-2.255467528519983778e-01,-6.026878652184819440e-01,-9.359837593309193737e-01,-1.195063153316732629e+00
-1.252666470894033268e-01,-3.788046761974969145e-01,7.496637741149095868e-01,2.245285105924732516e-01,1.051761662472340708e+00,-3.192266711508807697e-01,7.762368122162672801e-01,4.392506038391008616e-01,1.589001465295852844e+00,4.484922776683715195e-01,-2.784660913034607277e-01,-1.164737579692211034e+00,-1.012346680526921228e+00,-7.165693588003783088e-01,3.371754225678743472e-02,-2.290284970498437378e-01,-8.643749763703459932e-01,5.217731981206183978e-01,1.641779468854447810e+00,4.849386297949166980e-01,9.484394297490863698e-03,-1.671513528525932768e-01,-1.110515411289684506e-01,-1.051918442155557187e+00,-8.891665884977734136e-01,1.580952434479393043e+00,-2.193603452312234761e-02,3.339076586573562211e-01,-5.230253918694532586e-03,1.798077190768580802e-01,2.651445136783499024e-01,5.288797139529167329e-02,1.500574845333200624e+00,1.996532084390352235e+00,-5.425152634047287759e-01,2.016953676372831072e+00,-5.260979430818311098e-01,-1.352667955234208907e+00,-1.086335655542999934e+00
-2.141820004798071220e-01,-7.366398745578281448e-02,8.214153121180528538e-01,8.815765228489533811e-01,1.347741037886188487e+00,7.116085270454382272e-03,8.406437945539625423e-01,4.750761947819446274e-01,1.633054904034199339e-01,8.454086837410805799e-01,-6.547969965884695709e-01,-1.372286886010389617e+00,-1.357767797995092396e+00,8.641313324064201495e-01,-8.999751552648286301e-01,-2.361381901252551929e-01,-1.247229239139539425e+00,1.097857456759053774e+00,-9.815142353802182307e-02,1.143558857468208956e+00,2.081671026015864956e-01,6.694004932306188982e-01,7.455821649484079862e-03,-7.656994970394552791e-01,-7.177460015670172888e-01,1.575400210378284038e+00,9.134488947778807155e-02,7.666231047849647595e-01,-4.375235462103809758e-01,-7.052632445648594484e-01,9.097591898715455816e-01,1.107111288245510444e-01,1.026904164975900091e+00,2.191513757996345291e+00,-3.476745838491879237e-02,2.756558425071669483e+00,-1.629290978737059636e-01,-1.240728753632757364e+00,-2.263364792176736362e-01
-4.982706163334371663e-01,-6.045813094684750200e-02,6.836492820701105533e-01,-2.755959813172694228e-01,7.445480749280264376e-01,-2.097044821135527204e-01,1.018656062994459210e+00,-3.516208407060987251e-01,2.559948046000248834e-01,-3.440536082345727609e-01,-6.880814842650425645e-01,-7.194439611724947614e-01,-4.668469192923079270e-01,-2.054344127391459551e+00,-3.460365025772991765e-01,-8.086685757974055866e-01,-1.070896865019313138e+00,5.424239986385033241e-01,-6.237063577591057256e-02,4.558401800033903828e-01,2.328820359230066028e-02,-4.242464966409824068e-01,-9.661713759910929289e-01,3.953095499634306509e-01,-1.869301555719597330e+00,-4.675901417501656665e-01,-2.354216722211140145e-01,-4.312581460487587837e-01,-2.746214037802903740e-01,6.506041609757209909e-02,9.157224624452360573e-02,5.047551516609452005e-01,-5.225628468434411200e-01,7.605798955448365151e-01,-1.110646537955680691e+00,8.494046854819465864e-01,-1.699105079792573081e+00,-1.493647282081097760e+00,-1.019964073909840119e+00
6.510037097626609759e-01,2.696295569732123365e-01,6.825987286284050659e-02,-3.173804635049811140e-01,3.731678528693280761e-01,9.494092320937825846e-01,6.696087005479350873e-01,-4.915196545223547986e-01,9.214683918935565599e-01,-1.361077936792513265e-01,-8.587096667266986838e-01,1.292239533774191818e-01,-1.970864037007702407e-01,-1.837872661144126785e-01,3.273691038749067528e-01,1.727815364989325475e-01,-9.751633827023864498e-01,-4.239082099641652279e-01,-5.723569198859854712e-01,3.676422631013628872e-01,-2.453534628926886535e-02,-3.903267821732948201e-02,-6.969179311635568252e-01,8.754406637853262563e-01,-7.723368744617916670e-01,-9.458618735918199460e-01,-4.286128093202924427e-01,-8.807821272204610086e-01,2.655606128005499333e-01,-8.515368723200472667e-01,6.719943352492270261e-01,1.020814401532154081e+00,-3.982094434553284379e-01,6.689525343793342183e-01,-2.136201301760026539e+00,-8.141401694945422651e-01,-1.720010725440644483e+00,-1.354597995723215931e+00,-1.725201711556292983e+00
9.669500839121083491e-01,-7.271287795444487945e-02,5.704666130877417141e-01,1.020898036963099997e+00,2.919949569228689201e-01,2.186400487431788608e+00,1.521152637227607185e+00,-7.475903276907625017e-01,-6.408783251652639956e-01,4.877760120178492032e-01,-1.097022044691878584e+00,-1.000623617914944363e+00,2.243394951901828971e-01,-4.369839970398329276e-01,2.907203245859436014e-01,1.118065413464073066e+00,-5.775894602826500135e-01,9.708931949660940669e-03,-1.040289469626650254e+00,-8.344060422764677798e-02,1.161739766197912860e-01,-5.200450719322581294e-01,2.680488729536549819e-01,8.979318503039002142e-01,-4.245666890314546693e-01,-1.148137154275608474e+00,-4.428718820469150774e-01,5.315519948804579009e-01,1.478212484907632573e+00,1.638045118849832116e-01,1.276575891533717533e+00,1.136306420636803649e+00,-6.887279518249693755e-01,1.778361539649274403e-01,-1.221139390120536961e+00,5.298421716517596192e-01,-1.323469320878464472e+00,-4.441131820295859955e-01,-6.556923779917803730e-01
2.609139339377039013e-01,-4.298573938165689556e-01,-2.805675401842159244e-01,7.147201757025397617e-01,9.969139834426847535e-02,1.807308277262530627e+00,1.388502150426229320e-01,-8.716916159084423521e-01,-3.620924024029552601e-01,-7.397598373013887507e-02,-9.433922772014744496e-01,-3.045067138595661804e-01,-2.527392291096546284e-01,1.101763696563642508e-01,7.971723335271149180e-01,1.109445458432930742e+00,7.007829819728094156e-01,4.998463110632834355e-02,-5.337862624325347971e-01,-9.993664137849861406e-01,-6.405885646976832160e-01,-1.009711013297077908e+00,1.350792411885036737e+00,1.783260134624748972e+00,5.959767783823510801e-01,-1.515970682930645186e-01,-8.899989471186383616e-01,4.514818142348414609e-01,1.694105481463500595e+00,6.118547828565786828e-01,2.213733033674133432e-01,9.416230850260882967e-02,-8.263006698722613619e-01,-9.689867333827608675e-01,5.375648705702782415e-01,6.327116272566234434e-01,-4.300378531263951976e-01,1.177897905191004568e+00,5.535751595229246869e-01
1.073037494808982278e-01,2.012648643096589529e-01,-4.673812164391477619e-01,1.072083604136709001e+00,9.569802440297305868e-01,8.087707080999753106e-01,-1.117130830440579425e-01,-3.700761824000591838e-01,-1.304023454771793045e+00,1.459328798985404685e+00,5.670656203568862352e-01,4.899490654218400798e-01,-1.481897723580196946e-01,5.439529581851890727e-01,9.730645161823144873e-01,1.536521155170687658e+00,8.775739071609328645e-01,-7.996780279365550692e-01,-1.764900784651429078e+00,-4.488327118475172184e-01,-2.598269597754255811e-01,-4.447402811695749247e-01,1.457450737036443789e+00,1.034115227519226465e+00,1.422013429034558518e+00,-7.087403901262804284e-01,-1.215752534348965685e+00,1.378477973094087039e+00,1.206066995799809360e+00,7.431761284613460639e-01,-4.347151691289912606e-02,-2.864038885510489796e-01,1.201169816574603200e-01,-1.198122597241165987e+00,8.659445061372575969e-01,1.472033824125987267e-01,4.026389691968135232e-01,1.026500610597800289e+00,1.164263974947240099e+00
-4.207305691106119072e-01,-5.725715730595875019e-01,1.975067955158223421e-01,7.076104995506584880e-03,9.816568232457117960e-01,3.429120078544749539e-01,-1.227583123427093970e+00,-4.291130581752296558e-01,-1.608244915026132205e+00,6.423281215129031940e-01,1.729623738193879046e+00,1.680557224955280482e+00,7.491927868617566100e-01,-2.732444913310566603e-01,2.562529532128453358e+00,1.443516980175716835e+00,1.887970841800212352e+00,-6.537113472642546164e-01,4.041259234871696915e-01,-1.152167208727655101e+00,2.548669244591633132e-01,-9.819475473835156398e-01,1.135715572663330342e+00,1.090727717894646398e+00,5.106618403204540302e-01,-5.832382468808992027e-01,-1.568388288666970665e+00,1.532900947371653277e+00,3.658481593311309066e-01,6.415975760801549774e-04,-1.604194383877280083e+00,-1.867702747161158694e+00,6.563041889607614497e-03,-1.221076434990840953e+00,6.461674416200866577e-01,-9.823231051559652149e-01,-2.816848980386741919e-01,6.156007901118490944e-01,-1.218953244567623495e-01
-7.551763028565317004e-01,-1.836504268779366386e-02,1.672173157135909416e-01,-3.574691799420342542e-01,1.030746336002161812e+00,-8.134044065767872533e-01,-8.416869932513789676e-01,-3.451840800518324315e-01,-1.052428712782982334e+00,6.310473328632848489e-01,1.702181807868728969e+00,1.767437888756264508e+00,8.657076542391469939e-03,-3.578238217928836895e-01,1.037797181712664996e+00,2.623897657666378613e-01,1.501393333996476454e+00,-3.314651631470884596e-01,8.788509920491470451e-02,-9.490151513799792715e-01,2.136927608268448797e-01,-9.415743597552512778e-01,6.741410573761560387e-01,-1.118528033369997343e-01,4.114529834653266049e-01,-5.073336916147443976e-01,-1.113004641321531984e+00,1.851370027726219614e-01,7.103864138895252256e-02,2.017252509947895511e-01,-8.769794903317419399e-01,-1.534273486661695829e+00,1.124929128854560423e+00,-1.268984824907120057e+00,1.358993017645103940e+00,1.652397329141022664e-01,5.570089428506894702e-01,7.918720936135831279e-01,2.766942489170651220e-01
-1.676189586441245938e+00,-6.904180111889194338e-01,1.306190702005634863e-01,-8.548440907367494956e-01,6.758428739152689824e-01,-1.335589340739475661e+00,-1.396946799131437489e+00,1.857565071412181079e-01,-4.888844483549387721e-01,2.625661922458041864e-01,1.185421511874352962e+00,2.503754006928720077e+00,9.132145259097546042e-01,-1.098659002081780134e+00,1.936389831537214556e+00,3.266336145938477653e-01,1.350275172856981509e+00,-8.658423626212126134e-01,1.058123651918694286e+00,-7.942160339957446968e-01,8.301283773325011939e-02,-7.386334707683644973e-02,2.143936033848085898e-01,-2.355238099855031797e-01,-6.228105423194153778e-02,-1.610421041378742313e+00,-1.571232032203490059e+00,7.719270103198280220e-01,5.636061612137770460e-01,-9.777258150128474989e-01,-1.346927003438205039e+00,-9.738013561738612101e-01,2.379612369341485234e+00,-5.721443279237475865e-01,5.790990378227763857e-01,-5.649385017787855734e-01,6.688485440758555889e-01,1.017432760826478821e+00,6.941959085711619792e-01
-1.047364264846595727e+00,-1.530010362251628786e+00,-3.920270071269364026e-02,7.095761857996957245e-01,1.342336993124585209e+00,-1.085904170377120503e-01,9.969314225199696899e-01,1.040526197054957969e+00,-1.161606475600192256e+00,-9.764509330018600330e-03,4.953961556060215710e-01,1.515493313323092693e-02,3.270580939127689657e-01,1.341600739446852930e-01,1.662161050559125330e+00,1.032822300718776010e+00,7.358525993171516344e-01,-4.266542548257277745e-01,7.337968760116201361e-01,-4.820295228649228436e-01,3.447363142684992110e-01,5.542449065047696521e-01,9.138429138785755246e-01,-6.960111490152754987e-01,-4.432359208365996284e-01,-8.407877032464240452e-01,-2.086524756041493317e-02,7.460214195613272814e-01,6.058250073794162471e-01,-1.424219980472695712e-01,7.076422019109882000e-02,-1.304787214628745806e+00,1.508630442304411678e+00,-7.294953002786205287e-01,-3.807437542444686573e-01,-1.020407591628353039e+00,-8.042631460448907976e-01,-5.545828152235969533e-02,-4.910021099156957058e-01
-1.064797987892210474e+00,-1.548211096519505725e+00,1.043426638141009777e+00,-1.129628648187269269e+00,-2.531321599062484884e-01,-5.827583017216375616e-01,-3.701163108740006535e-01,-3.433830150758788724e-01,-2.173026914389358522e-01,-1.432682067546550364e+00,-9.834115499806281857e-01,-3.802272694876908665e-01,-2.840765734923716757e+00,4.232650293949452025e-01,9.517829944590151525e-01,-1.616716782848632183e+00,2.021596659853134970e+00,5.205745361439689106e-02,1.069746448824996365e+00,-8.150128018434809052e-01,-9.182000022981667842e-01,-8.379017097217226206e-01,1.336339531327683350e+00,9.550748386796257261e-01,1.491624206091396232e+00,7.998391951676181444e-01,4.381524344714137209e-01,-9.653747165200754488e-01,-6.103319249789245227e-01,-1.038226138231809870e+00,-7.343462111898150235e-01,-2.992981403262824358e+00,-6.197533678842251925e-01,-1.571465415531178855e-01,5.862444011494753054e-02,1.745992744964366405e-01,-9.754149397839736446e-01,-1.184230610917716309e+00,-7.402930749374245778e-01
-2.249666355043142385e+00,-1.869395466800955585e+00,-1.063447965336443923e+00,-1.959894597213940770e+00,-1.413677401659746646e+00,-2.317070414146350510e-01,-1.733143935338428143e+00,6.344500908518286852e-01,-1.580920109586811728e+00,-1.608346860855825122e+00,-4.345325446133380815e-02,-1.191172443881324261e+00,-2.283487255985189979e+00,1.463217683240066513e+00,-8.391175979393051820e-01,-1.921982400286718962e+00,2.115191533095282850e+00,-1.036237776842996006e+00,-2.243367201046862380e+00,-9.238507464660427049e-01,-7.941105814817347452e-01,-9.356826706242830083e-01,1.380041714884649107e+00,2.809829680083322234e+00,2.273399671474279238e+00,-3.710363302939193586e-01,-7.810933269632034381e-01,-1.050300413319335213e+00,-5.314003915632784514e-01,7.834142922891913774e-02,-1.125230062725302460e+00,-1.518307403420626978e+00,4.123037452130370317e-01,-1.321769290313475453e+00,9.119255584772766321e-01,-1.983650334369266854e+00,1.871594640282980837e-01,-6.941806296681339861e-01,-4.501863419495747975e-01
-1.210798486570328347e-01,-1.378963663868268685e-01,-9.286475699904003234e-01,-1.272832687804920093e+00,-8.840160101680295535e-01,5.934634541671264252e-01,-3.574271583590840073e-01,-6.085199227463629068e-01,-8.286319588821203230e-02,-9.448813388793322332e-01,4.287751724611917337e-01,8.684567216488985331e-01,-9.417794114978299547e-01,5.447270078576189611e-01,3.633668884925124742e-01,-7.152370895138930873e-01,1.709937854754544739e+00,-1.027285448477430085e+00,3.448962994316639996e-02,-2.267505873120490900e+00,-1.481237691885155972e+00,-1.645169203149512649e+00,9.217434106568367369e-01,1.692928922390390278e+00,1.591763353499761280e+00,-3.722244175030348656e-01,3.812181890262250628e-01,-2.755746946480096549e-01,8.109363221157674939e-01,-1.077819533057602086e-01,-3.737831492381858967e-01,-5.696247912543742631e-01,-5.623426669320167326e-01,-1.636656322940542418e+00,1.089240290583875614e+00,-6.955974315623838500e-01,9.256251432961569714e-01,-1.323798360042291178e-01,-3.266255531331855866e-01
6.799458007681895566e-01,1.217839602269153332e+00,-2.125090860401379622e+00,-5.431520872462365368e-01,-7.587717989366767890e-01,1.089118837963421793e+00,-8.780807163097017476e-01,-2.695458671892471680e-01,-1.332907137202851144e+00,6.682919336417995071e-01,5.657768857089844339e-01,4.304768990367049408e-01,1.641720485977218091e+00,2.954226857360300884e-01,1.999462104077527613e-02,6.726184512616452116e-01,7.107974807052102051e-01,-1.077823873098385565e+00,-7.796261214760394909e-01,-1.736784539491366797e+00,-1.562227466669955156e+00,-1.299816328016002887e+00,1.123236821254318230e+00,8.647266328174757488e-01,1.142948000628457805e+00,-7.613340124031209299e-01,7.965062662445207553e-02,4.955634448124757729e-01,1.922173990781494979e+00,1.886993682994680122e-01,1.044703077307731709e+00,1.404252353556904920e+00,7.248158397793116325e-01,-2.461068002628793217e+00,7.645502171126977720e-01,1.375130859404158357e-02,1.094857797802522237e+00,3.887022266312779081e-03,-1.182067377870240854e+00
1.037562289096781720e+00,1.700171032300930474e+00,-1.183237913023748700e+00,-9.238789829275615428e-01,-1.346929234604104186e+00,2.451499993036516112e-01,-3.267169658650936337e-01,-1.054372623470492876e+00,-8.770498477172739005e-01,1.314329110412720159e+00,3.684067420835687723e-01,1.028333534593822485e+00,4.786901143292738858e-01,-3.477466111964812590e-01,1.916739037053075134e-01,1.323380764744759963e+00,5.560074894458013617e-01,-4.638858046876193630e-01,-8.245301968278655191e-02,-1.053434903164845338e+00,-1.067252808966841826e+00,-8.902749118257756722e-01,6.958315475360564717e-01,-2.960346352238717449e-01,1.432009793352472804e-01,-2.783184974336778694e-01,5.065168049563116837e-01,6.429588814817951796e-03,1.617691835350595353e+00,4.482528533409200766e-01,1.422101188061150934e+00,7.710379725031456521e-01,-7.991434030138353517e-01,-1.670650535292518946e+00,5.488329339946628194e-01,-8.027082151300471979e-01,7.651247939376755181e-01,7.196683038411679778e-01,-2.610771123275155287e-02
3.472151252375496711e+00,7.770035461632653906e-01,-2.525332896713812780e-01,5.252991952986110213e-01,-2.328651985054365436e+00,1.329312739148001687e-02,-3.396005770254391654e-01,-1.585146380642177055e+00,1.358097745049994920e+00,-1.713858030158273760e+00,-1.972994307825225224e+00,-4.373964495795901741e-01,-3.110728303775924797e-01,-1.434577054287476394e-01,-8.433217208147997246e-02,-3.215782555393151276e-01,1.361477890404506841e+00,1.890653885008485524e+00,1.246499536916112927e+00,-9.443893586451516109e-01,-1.354014681017587929e+00,-5.264132977334319285e-01,1.132659231104546915e+00,1.195152619757732376e-01,1.551906843575128203e+00,1.703279929887647537e+00,-2.517951632501089221e-01,-3.592770850381841741e-01,1.452547629695873921e+00,-9.727265150952403294e-01,-4.592351685213840740e-01,-1.507151800176133927e+00,-2.263621399016841007e+00,-2.605685340251787108e-01,1.284332988079527338e-01,-6.735976638405256622e-01,1.780692932700096154e-01,4.027444701178058417e-01,9.796153246395223821e-04
1.820893145977482641e+00,1.219744688337464911e-01,1.487870302466294259e+00,7.602835113349967200e-01,-1.532553072464889254e+00,5.307250166828481053e-01,4.419068699816822710e-01,-1.583180080058000261e+00,1.460171603706191368e+00,-2.780167688885540889e-01,-1.542263772724952631e+00,-1.302841086944080962e+00,-9.917083412990307378e-01,-6.187438159092744083e-01,-7.680047262886665616e-01,-7.064498920945568861e-01,6.094471059549745606e-02,1.291659593489937974e+00,8.103480181864024523e-01,7.422667647348284159e-02,-6.950287967426119762e-01,-1.240319044564450190e-01,3.953235288675499559e-01,-1.536081227364745616e-01,8.155255644317648267e-01,6.586931193387398631e-01,-9.131415492006522694e-01,-3.876245900392268351e-01,6.822786856223479468e-01,-2.471021602921686655e-01,6.511082248675048589e-01,-1.180523229921803585e+00,-1.792284869042388928e+00,1.178365981616815050e+00,-1.110443653098649008e+00,-2.237939295224079528e-01,-5.516816504682547917e-01,4.585791242153692271e-01,4.124452865203221408e-01
1.088522396994390906e+00,-8.208792824200936145e-02,2.264733168479694747e+00,2.642074298148995859e-01,-1.457365854785965809e-01,1.362373705840791871e+00,1.438574034421811643e+00,-1.914527048043120239e+00,1.222671634017279629e+00,-1.449943424175278717e-01,-8.450026077650945044e-01,-1.039684253719140639e+00,-1.142109775313407738e+00,1.191216087345123992e-01,4.102600929064211255e-01,4.190761267160676706e-02,4.518689176087919979e-01,1.483554556027435023e+00,1.953857131047582962e+00,3.858642608460656209e-01,-7.684251636552872355e-01,1.705254209124826836e-01,8.926212663379192724e-01,2.597487462638149447e-01,6.145666371016327290e-01,6.888797499993793982e-01,-9.839087809723054967e-01,-3.608811192544467139e-02,1.010628402011157556e+00,-9.520809074339711131e-01,7.790557147997373422e-01,-1.773388223389889662e+00,-9.939938362203951661e-01,1.232824298600284418e+00,-8.005626802153004151e-01,1.497293490089559365e+00,-1.302470943621121702e+00,-8.354689973965796768e-02,3.658750169542578368e-01
9.981711053064004635e-02,9.603730969341733870e-01,1.885521633030844191e+00,-9.538295265014277158e-01,-4.571688592553926900e-02,6.542907268337403437e-01,8.020708752258616236e-01,-1.414666628623826305e+00,5.434513755519074923e-02,-6.285226206526292048e-01,-1.320593344372955391e+00,-3.157900798913059748e-01,-1.735553285307453120e+00,-2.574812252408137467e-03,-2.925356606146554128e-01,-1.006547042984595297e+00,2.597416440193505704e-01,4.469056092942696456e-01,1.588921859636942102e+00,-6.330537808156938562e-02,-8.495905206725483660e-01,-5.920635166358317880e-01,-1.032484273609260948e-02,4.690408434837104457e-01,-9.196030247982284189e-01,3.311613420458980328e-01,-1.288745387686582422e+00,-9.264795564384166182e-01,8.713292206663164619e-01,-5.713760686130968658e-01,4.057884087421071984e-01,-1.472113704005601820e+00,-7.295677503838189359e-01,4.311738255992668689e-01,-5.543960815702971834e-01,3.952415367434422011e-01,-9.484535815643559964e-01,-9.635307709812453991e-01,6.719088620966114089e-02
1.946277814062109313e+00,1.061583290465482943e+00,1.353296954066236957e+00,-2.638588555567958904e-01,1.131830617510854120e+00,1.830737296315043672e+00,4.284090737166175167e-01,-1.923777447744396296e+00,6.561383134101280712e-01,-3.769955473697726989e-01,-7.826415892592604451e-02,-1.342413689411235067e+00,-4.901603911466652641e-01,-5.386736918023329324e-01,3.991615662287340549e-01,1.898712637179600093e-01,1.621339667840417498e+00,-6.524244190385083408e-01,3.068893371702203776e-01,-1.084884840503945957e+00,-1.833561073453445323e+00,-1.386855183308355777e+00,1.167737344674314892e+00,2.113180484527247938e+00,7.420724408815283779e-02,8.545487982767632773e-02,-9.958672101217472261e-02,-4.548791702879517174e-01,9.099921250006368645e-01,-6.494801681145087047e-01,-1.331039291120214019e-01,-1.513823625477859203e+00,-8.096488460259660958e-01,1.473057490132623770e-01,1.545563439751962698e-01,-3.640050420425282596e-01,-1.817090719297900225e+00,-1.802171477014797629e+00,-4.720803589480861429e-01
5.286899177334561939e-01,5.764358651867761418e-01,3.793448297613816189e-01,-1.875189734461451818e-01,8.684750185337176687e-01,1.713452906758714533e+00,3.356190491231484524e-02,-1.313547463751509436e+00,1.100160638443510752e+00,-5.202387489525970299e-01,5.590478197931435522e-01,-4.362899109167635014e-01,-8.053356602180464230e-02,2.999326300975797555e-01,1.010747597775429218e+00,-1.298735486756660007e-01,1.144592440103478159e+00,-6.022911712874260415e-01,1.212463419844168333e-01,-1.492444302481215290e+00,-1.359610935982585200e+00,-1.253528444252453911e+00,7.132415659827993082e-01,1.787541059228259233e+00,-1.028596939543267252e+00,1.334602452121065541e+00,-3.085701656690707437e-02,-1.359784666082602955e-01,1.231546125249189716e+00,-3.301245904864597569e-01,1.774432789182443515e-01,-8.051999061622462373e-01,-1.420585910970040500e+00,-4.985357066648029578e-01,1.149695058252204083e+00,-5.703449866815493013e-02,-6.687746583201719108e-01,-2.535464580290914816e-01,-1.223416837383261013e-01
1.208298074059893423e+00,-8.065545329743178948e-01,3.210457701678646331e-02,4.987739965232119987e-02,9.857478336126503926e-01,1.722163589996730915e+00,-3.245050867487615509e-01,-1.574924055550509738e+00,1.370852028087060914e-01,-6.134254567655315071e-01,4.132328009000063584e-01,-1.351739822131360569e+00,6.335743224384016159e-02,8.922716144736244637e-01,9.577548075049676646e-01,2.810841172725104808e-01,8.730023146954383195e-01,-4.153559503014914167e-01,4.170919624842981538e-02,-1.406195170935360839e+00,-1.748721194334043050e+00,-1.719914171876784525e+00,6.750038012568760903e-01,1.765674620162361874e+00,-3.608954014170442370e-01,1.576456491825839246e+00,4.363613537054013003e-01,2.913905819077046710e-01,1.721235289644945432e+00,6.360513912895874311e-01,3.963147684306531637e-01,-1.010126593399231082e-01,-1.199084957222934511e+00,-9.268624917500496441e-01,5.937982722477929132e-01,9.270925997323464784e-01,2.635110788915325311e-02,-1.633924245170589873e-01,-5.129795196096751386e-01
-3.100953340720396523e-01,6.540132468247360498e-01,-8.563415088809452902e-01,-4.464277243481431512e-01,1.628946193045185953e-01,-3.808285827871076001e-02,-1.284908532625134714e-01,-7.337628257629661421e-01,8.561808529622598474e-02,1.631439021098583450e-02,2.187597439084076334e-01,3.223840633112834420e-02,9.714562619814246514e-01,3.078521890944571071e-01,1.014416569077883495e-01,3.454676703983307617e-01,-1.805596298592892709e-02,-4.841382150091121939e-01,-2.057311560443944032e-01,-1.207263209418580674e+00,-8.688894468768029178e-01,-1.021541958763747759e+00,1.800851889826424745e-01,1.390547681705493199e-01,-1.304263019354855863e-02,-1.681682736391470478e-01,2.788118175666608467e-01,-1.119732840768046023e+00,-7.999002464242067900e-02,-5.172530222725701954e-01,-1.214051849892742313e-01,2.477376386020107568e-01,-5.440839648998033740e-01,-4.081249764296692728e-01,2.203951255892838412e-01,4.406473788092972188e-01,8.880658231272570147e-01,1.257170618680357954e+00,1.251107492882897798e+00
