3.775175186329507437e-01,-7.758508382320248309e-01,1.060619423138527528e+00,8.416434148044046326e-01,4.879838879350746894e-01,-7.686807359431580000e-01,-9.322856558908708402e-02,1.118300960906543962e+00,-9.401918838815256363e-01,7.957138041364227865e-01,-1.721419401147282535e+00,4.772416760563660265e-01,-9.693383788035238313e-02,-2.272495954273424434e+00,6.758514950113702069e-01,1.251598370196870036e+00,-1.122701740556081434e-01,1.260308252362581261e+00,1.297948498410394835e+00,1.065307714194091204e+00,-3.109529010397812931e-01,1.296257436569147714e+00,7.510553281600568232e-01,-3.969628508454046273e-02,2.978135630852593030e-01,-1.171034479619224689e+00,-3.330028558594361754e-01,2.920599556966037014e-01,-7.225293516287059070e-01,-1.042611432012047895e-01,2.732161898069148109e-01,-2.752360434965105629e+00,6.491906590168231572e-01,1.075190618285639221e+00,1.411299896141861021e+00,6.802782078810667987e-02,3.827903370589583187e-02,6.779066524155743512e-01,1.760594201145405657e+00
2.930552135425739529e-02,4.848874237988247127e-01,1.703931925915356693e+00,-6.172030112238817701e-01,-9.120454624206695282e-01,-9.878158252407763795e-01,-9.319311815102427898e-01,1.666829263594865607e+00,-2.224556888394576826e-01,6.326910341950986449e-01,3.818414110187628996e-01,3.868126143925466609e-01,-3.989096036346463925e-01,3.145418859175425630e-01,1.244223479721458109e-01,9.583087630563611459e-01,8.395411426102720176e-01,5.668832151073944364e-02,-3.829141290406724019e-01,4.380454109000465612e-01,1.521548267869341053e+00,6.171260681739726417e-01,8.941888393069256091e-01,1.779409456731389172e+00,8.409934313693496755e-01,1.567165004759855762e+00,1.317850806016986676e+00,-1.025166401680649569e-01,9.482756537151317833e-01,-4.531153992055268476e-01,-7.473268853214325436e-01,1.825971997303473537e-01,1.359699515077314569e+00,8.326928469549103873e-02,1.813761488196588223e+00,7.352286362647950657e-01,2.255638682698358100e+00,-3.629428142808803215e-01,8.221202779252587689e-01
-1.642401088768604245e+00,-3.798586741605440853e-01,1.367969415922285936e+00,-1.020988479995496467e+00,-4.349432872601842748e-01,1.809263178202668854e-01,-3.603065320972700936e-01,7.703299913672372323e-01,2.232393766765176923e-01,5.602135000529387954e-01,9.927053894834418635e-02,1.038257574110045933e+00,-7.949437015735234535e-01,-8.056161580518188536e-01,2.179474215245280899e-01,4.642721122269977130e-01,7.159429604109392997e-01,1.571645268634200010e-01,-5.039642862518011607e-02,1.013030532983927756e+00,3.523385024413697719e-01,9.578584412773602508e-02,6.136146707406653356e-02,1.263319307453501850e+00,-5.492678036225948635e-01,3.204388549728357741e-03,2.078459274472836682e-01,-2.442626561296555310e-01,-2.087559677906200561e-01,-5.382302274163538458e-01,-4.268897997477269306e-04,8.006356714356966942e-01,7.829862352174805640e-01,8.903053000517371363e-01,2.600953756397935551e-02,9.971609737453365208e-01,7.498636164749125088e-01,-9.713207624167502496e-02,2.945877298501986194e-02
-1.236273141213137361e+00,-8.803135689635923633e-01,1.109485832069792427e-01,-1.032932239864905899e+00,-3.452284922902038033e-01,6.319359571267207931e-01,-1.218096290140207039e-01,-6.422339061345326561e-02,2.616943067852692262e-01,1.428112453631064371e-01,5.161560760392105429e-01,8.248931899713275451e-01,-5.576666026492739237e-01,2.181781714863021970e-01,-1.930611065225475709e-01,1.198770632538802283e-01,1.652749006537954646e+00,7.573153959378553512e-01,5.556945694601629349e-01,9.669920741638112771e-01,-6.603913114301551701e-01,-2.038420089641084232e-01,-1.484517902717538695e-01,5.159919022229838559e-01,-5.901934344794734777e-01,-4.427208163657695983e-01,2.492294909666448455e-01,-1.395083985235161972e+00,-8.418748227451483546e-01,1.181864562641458782e+00,-7.348911261159437602e-01,8.091357762352157090e-01,6.118673784088669160e-02,7.234651710520869639e-01,-8.931760417190458545e-01,1.101117743330392446e-01,-1.596832524195687664e-02,4.594378837463653498e-01,4.995151743223797958e-01
-5.838419839934041455e-01,-5.644152888046349847e-01,1.307246173486927621e+00,-8.544866119378305425e-02,-3.017797802044434596e-01,1.001181021902224355e+00,5.129061962412773124e-02,-1.342728237129456437e+00,9.155813647977337766e-01,6.698837938357227184e-02,7.164347020744245009e-01,1.148201870603596131e+00,-1.691733262251336467e-01,-4.719596126013236859e-01,3.047441342899498973e-01,-4.701770190075545419e-01,5.937877063641721076e-01,1.428664687679067402e+00,1.733155232571053750e+00,6.316424396591107104e-01,-8.048827235182910433e-01,-2.618080491595084491e-01,4.775515455944898124e-01,-1.121232291195537689e+00,1.954945938299735841e-01,-5.321870496005829398e-01,7.902722054069625246e-01,-1.687943715762456831e+00,-2.442011609196106381e+00,-1.725929840703884222e-01,-2.915710743858158649e-01,-9.758806600511829021e-01,-6.906106884089240339e-01,1.641123290198371443e+00,-2.078215935489554911e-01,4.297445317149296146e-02,-4.150305712089305543e-01,4.128232557246095946e-01,-1.119748973496300093e-01
1.159294401504517458e+00,3.618498687270563230e-02,-4.464974923219113823e-01,-4.929764202948081486e-01,-9.747631567593660895e-01,-1.484530481162096294e+00,-2.201323066201070211e-01,-7.514220166512408650e-02,-3.527930814500288559e-01,-5.705820179743783527e-01,7.934832936887777910e-01,-6.948024368976600806e-01,-2.741988539727633345e-01,-8.525781766308119236e-01,-6.188463719340431268e-01,-1.075375848715195870e+00,2.250566038556134629e-01,6.376132568389059063e-01,5.245192191362416656e-01,4.349431792045034828e-01,2.740816006878057931e-01,5.333284561565321269e-01,-1.997852798447995903e+00,-1.536131714550692751e+00,-5.643502456381213062e-01,-1.301703750741617371e-02,2.072028781572726186e-01,-1.914850430611628296e+00,-1.595810324209845144e+00,9.950825035342031333e-02,5.834616524534345094e-01,-2.880074390937833462e-01,5.426401090613900413e-01,5.319574269653064291e-03,-1.108921499461116567e-01,-7.877816926341779658e-01,-1.867798623582267725e-01,5.707083102055231505e-01,1.437938680996646790e+00
-1.377448324614032049e-01,4.521126626963350437e-01,2.086534551927821113e-01,5.681816333571649835e-01,-7.878758878190114112e-01,-7.074189690175459733e-01,1.453425315587169697e+00,1.178241353059039376e-01,1.184752627960152127e+00,-1.003508347974987558e+00,-1.174497334534624349e+00,-8.165858673365289366e-01,8.166999621718873522e-04,5.778109761969600633e-02,-5.659047074641964103e-01,-6.563650875115725203e-01,-7.480072134578247267e-01,9.563302509553986974e-01,1.529801694719306271e+00,1.507966318863285027e+00,9.414219526327101129e-01,9.607571302960035142e-01,-1.470358479941467511e+00,-8.996067943418553092e-01,-9.006747161288447545e-01,-6.213769118197256733e-03,1.401154883559851294e+00,-2.500585523451142808e-02,-1.450494705830548403e-01,1.629792710548259027e-01,3.707800664174120131e-01,-1.515664196593750068e+00,3.894556730020229951e-01,1.703484106879833648e+00,-6.083029331539983042e-01,-4.939046451126815063e-01,-5.377942481104066585e-01,3.952518938052975717e-01,1.321624927318458598e+00
1.297508128797032582e-02,-3.296300745209587713e-01,-5.408097877190627401e-01,9.545570397639856486e-01,-1.408424328391770508e-01,7.361837999733366056e-01,3.619544230472187540e-01,-1.265931851520472495e+00,6.150453132929661892e-01,-7.188628015856687314e-01,3.150789650655417828e-01,7.467963815774059100e-01,-6.905023289639597994e-01,1.368959542204843394e-01,-1.576003191753699850e-02,2.388225442763881601e-01,1.302023584955484647e+00,1.599746522062981624e+00,1.526796924715349446e+00,3.015973268798393114e-01,-1.209640411338140931e+00,1.157648153718273121e-01,1.468631727999146763e-01,1.133375798100386689e+00,7.130911327813993505e-02,3.419336139070393576e-01,3.552369164239898569e-01,9.392071123620585604e-01,2.141180595426474209e+00,5.952294825678265955e-01,-9.903580861959764003e-02,-5.875831074385065023e-01,-5.714711269964388718e-01,7.735053065547401463e-01,1.106653874096555246e+00,-5.570267219523170610e-01,5.025347051560035139e-01,2.987277382059492226e-01,4.695932564537889653e-01
-7.620378315250566637e-01,-6.635769500016045486e-01,-1.100859422298203771e+00,-3.384116965769424223e-01,-7.021105752709234649e-01,-1.971235857941277536e-01,-3.444676461533391354e-01,-1.425316993813961375e+00,-1.055949243530280857e+00,-1.116723305023814117e+00,-5.775595953715562114e-01,-6.783630599040587628e-01,-4.055513561901530895e-01,-5.094524114529622172e-02,-3.480434284068580353e-01,-9.840435830213657420e-01,6.008434626609652218e-01,-2.476639522393868642e-01,1.251175186483120261e-01,-3.338652693477904831e-01,-9.047874540039370084e-01,-8.805292814078473640e-01,-3.982941129266453495e-01,5.627191821131914962e-01,-6.126859212424274892e-01,-2.695381520217015048e-01,-7.455081492400758014e-01,1.051823250867834236e+00,1.734202852348069701e+00,6.863458975502934045e-01,-2.773805213692184801e-01,-1.366766872197846261e-01,-6.620616681011242122e-01,3.155746538583845823e-02,4.699340890809730609e-01,-9.069760065373867475e-01,5.669557377736612197e-02,7.765376515273756386e-01,1.026552937371413954e+00
-1.062177802336023991e+00,-8.529446656204066057e-01,-5.230359337676232512e-01,-6.276760801369000164e-01,-5.400925333685782093e-01,9.750720710620437437e-01,4.609065869465178156e-01,-3.390281171244087233e-01,-1.399416169785462571e+00,-1.068913849759723922e+00,-1.192465557895611816e+00,-7.698149714605477811e-01,5.400882171815089006e-01,-6.187028774811696996e-01,-6.492806967370452487e-01,-6.257926466897527629e-01,-5.421853678090882145e-01,-1.564073345376445767e-01,9.327624292922138960e-02,-9.655285187158228755e-02,-5.964075935948636165e-01,-8.345657127147589061e-02,2.600483221642908016e-01,-2.828412775598944662e-01,-5.612527938872551303e-01,-1.844293244401341569e+00,-1.419252930218664055e+00,3.731550778443342709e-01,-4.372640334042858790e-01,6.263090358483802689e-01,2.861874279482636285e-01,1.560649760200267799e-01,-6.124690365799505543e-01,-3.386825849908405850e-01,-1.192061071081023105e+00,-1.331415854670911836e+00,-1.568677688611135768e+00,1.787625792454804463e-01,-1.897203133239407091e-01
-1.806940468471695260e-01,9.635713739398174549e-02,-5.473469499295031682e-01,-1.067674453354133579e+00,-5.216182238378800351e-01,2.566284279642242483e-01,2.621426020668743417e-01,-8.061371820636620278e-01,-8.694658457605011215e-01,-7.469040062744323194e-01,-7.078766762097377097e-01,-3.608679896686183830e-01,-1.629952282060338764e-01,-6.872973821147542184e-01,-5.087535156654682256e-01,-1.018885797195581588e+00,-7.925263650367428969e-01,-3.248200757793295868e-02,-1.682270689758179893e-01,-8.327640353397797179e-01,3.513516104433728887e-02,-1.246693348334414697e+00,-1.268161747585305088e+00,-1.365806538656404168e-01,-9.981033309903918072e-02,-7.054838323008717493e-01,-7.253307526363889091e-01,-1.065259788275807695e+00,-8.415402693682734192e-01,-9.887819333194783344e-02,-7.952474497579575807e-01,2.231784662058964863e-01,-8.463700680212701277e-01,-7.819250365583795270e-01,-2.117867939365227326e+00,-5.990803799501934757e-01,-7.440016875123462992e-01,-8.987677279407672026e-01,-9.046813473001340533e-01
-5.165620378243931388e-01,-1.420882726506411231e+00,6.154777367034784952e-01,-2.197394891683140949e-01,-3.505671824721974805e-01,1.540885632951068729e+00,8.513565738847573838e-01,-1.195463806368439519e+00,-8.112526298823938831e-01,-9.147910884012953048e-01,-1.191464816439966601e+00,4.300461449987534601e-02,-3.846454387165468281e-01,-1.526565846853150665e-01,-9.284670861760220273e-01,-1.160244912074458901e+00,-2.072384339510494833e+00,1.194008461479050265e+00,-2.796545759364025829e-01,-4.462247113578837743e-01,-9.045350768132257580e-01,-9.389867029894047867e-01,-1.179063164785906448e+00,-1.488129203737853734e+00,-1.243877361218337363e+00,-3.488845794980060533e-01,-2.027545171563906456e-01,-4.432392836895559518e-01,-1.469241891541279932e+00,-8.545276387110477267e-02,-2.031461174703478034e-01,-7.206619919850899558e-01,-1.569493669090927135e+00,-5.346603079892239263e-01,-1.096844805961061597e+00,-7.218156019896612152e-01,-9.018231021311444717e-01,-6.664772261511791029e-01,-4.882945042835629690e-01
-9.279856407365960624e-01,-6.563555784540023863e-01,7.395805221387091732e-01,2.417645989183541400e-01,1.529484371779162022e-01,1.314444779817628861e+00,4.448599155940694549e-01,-1.834220387158157495e+00,-1.939335259598493066e-02,-8.737854209119381155e-01,-4.862530583611947566e-01,6.211656085996650756e-01,4.866232855486521958e-01,-4.115265569653663857e-01,5.806001361847687448e-02,-1.258138222526611116e+00,-4.006068034532360711e-01,9.053645866330487513e-01,2.630427964791871576e-01,-6.616222338423090044e-01,-9.119402177131274989e-01,-1.579354097438851801e+00,-8.173349313055424670e-01,-6.490425398513203215e-01,-8.292669864504021993e-01,5.202877433339733182e-01,1.616973713085783637e-01,1.027208106347889727e+00,-7.112041305588265860e-01,1.295332276997341048e-01,-1.377730676637417995e+00,-5.001854729388922616e-01,-1.580170899857063160e+00,2.225512938091941950e-01,-4.179390152069820674e-01,-6.563271763276267157e-01,-2.223852812662138745e-01,-1.754468459513678358e+00,-1.623561012666171255e+00
-9.296408105581466241e-01,-9.908955148287968973e-01,3.060158727479552199e-01,6.566297309057190779e-01,3.789768598280723322e-01,1.567536320115125337e+00,7.978749414145926977e-01,-9.892438953464431917e-01,-5.228944515041525909e-01,-8.602705323041884844e-01,-1.134781307405321016e+00,-3.617262192949660116e-01,4.091876364099778507e-01,-1.323611385574774424e+00,7.101962768616512656e-02,-1.137565711858893103e+00,-4.402868415772236421e-01,6.140885765343271352e-01,4.600733223531008331e-01,2.467229551870698256e-01,-4.337716685116564386e-01,-1.395625140870405262e-02,-3.795619948507676922e-01,-7.125682321503121752e-01,-4.228135261303818115e-01,-5.846568457867467039e-01,-4.890194559511384931e-01,2.497323287009406423e-01,-1.122188263549929038e-01,5.170983201586079048e-01,2.978842681746584620e-01,-7.817875256734543310e-01,-7.291831860920658936e-01,1.675250226528338451e-02,-9.261976938936684611e-01,-1.116086769038996840e+00,-9.010414772626486046e-01,-7.365982754391775522e-01,-6.181548953215106890e-01
-1.303261737759223049e+00,-6.848237753822397078e-01,-1.570293062834200226e+00,-6.649631517497809341e-01,-8.086088701124830580e-01,1.276048132273438496e-01,-6.071854808764326353e-04,-1.772429645765335737e-01,-1.578313996540285702e+00,-6.045528425021629015e-01,-9.844379349329464013e-01,-1.790745855208982329e+00,-9.416337291522095532e-01,-8.472539428711191034e-01,-7.901281662268204720e-01,-1.225881954125253470e+00,1.246990898427716432e-01,-1.372094349739099606e+00,-9.104595997941965502e-01,-9.109176095724079714e-01,3.854208222989387034e-01,-1.083977369674996138e+00,-1.888229448442309444e+00,-1.231833565075373338e+00,-7.569333913837227312e-01,-1.405672019979946397e+00,-9.468761935390470619e-01,-8.631055245347414306e-01,1.614035703336980099e-01,7.595013013012766878e-01,-6.087824274455394535e-01,5.713988460773709033e-01,-1.803791082684394198e-01,-1.588561683417001547e+00,-6.925965834725352765e-01,-3.818687833798592446e-01,-1.365184749240838380e-01,-1.899771226824480130e-01,5.922155542232816761e-02
-1.368408765358707146e+00,-4.590434341883661284e-01,-4.119281661132757622e-01,1.882368423934165091e-01,-1.270846491613180529e+00,-5.357560749454399335e-02,-2.074775779699473688e-01,-1.135337211882281760e+00,-1.392155812601575171e+00,-2.035261413921892082e+00,-2.277850939321701684e+00,-2.040586705247615651e+00,-1.986332152395440032e+00,-4.256481828726247363e-01,-1.421570121132158082e+00,-1.674489813341834443e+00,-1.574934365508456446e+00,-5.111022936460126731e-01,-9.710022592519343410e-02,-3.195747402970132156e-01,-2.760391361187252562e-02,-9.761686480263757071e-01,-1.838161380463955608e+00,-1.032280840062326899e+00,-1.813908597357334118e+00,-6.274348724176596059e-01,-9.965496512713748478e-01,-1.633073066253055927e+00,-1.252415997587053909e+00,9.624890880347988231e-01,-7.267985431007107922e-01,-1.883665423658759330e+00,-1.277541111450671396e+00,-1.285063591989141552e+00,-4.070637748338133965e-01,-8.288668422261756541e-02,-1.695193990683508956e+00,-1.952984932313708566e-01,4.731463679016172375e-01
-2.503547642174924759e-01,-3.811679558436813497e-01,-8.880369037790593056e-01,-2.883360109764954715e-01,-7.072850955180099985e-01,-5.014615484387160427e-01,5.901060483824861480e-01,-1.852223674279392052e+00,-7.041106308046028994e-01,-9.594350694842695981e-01,-6.573086875333472578e-01,-5.237694878950285154e-02,-1.168859074072727156e+00,-1.851632048957536081e-01,-6.884977157740610476e-01,-6.476728322818414707e-01,-3.877317779538916875e-01,-6.180112270954727371e-01,-3.970511389844090799e-01,-9.997302220968046216e-01,-8.605679419350790171e-01,-1.856984328619478930e+00,-1.502467307961660614e+00,-7.281578638583640073e-01,-1.203138966774945917e+00,-5.616137716317693984e-01,-1.072498970366027482e+00,-5.599680016750328004e-01,3.857719249047492638e-01,9.333966818797564402e-01,-1.509524767875702445e+00,-1.051064834669676928e+00,-1.838078348335524970e+00,-1.218393409868797406e+00,4.987019289691040358e-01,-8.083657001785631291e-01,-1.827732054945442330e-01,7.436466916535526550e-02,-2.958850516693329880e-01
-1.050546256312824500e+00,-3.183681400528670657e-01,7.856292416263001011e-01,1.996232291064031772e+00,1.028113076502342738e+00,8.114656160272517571e-01,6.201416527730228001e-01,-1.883858636467752090e+00,8.464889311700802832e-01,2.737839800448180205e-01,-1.554835662726514522e+00,4.249614010041067869e-01,-1.043787714874112593e+00,-1.592633201903070339e-01,2.751200400922864109e-01,5.015130829454986783e-01,3.510473952573281986e-01,6.307754029299990073e-01,1.240398284691069719e+00,-1.441811705718743786e-01,-1.161848183934103718e+00,-6.002289810319517693e-01,6.019984246903128389e-01,-2.029742730712779664e-01,-6.142792564661838650e-01,-7.116138377309405441e-04,-2.704472877712903456e-01,-4.565803400458511296e-01,1.407878469073834127e-01,8.903099210057873192e-01,-5.759115482545281717e-01,-1.546933099327577610e+00,-1.295688246991632653e+00,1.449243662738356753e-01,1.422993456695132927e-02,-5.147363321830250582e-01,-6.320510761707128777e-01,2.584449849886238382e-01,-2.261471548990879044e-01
4.338053283679185190e-01,1.198425322960029460e+00,6.129298062886343046e-02,-1.346968313621993082e-02,1.714402391795889768e-01,2.678585480600049196e-01,4.319989384471193405e-01,-1.765422156013010668e-01,2.675560194652105150e-01,-7.882395146622179771e-01,-1.533524228819473922e-01,5.923979642095780207e-01,1.116222096436955802e+00,-4.840663134942187473e-01,3.352385785388610762e-01,-7.774098024911509086e-02,7.764999672909148609e-01,-7.422981262204959574e-01,7.940568514991841464e-02,-2.371341442065968141e-01,7.337529523649636287e-01,-3.594352583102508047e-01,-1.213377711102657797e-01,-6.030053864930047351e-03,-5.346071489124860389e-03,5.124944970950942027e-04,-7.731715464210131561e-01,7.714752740101936679e-01,1.133297437169360489e+00,-4.926311377738978869e-02,-7.158788066600946243e-01,-8.992024050754751641e-02,7.434613705071400069e-01,-7.265236624682328559e-01,-1.177999035582002075e-03,-4.656039272431430343e-01,2.739510182864129395e-01,5.038735378583100027e-02,-4.712466263924507126e-02
-3.560907228224672871e-01,9.276789604717208260e-01,7.560289984539011465e-01,-7.175042719454978180e-01,-5.005254179345061116e-01,1.730946918859280315e+00,5.651722474581979405e-01,7.939736724991647288e-02,3.364196970802025843e-01,-6.356931536730054955e-01,-1.349296684577935723e+00,-7.658246978145862860e-01,-1.982865763985023622e-01,-1.002741314052725818e-01,-6.189407525460566273e-01,-2.304279394357989716e-02,-6.367323691852211365e-01,-4.385969608500453476e-01,3.489048129911861973e-01,-1.700456793243427037e-02,1.189891679707433703e+00,-3.302793071029644367e-01,2.116603880222430178e-01,3.719393472192628058e-01,-4.326168760215183262e-01,-6.407197367134532806e-01,-2.891707159571330066e-01,-8.475048718715186280e-02,5.342525289090765961e-01,-6.913236925173283920e-01,-4.092294104179622360e-01,-4.767880398788859608e-01,7.379492797134632256e-03,-6.327239988648154512e-01,-4.283958045089465982e-01,-2.801534327258894952e-01,-3.591205372265906526e-01,-2.333799094556032738e-01,3.445455678037101510e-01
1.030936074054715990e+00,1.421528473230982303e+00,1.602646791110191593e-01,-1.099706768253412736e+00,-1.108194475319071337e+00,-3.761532966116493681e-01,-3.429387887191221451e-01,-1.907815065762478168e-01,3.376254447913966117e-01,-7.207746627794723304e-01,-1.791272878725626017e+00,-1.521694350606951573e+00,-2.086411864265464988e+00,-9.925007946495577604e-01,-1.725884966974836621e+00,-2.833725905981360205e-01,-1.984144000236351679e-01,-1.117590472692862935e+00,-6.979418272163757653e-01,-1.146737183991581421e+00,1.024215045061777074e+00,-1.525243402605244603e+00,-9.403070280171064166e-01,-8.206015021533507037e-01,-3.876908430408034234e-01,-2.117922754867113677e-01,6.779335064580997716e-02,-1.292522248099929882e+00,6.608205900580861325e-01,4.098900311098270244e-01,-1.462442304665534376e+00,-2.025878994891904816e-01,-4.713185420665822606e-02,-2.042436428523739522e+00,-1.157326739109471259e+00,3.469731746306976561e-01,-2.724844394813151771e-01,-1.103416755444420527e+00,-1.146663213376755835e-01
-4.913111430748222652e-01,2.834145601184595020e-01,7.005861278733790387e-01,-7.363776620447084476e-01,-6.424195952204034832e-01,-1.116227057683741031e-01,9.158504662507324645e-02,-7.403269721767924416e-01,1.213560420668149259e-01,-8.423822045232634004e-01,-2.031548448149113284e+00,-1.581438543068478753e+00,-1.875013997303456970e+00,-8.942969669064961824e-01,-9.587171662846629694e-01,-9.960152222234055497e-01,-9.254072652717885150e-01,-1.778849786399053223e-01,5.808448273341320078e-01,-3.963586065698872229e-02,7.763765578102516107e-02,-3.482248562430647065e-01,-9.249867095992354571e-01,-1.359713466932195081e+00,-1.327851225023825688e+00,2.314381563155873123e-01,3.989210962757027690e-01,-9.336758837221221796e-01,4.708038137566945003e-01,1.348628045616670379e+00,-7.998671424211368786e-01,3.574085606039735241e-01,-5.846580165431036757e-01,-3.543380424915859028e-01,-2.718381336579095420e-01,-1.956872339103357394e-01,-4.487921731220427257e-01,-3.557866848814975058e-01,-1.425123456316256698e+00
-3.319538565155319421e-01,8.658462209613998484e-01,-5.737135101794438308e-01,-4.017482481697344232e-01,-9.867740024565932466e-02,-1.377857608324283945e+00,-3.141367160412822379e-01,1.771063997499167930e-01,4.582226960019157302e-01,8.659513965015298853e-02,-4.216791060033404648e-01,-6.701647820054885685e-01,-5.233157383827823361e-01,-2.451643567348353592e-01,-6.081140742769337582e-01,-6.634088522447842973e-01,1.446831422876603490e+00,1.528470877485079704e-01,5.590227661008243670e-02,6.174649297961471994e-01,1.029422392754471893e+00,2.992107775443197948e-01,-2.244795509038838843e-01,-1.137923049741503156e+00,-7.898386318541377182e-01,6.802812904646781123e-01,-6.317868769360730496e-01,9.195070858588804130e-01,2.014035774338013063e+00,4.231460444053306014e-02,1.101333712968649049e-02,1.973399793315894435e+00,3.088562784002754635e-01,6.447387374803846827e-01,-7.603166281540493787e-02,-1.541683873320334186e-01,-5.018022330893543576e-02,-1.684314736093803500e-01,3.851483932300521495e-02
6.607651297856125261e-01,-2.785239179533386955e-01,-1.565535667474298842e+00,-6.701070401752933225e-01,-1.971811157223309074e-01,-9.782541417536974038e-01,-1.117766786141028978e+00,3.489152888337365699e-01,-1.736002262655201092e-02,-1.078343524956902666e+00,-7.937988580030590213e-02,-8.776575896504320573e-01,-1.674920477902010818e+00,-9.491803378877418096e-01,-6.657795173675642442e-01,-7.771757043872461468e-01,5.008429023400740032e-01,-3.873584467316488755e-01,-4.362279827489963235e-01,4.867186792180477894e-01,6.496734473529459930e-02,2.781762568852240713e-01,-4.865566519881190932e-01,-1.192140570201202232e+00,-1.359824977677889901e+00,-1.375561142049476437e+00,-1.916675268611805594e+00,-5.351074071895260964e-01,1.301174151247177280e+00,8.544601472586260682e-02,5.242181975159425633e-01,1.479079921014355703e+00,-1.081850731885618533e+00,1.655414162295621994e-01,4.689250740268346429e-01,2.317075996339983471e-02,-1.003497537576644588e-01,7.408547039464090656e-01,1.149333468159043692e+00
1.032023527127985327e-02,4.323024915472303276e-01,-1.654685976437014094e+00,6.180719898954691871e-01,6.577058419816088630e-01,-1.609597322163907718e+00,2.085607113184790862e-01,-3.451163040816077054e-01,4.282331470483337066e-01,4.613132610012130042e-02,1.826773451403479465e-01,3.306827155721934197e-01,-1.160257095028271346e+00,3.335442431447339651e-01,-4.167471020476372634e-01,-2.108425662978705428e-01,7.422700973544287262e-01,-4.992651422765679303e-01,-4.521434120859353922e-01,-1.566066495343149401e-01,-6.874167580018386570e-01,-6.212184198590288142e-01,-2.920880379266287963e-01,-1.296929639320465011e+00,-1.258907215164667637e+00,4.068057304980735034e-01,-5.448310727389397146e-01,-2.687804780777807712e-01,7.869340466508498722e-01,3.477106095604882707e-01,-6.519982910628567829e-01,1.151686721030781291e+00,-1.529326328907420596e+00,2.634819563994494906e-02,5.316826326804764413e-01,1.486365000206625320e-01,4.934260015464826676e-02,1.007339823298738724e+00,9.143477892756196601e-01
4.019936529777173861e-01,1.685850535100590075e-01,-2.557926824122925824e-01,5.578383146448412377e-01,1.569130305773287049e+00,2.330854897342533316e-01,6.542335000286945146e-01,1.134300514262473331e-01,8.982405974200156074e-01,2.344619782458245427e-01,4.334917788641071135e-01,1.467299319090773047e+00,7.261252862218582349e-01,2.013892652569605202e-01,1.208395722617469081e+00,4.457293291046209305e-01,4.733548838254452717e-01,5.332439161460538202e-01,7.768472326644138004e-01,1.196684422458786257e+00,-4.331457045151837493e-01,7.001711114484087117e-01,3.925038686143166866e-01,-3.249589433507633629e-01,-7.613491297096953991e-02,-9.031893952273718773e-02,1.692592795676708117e-01,6.922586986657637276e-01,3.429246540398230292e-01,8.297964351578885484e-03,5.737776185300754728e-01,1.422590324570478237e-01,-8.150390409306366157e-01,8.423533027939813511e-01,2.331468930815809026e-01,2.302822352594117994e-01,-2.565129093772872126e-01,1.789434709684309954e+00,1.921503205357307120e+00
7.664713913678852797e-02,-3.490650008671861149e-01,2.201507920965609100e-01,-3.907553614521045993e-01,7.178207163444172423e-01,1.023631182480049528e-01,1.034357313575052367e-01,7.262809788503254982e-02,3.197064503203819047e-02,1.055314992052676981e+00,1.515693211777337623e+00,9.438564848153515596e-01,1.500616436121392727e+00,6.326292753297361182e-01,1.881212844186704647e+00,1.212171331378558259e+00,1.819092757471860056e+00,-4.962145550833892971e-01,3.997221759652345718e-01,6.704000702414444346e-01,3.758300397400198278e-01,7.199325382559860209e-01,4.934001701118824190e-01,6.535616119257124934e-01,8.876258322411085810e-01,1.273647098431782032e+00,7.687950586881124870e-01,1.298364190420264075e+00,1.265865786316722197e+00,-4.786149694875598826e-01,3.257051884494196470e-01,1.244218477538894252e+00,-2.301050148841990994e-01,9.641731136199309660e-01,2.955645943458857783e-01,7.609366173254572541e-01,-2.336653342228342187e-02,2.000485761737781143e+00,1.009627157949447795e+00
-1.245141532101200266e+00,-1.046346979643006492e+00,5.093116726414746998e-01,-7.542432968362814405e-01,9.420957903903147412e-02,-5.314922484773061673e-02,1.923448963836954795e-01,1.015683874562181011e+00,-2.054082290646863096e-01,3.962063827840453523e-01,3.949226424878650721e-01,3.667207680037526951e-01,1.144572621897166576e+00,7.064957979131658572e-01,6.026756271025422995e-01,4.829566806385721112e-01,-2.385997835335273987e-01,-1.200771990994005778e+00,-6.607727406843267870e-01,3.028916209106418678e-01,1.594506502535486536e+00,4.431929780244783790e-01,-6.767280652460379020e-01,2.139965755878195722e-02,5.549019528015497471e-01,-1.032257469041660380e+00,-2.201920837661048291e-01,8.870745873788826730e-01,1.565442960739787392e-01,-1.295019260339890996e-02,3.954106203569550393e-02,8.603438168793625662e-01,-1.656906535822477988e-01,-7.574404874132825705e-02,-1.578630815146886635e+00,-3.458996785935309487e-02,-1.739324043224929950e+00,2.570766205107977709e-01,3.737186282402559234e-01
