-4.753527231832884170e-01,3.780154375397441147e+00,2.814628743400758193e+00,-5.193455559077612138e-01,1.017276816512776794e+00,-1.105151825694890455e+00,-1.573237487723598393e+00,-1.237499950113420510e+00,3.884893920524605804e-01,3.198498770212581999e+00,3.983914695902520675e-01,4.164205454354844349e+00,1.261819793812045898e+00,4.672475872601618008e-01,1.677242817178347112e+00,3.677816336492274463e+00,-2.129331819788560676e+00,9.893317930071251487e-01,1.118272377310867011e-01,-6.631758177143943778e-01,-3.097688299450310101e+00,7.238678866444936411e-01,-1.829447096478443946e+00,-2.134464314539465501e+00,1.426484506359563920e+00,7.038579553129066246e-01,1.835243828894448148e+00,3.951046552366854203e-01,-3.404148135337873082e+00,5.164002782528353208e+00,2.270178213907434905e+00,2.248192298998147098e+00,-4.999073994988597058e-01,2.319881773414418813e+00,-1.388732514495868431e+00,2.166916355524976634e+00,9.357622390256041811e-01,-2.922936434285229312e-01,2.002527439839161261e+00
-2.729604290898564489e+00,3.109600329456938539e-01,2.108155026249983077e+00,1.731989957251627521e+00,-7.339230212072189730e-01,-5.321768608712732274e+00,-2.246333289714224968e+00,-1.991750078908396615e+00,-4.931725866745376941e+00,-2.367134613350843075e+00,-4.138576422869215676e+00,4.125064217871262651e-01,-2.832721967009598441e+00,1.603568632926909210e+00,-1.270779146049132668e+00,1.957643676714597269e+00,-4.132314147236795243e+00,2.506238966227932519e+00,1.202499074953771840e+00,2.456726998768763437e+00,1.068602250300412226e+00,-2.734255580732452007e+00,-1.834435227100863486e+00,5.195669589318287152e+00,-6.530531905515365443e-01,-2.658697752912812518e-01,3.092731073481067572e-01,8.837042972068775981e-01,-1.224428983793616865e+00,-5.124823390123001837e-02,3.600299252080885193e-01,2.807551855293885512e-01,4.112128519595204423e+00,-1.643740741036047837e+00,-2.190951502454637989e+00,1.893958248850509785e+00,-1.446729867324177965e-01,-3.490431526657575834e+00,-3.330023553570123918e-01
-2.086060120781381977e-01,-4.398175016109442836e+00,-8.910439764540817320e-01,-1.277446734673328255e+00,-3.488696970372969108e+00,-8.614574403240977674e-01,-3.024925127485029730e+00,-6.117386625253112831e-01,-3.171060775087340411e-01,-3.188813720354390924e-01,-3.301804235848226909e-01,-1.609119490939815877e+00,1.122169556182046390e+00,5.314913425103279243e-01,1.826931101570409000e-01,7.285642354728507630e-01,-1.420058969233082946e+00,-1.079606831728923799e+00,2.585623145299372760e-01,-2.303223817577314314e+00,1.049075425984491883e+00,-1.074716964869930180e+00,-1.271290745842742043e+00,-7.238499822694430819e-01,-1.525196045750886853e+00,2.727373410498879491e-01,-2.547666722629846614e+00,-1.535118128691783657e+00,1.057768086930389373e+00,-8.390511055165609244e-01,-1.668587888945843201e+00,-3.671550194788332444e+00,-2.169704712164151506e+00,1.022571531906858316e-01,8.987973248892331402e-01,4.336206960019802770e-01,-2.081113548249422074e+00,1.180342112345376782e+00,-7.471433615082456736e-01
3.266172605643148374e-01,-9.984512652106969366e-01,1.311214629663061570e+00,3.230833556601344636e+00,1.223161112480429358e+00,-2.538217709492299967e+00,9.015863088715359019e-01,-9.997594054088030369e-01,-9.821383496993473239e-01,-6.852466631070399661e-01,-1.257185168366745875e+00,4.398290608695125115e-01,2.524051994696517642e+00,-2.010295778233807784e+00,-6.188251054050132316e-01,-9.168554298289351978e-01,-2.582134590601051993e+00,2.347664873063830537e+00,1.390269308314498131e+00,1.532805852837290761e+00,-9.221272668152243890e-01,-5.308356705166782374e-01,-3.388766351566564250e+00,1.235369643247184124e+00,-1.503591909394970560e+00,-1.550512836291807028e+00,-2.755669035339410211e+00,9.596043777136920028e-01,-1.870095377612984500e+00,-9.976246027870016020e-01,-2.877196207030007447e+00,-3.784794179030755990e-01,7.160272702253490662e-01,-2.821966511593902993e-01,6.295830136380818620e-02,-1.136468231687843833e+00,-4.977707006994302463e-01,-9.455803002071643260e-01,7.541581497900040620e-02
9.225867962886702411e-01,-8.914369007972724468e-01,-1.216871190375675260e+00,-1.284109119648663491e-02,1.011000404769843763e+00,8.792037776923623538e-01,3.209802230328242967e+00,1.559047962277892996e+00,1.974006001856693171e+00,1.468959343866137912e+00,2.252223835709352695e+00,-7.831182441266443250e-01,1.874272468266369451e-01,7.389550105873224917e-01,8.001397164995452949e-01,1.615462143112796234e+00,2.069034880852666181e+00,-4.102426492976030820e-02,-1.428545702354517166e+00,-5.594789286964709785e-01,-9.049152102206238502e-02,5.785061942933142909e-01,2.735169074880477780e+00,1.529956243627048629e+00,2.150947476312593754e+00,3.607549743242431939e-01,6.370643625079051853e-02,-2.471421399003155273e-01,-1.248405949102441292e+00,1.479513725315384720e+00,-1.404290755671066204e+00,-6.726104167240595233e-01,7.196914335380724115e-01,4.347735888659475800e-01,-2.129846450479755682e-01,5.103776382695818237e-01,-4.345358627410047525e-01,1.804476056066569578e+00,-2.434650489234831128e-01
1.177885235546036080e+00,1.179201906214692563e+00,5.893668426475263677e-01,-9.026296755950647954e-01,-5.970358401507270818e-01,1.896837948317575129e-01,1.998528674561926566e-01,2.981916188413143987e-01,-3.012279453907829377e-02,-7.298000970506128837e-01,-5.710065402423905034e-01,-4.453874598633090764e-01,3.876594995668485866e-01,1.233837037187912378e+00,2.071298003258856615e-02,-5.029660802525960372e-01,2.830053078334171524e-01,-1.028078288234241189e+00,-1.395709288867523767e+00,1.006324494715143736e+00,7.455536159868121349e-01,2.224399169043435875e-01,1.030938724969046705e+00,-6.414436956555958913e-01,6.363509602729804093e-02,1.618066935048317667e+00,1.439396231660869496e+00,2.269359647646895350e+00,4.089103488400613884e-01,-1.184911811627269440e+00,1.488998206653891376e+00,1.513407561509193533e-01,1.506218008512500317e+00,-3.551629749615590748e-01,1.357415872373731736e-01,2.076111642867916718e+00,1.043381492800383503e+00,6.257913223505634503e-01,-6.501431000058752741e-01
-1.523496942126779663e+00,-2.731773896080121333e-01,-3.211076531064647743e-01,5.190656761175650447e-01,-7.702867168821557753e-01,-7.798323510936998326e-02,7.934558316179693427e-02,-4.565033986198405724e-01,-1.142015807903378644e+00,-1.372349651446495455e+00,-1.471327161475110001e+00,-1.270226349684720146e+00,-2.373725983503418568e+00,2.571449524130068331e-01,-1.105259752268766604e+00,-1.000326979490728574e+00,1.788916377473630248e-01,-1.577270356736299450e-01,-5.828326934934108250e-01,1.920454197793636242e-01,-1.378699332437845815e+00,-1.353458926966501163e+00,-2.945517733301892815e-01,-4.768372617782564715e-01,-8.160926807009782902e-01,-8.375938835069746125e-02,8.726983695643804051e-01,-1.707924822963832856e+00,6.738779907574286021e-01,2.790930276156426415e-01,1.216858444942814588e+00,5.187857525422147065e-01,-4.205748700778030313e-01,-1.503103561756960360e+00,1.473746320412827604e+00,2.837491797276992522e-01,5.658096767722619047e-01,-1.550191930575075761e+00,-2.271529729481891025e+00
-3.694030462671107906e-01,2.024296279113431130e+00,-2.187237021897392442e+00,3.284246074662747761e-01,1.314392604069279269e+00,-2.353501443907878576e-01,1.069647696752338506e+00,2.727580118598936565e+00,9.346797383467378983e-01,9.894951216888184797e-01,-9.402868783587428614e-02,-7.352216275147444025e-01,7.838661442483632058e-01,4.682481771069528231e-01,-4.918438979236424702e-01,6.081125043247684325e-02,6.357333952850963144e-01,-1.063401540064480288e+00,-2.159686835821319484e+00,1.194801260625439232e+00,5.432992453321695558e-01,2.653145415324439149e+00,-2.732273582577884330e-01,-8.444683522787910235e-02,-2.578500406702532444e-01,1.570315492497972754e+00,1.769847049778820569e+00,1.210677727384539715e+00,-6.390845927661992221e-01,2.299302450132672426e+00,1.267717170536649229e+00,-2.440275755660967216e-01,1.415936629626658005e+00,-6.532060724143827768e-01,8.140989806376829341e-01,1.273808739990469396e+00,1.817892616900993241e+00,-2.023469741605273264e-01,4.245255588581560158e-01
-1.327054944380781754e+00,-1.596013472725077209e+00,-4.796320238789352763e-01,-2.050810047216676146e+00,-8.215157234739436376e-01,-1.482983835727099686e-01,-9.954546802426521568e-01,-9.019590456575271586e-01,-1.221651264665219561e+00,-1.922565599698392580e+00,-1.026771237129476821e+00,-7.584324469472950581e-01,-4.472083180280926329e-01,-3.986510645088768179e+00,-1.185505292614575934e-01,-7.113493848618306359e-01,-3.154980001865433370e-01,1.921930001662697229e-01,1.126967553415816781e+00,-7.099601677985754034e-01,-2.211674752569261493e-01,-9.159643378924061663e-01,-6.752622015419579293e-01,-3.316250052295013906e-01,-2.720616530638151898e-01,-2.427083587624476735e+00,-9.822714329646947684e-01,-2.962699944493617288e+00,-2.030492287027720444e+00,-1.056864000819993932e-01,-3.042042290794497728e+00,-1.897741833150330182e+00,4.885257967737142715e-01,-1.591185493259195394e-01,-1.831973977989059588e+00,7.609435508148663097e-01,-2.041283940454831747e+00,-1.361849397234562442e+00,-1.829818003240480717e+00
-2.908210655780328890e-01,-1.834180120989414631e+00,-1.866736549211244656e+00,-1.295325526982875619e-01,-2.122060302070620352e+00,-1.905729259433079026e+00,-1.460522788655600035e+00,7.149924778008677206e-01,-1.176757167957123817e+00,-1.402983329139013913e+00,-7.263474120189216121e-01,-1.311706814034582003e+00,-9.682355939376592335e-01,-2.706078220493685293e+00,-1.461721118848738232e+00,-2.776283863872894830e+00,-4.464439870289653167e-01,5.744867465044318777e-01,-7.837691851724772896e-01,-8.232774509450021538e-01,-1.005328688521960334e+00,2.015716855858079928e-02,-2.943662434224003643e+00,-1.261385297924439985e+00,-2.414092668407346931e+00,-2.301185072197624581e+00,-2.293008697583071687e+00,-2.428750997747488594e+00,-1.375057335662211999e+00,-1.079133279234399723e+00,-2.401411202073548523e+00,-1.778508101682330533e+00,-6.052406263346170601e-01,-1.235273188000586719e+00,-8.757335268157223629e-01,-7.689889295583616224e-01,-7.794512723980656643e-01,-1.313206900965207646e+00,-1.391278163840186100e+00
-4.540334298348905340e-01,-1.360537081649803248e+00,1.278275564554814947e+00,-1.122217882087026330e+00,-3.748022510260728524e+00,-7.089322650694672712e-01,-4.757721385656467628e-01,-1.645016133161169680e+00,-1.899416078474422509e+00,-1.698499543362525399e+00,-5.952941330450808310e-01,-7.259696645037221341e-01,-8.451234793016008107e-01,-2.738980153039498600e+00,-1.200003627159439201e+00,-9.847591032491822549e-01,-3.056591315335936421e-01,7.386940459163011674e-01,6.803919671790138735e-02,-1.492835517116703370e+00,-8.476763477973606742e-01,-1.648754823873439745e+00,-1.525213018657442854e+00,6.270117797607996923e-01,-1.778465378115579698e+00,-2.995956478178800175e+00,-1.411624466886234330e+00,-3.435929189155094043e+00,-6.771426249070733316e-01,-6.277587810552308634e-01,-5.401928353372039693e-01,-2.692738008861671473e-01,-2.232596324209521033e+00,-1.273282919548798464e+00,2.078584581058960379e-01,-2.280977585025393051e+00,-9.820727000328035583e-01,-9.948721453058273489e-01,-1.875915684624623658e+00
-1.465106662243278013e+00,-7.596898865348640228e-01,-5.216579833446310932e-01,4.535458654983286486e-01,-1.831531973049596695e+00,-5.731356067224731010e-01,-5.043301116129063066e-01,-1.532761330129963906e-01,-3.459996074211628136e-01,-4.160441859715318103e-01,-4.198824438786085689e-01,-8.357849770274269341e-01,-1.029617746811571255e+00,2.241651490460424417e-02,-1.288935694948386779e+00,-1.019869464411529592e+00,-5.614132863875177515e-01,2.374651584825584749e-01,-1.349210181950633025e-01,1.175481574546236169e-01,-3.068966733831683946e-01,-5.218131289780426618e-01,-6.109686671888683307e-01,5.102858319369142290e-03,-7.201480549257128772e-01,-7.154924321866662495e-01,-8.854401959787067122e-01,-1.573511682742808393e+00,-1.946822996871449829e-01,-8.681202646483966445e-01,-3.322656613234652445e-01,-3.608635090854483973e-01,-4.918260175847359861e-01,-1.096971118467046757e+00,5.807039444662398520e-01,-3.070215441747323748e-01,2.069692541882377779e-01,-3.652835729649908103e-01,-1.425879908219839509e-01
-1.007348630525595867e+00,4.259143747138271485e-01,1.914218147941598502e+00,1.470324366801024074e-01,-1.059441394322377272e+00,-5.742146150034116436e-01,3.777689047763677782e-02,-2.266128093689109946e+00,-1.047695318257798824e+00,-5.029126307014384345e-01,-4.727056582341692681e-01,2.984674644827374768e-01,-1.357006388179418099e+00,2.232480532691763386e+00,-4.652992475163096045e-04,7.537155543151162762e-01,-7.376315465841519758e-01,8.926827228766668343e-01,1.140550860791005316e+00,-7.016458225570019192e-01,-5.423233640357220109e-01,-1.983915091551150534e+00,-4.119999054449091647e-02,3.660080701152484406e-01,6.424829397536483411e-01,3.212779236401873129e-01,8.113885261739990362e-01,-5.766673962977703072e-01,4.593616507014638972e-01,-5.096286793852986552e-01,1.480774662828048038e+00,6.701351174787023579e-01,-4.075750832551111591e-01,-2.419134834959713876e-01,4.950177688045547253e-01,-1.006232494143938228e+00,2.242380375891107391e+00,-3.336224742371971530e-01,5.473660910964380649e-02
-6.410414528758873187e-01,1.306036965736015354e+00,9.493195253621504737e-01,7.866908213131861283e-01,-6.530601458569919304e-02,-4.643228456517534131e-01,2.653245606428384362e-01,-2.833138789500275201e-01,-2.426796703312369685e-01,2.249789014896678985e-02,1.603226761849148030e-01,-6.812558787657947701e-02,-5.959752460620966197e-01,3.181789786658995478e+00,-2.316123942896740895e-01,2.087933991390571731e-01,-5.728865746152662641e-01,-1.130088768091348644e-01,-1.571992533775400380e-01,-4.762315083977917973e-02,5.021696953857970325e-01,-3.181403289260701372e-01,1.346637045619992479e-01,1.502503181021785483e+00,3.760499899465074569e-01,1.878132138894601733e+00,1.120005616890279665e+00,4.900336264475143033e-01,6.765528934045476062e-01,-5.636779676563946628e-01,2.057902157710553848e+00,5.480510579948599803e-01,1.170209525178814269e+00,-3.077176869971897655e-01,7.956666542482349058e-01,1.071954852910136147e+00,1.748373096682453331e+00,-7.796999178008885700e-02,4.383609889875387244e-01
-8.551876559064072181e-01,4.750139002550065603e-01,8.904671691836567593e-01,1.025871956657972706e-02,-7.241871654809954872e-01,6.802936750792147880e-01,7.892115898338912805e-01,-9.618665766272082029e-01,-5.676855464410798108e-02,-6.857473537235192484e-02,5.740173857248304784e-02,4.141150082634094676e-01,-6.423379708910882391e-01,2.604240947398694050e+00,8.055012809452327671e-02,1.508518703264158711e+00,2.768076124599170851e-01,-1.324095303447706817e-01,5.800207983184985094e-01,-7.072816992977886130e-01,8.008000498330845041e-01,-8.920506231507160377e-01,1.427558686761148499e+00,9.908256945934843518e-01,1.074872787934928020e+00,9.913734052947305031e-01,8.368003262121682662e-01,3.171772498018651243e-01,5.041330314793770473e-01,-5.727165002838308094e-01,1.522642801693990133e+00,8.618190108797474380e-01,7.269541888206861036e-02,5.880067023452030250e-01,1.216476836395135930e+00,1.766544865142782639e+00,2.194877022221189744e+00,4.420311246661764448e-01,-5.555277401331230186e-02
1.857600673937997993e-02,5.147817818232072185e-01,-8.644921840112298472e-01,-8.083110260936182678e-01,-1.533904372076844158e+00,-1.386342336764461725e-01,2.002028060435716572e-01,5.896652116393683585e-01,6.158940264349308524e-01,4.245896814480280140e-02,-4.917938722807215224e-01,-2.560866082156212364e-01,-1.285855535657305149e+00,-2.770253771272190302e-01,3.776744349385433575e-01,-1.567512743328071737e-02,-1.081359927871057725e+00,-1.498439369803543419e+00,7.869906339541128393e-01,-7.646773089532784562e-01,6.590615331246509889e-01,-5.459637287813526862e-01,-3.207066420141144181e-01,1.299509202553571718e+00,3.745239911040467162e-01,-6.125002790088428517e-01,3.090448237353310770e-02,-2.593889157485123054e-01,-5.237528536353003306e-01,-3.094833629034388633e-01,7.165278214543018276e-01,3.735135497906752478e-01,1.642006120101560995e+00,8.099110944359417807e-01,-1.984453390054979449e+00,6.524662036814746768e-01,-4.574034222121531879e-01,7.031744216724414853e-01,1.518217218167878524e-01
5.974060349582261953e-01,1.323181510293313101e+00,-1.481671493919971105e+00,-3.492803896737955327e+00,-2.483161350671093892e+00,9.910192702952190791e-01,8.159417572245590555e-02,-1.495648136184796750e-01,1.689315217604347996e+00,2.250401547324466289e+00,-2.571134086905956240e-01,1.463908896058195186e+00,-2.837541769617963824e-02,-2.489115527621202251e+00,3.360978868459936653e+00,3.691177115928065411e-01,9.287722426094691119e-01,-3.630239067533428621e+00,-8.943462239327429897e-01,-2.056922305810039209e+00,-1.206309425764678749e-03,-1.780224248492840333e+00,-9.457932598918695755e-01,-6.663254408591285927e-01,9.895363244787541701e-02,-2.869001689222264950e+00,-5.365854565909271567e-01,-1.177368291533199107e+00,4.888810727212326568e-01,8.511474448926872327e-01,-1.158978670021693747e+00,4.254741133725896129e-01,-1.660172940330760571e+00,2.705678103931335787e+00,-1.359111975185139931e+00,-2.552305347752602760e+00,-1.620570211286652240e+00,2.988822687780543497e+00,2.049898399059562060e+00
3.826965374067000658e-01,3.154254683324978714e+00,-1.080872350000765952e-02,-7.285946913402435721e-01,-1.700179112043299412e+00,2.258786028969291593e+00,-1.578818796524637635e+00,9.354194680505394099e-02,-2.838983821712728894e-01,-2.569420617194486667e-01,1.716331837000630411e+00,-9.835803125830330229e-01,-1.062172720802627257e+00,1.944935141389316779e-01,-8.854118383054346841e-01,-5.236533288617384319e-01,9.597235127826243550e-01,-2.000202366035637169e+00,-2.368544552196436559e+00,2.428229638383041955e+00,-7.479595852830807079e-01,-2.146434408995828991e-01,2.281016934560781806e+00,-3.594803960507916406e-03,1.389966887665798900e+00,-9.361364161417360386e-01,4.456108520606453238e-01,3.735809053086925902e-01,-1.377263069518297744e-01,2.242331081321718989e-01,1.686257230960366726e+00,-1.010586738287239800e-01,2.128940174933647775e-02,-5.077290220674771648e-01,1.289548330661600462e+00,-6.888362183649672510e-02,3.020776574643991297e-01,-1.034139568430978651e+00,-1.220729551289328585e+00
