-1.125366126573440345e-01,-1.548672209494854402e+00,4.209509425370169255e-01,-2.756359129131211172e-01,1.758847865802796728e-01,-3.356988719338651478e-02,-1.207928242086828918e+00,-5.711968822681700031e-01,7.035899732583215105e-01,-4.580945733945192000e-01,-3.280848737637823698e-01,-6.034012298270818864e-01,-7.681116675467156707e-01,-3.771881960702204162e-01,7.239946666521112073e-01,5.518935869157974849e-01,6.324171638393720485e-02,-4.771318342602071799e-03,-4.578840487314610463e-01,3.390227939048457428e-01,-1.442491747965000404e-01,-1.252488893947756976e+00,3.750138360238551849e-01,2.392197366707267958e-01,-2.960837048691847828e-01,-1.429577184127931999e-01,-1.139575978632039410e+00,8.365727316605182928e-02,-6.703747034726968979e-01,9.040778711302687176e-01,-7.418578636457059394e-01,-9.050495200613110081e-01,2.674840421253786849e-01,6.267324072919721045e-01,2.416157548730009375e-01,2.191471460267757909e-01,-1.200169848064145395e+00,-1.533787311582187896e-01,-1.063933245325575205e+00
2.092476958136783249e+00,7.211922579669153288e-01,5.100852985323206745e+00,-1.156417913714025136e-02,-1.318967542302591278e+00,1.431394835476266225e-01,2.578172104979755130e-01,-6.747114543876939763e-01,-4.969853186895770158e-01,-2.815193402224990926e+00,1.323557741299818680e-01,-4.220507764116713800e-01,-3.359752475418978701e+00,1.189820421229013103e+00,-6.285141342504638740e-01,-1.062318728917419630e+00,2.109028717677179365e+00,2.006175337131169911e+00,1.668521450605414014e+00,2.700088662470145007e+00,6.792505368131349641e-01,1.338809811942668904e-01,1.400183863720288135e+00,2.299994830256460343e+00,1.124507766742158382e-01,3.332920924537001284e+00,1.656490438764402384e+00,1.549670361959853970e+00,2.792934838533905673e+00,-2.234014972748552097e+00,-7.517599429258176036e-01,4.491638406019842211e-01,1.188488450691509657e+00,-7.445308840948092199e-02,4.311523755742912911e+00,-5.658956299381191490e-01,2.676863197613341683e+00,-1.236805425893673926e-01,-1.495306431804422631e-01
1.495124524711826997e+00,2.511633745810072149e+00,3.062522744461410387e-02,-1.763259586390807820e+00,-9.486140189433722725e-01,-4.723108345531851215e-01,-9.647869697878375117e-01,-4.100333361354858708e-01,-1.112939752337329891e+00,-5.611224632312012961e-01,-6.142393389433982165e-01,-8.527500607264433263e-01,-2.633414910079945326e+00,2.290505467572806264e+00,-1.914793117400984679e-01,-1.534857795726975338e+00,-4.478890960722621828e-01,-4.185881525810958848e-01,-1.213906814964639813e-01,-9.913068763059512678e-01,-1.011687682019714263e+00,-1.490567005397623213e+00,-3.566183030900432205e-01,7.527804728356579655e-01,-1.429661619042326692e-01,1.693774153324892229e+00,8.637428183535199588e-01,-1.408598219632058446e-01,-2.966502506441636711e-01,-6.478790793258316638e-01,-1.255107652286347353e+00,-2.244765868880519655e+00,-1.139342693588824229e+00,-1.143886213371200444e+00,4.022182390050771383e-01,3.091075437232887246e+00,-7.451311732287830836e-01,-2.424806719930644172e-01,9.050434268477353106e-02
1.309511263107650425e+00,3.399448454833286504e-01,3.184972100034697551e-01,6.680949305228540969e-02,-6.912145439185340967e-01,-4.060988281252354559e-01,-9.039209917799053695e-01,-3.401565689621246502e-01,-1.361279092086273179e+00,-1.534633561495483134e+00,-6.181486720694615578e-01,-7.047507748705907904e-01,-2.078414203948359518e+00,7.191793147288336741e-01,3.433422135424771260e-01,-2.309098664510015331e-01,5.599586396472526761e-01,1.321259243402106431e+00,1.236350058804682739e+00,2.950640737141047576e-01,-3.348902341344430766e-01,-1.485214568331412188e+00,4.783278317929139933e-01,1.293186425682814722e+00,-6.488742584905999866e-01,9.820160935386778034e-01,-8.065768174645872035e-01,8.512795211737649304e-01,1.419773730649973364e+00,-1.391572116278728122e-01,-1.106388599324902966e+00,-2.387443106623932110e-01,-6.580059048876732986e-01,-8.092254202737937385e-01,2.194854044900043988e+00,3.316557008259949368e-01,1.334961895619502403e+00,-5.634982798248397984e-01,-1.357021278422822386e+00
-1.164121585567031991e-01,5.177698965750310300e-01,8.151881944640859690e-01,4.872515659925586995e-01,2.473243742069484719e-01,1.723171627225214442e+00,-6.842989910131228037e-02,1.090459859714051488e-01,7.981044649462355478e-01,1.117694367279724155e+00,5.961495961132964316e-01,9.907128675008225471e-01,-1.252024783249323203e+00,6.977972133296551638e-01,1.542833772777534307e+00,6.472123301731215195e-01,1.311316340337996156e+00,6.981340431432166982e-01,1.093842415339749019e+00,2.575307149918412697e-01,6.686915491194364014e-01,-6.650361714911434685e-01,1.327826744805285841e+00,1.992586089711030573e+00,1.382344850597030828e+00,5.307052477868284823e-01,-7.950209145068961591e-01,1.061261232147121536e+00,1.105204328348126985e+00,-1.980057129801462978e-01,-1.712000473116255694e+00,-6.622532404847949472e-01,-1.195549798826849974e+00,9.918797235861044614e-02,7.666421893647007435e-01,-4.906709643217369021e-01,-5.106942680584035665e-01,-8.260279894893942654e-01,-7.534334657018234571e-01
-2.554939477034664286e+00,-3.353128515202858040e+00,-7.404104244860952588e-02,3.444698487635928369e-02,-1.467949964299582577e+00,1.053166372625224056e+00,-2.530527490054046424e+00,2.743124119787699322e-01,1.007702957781867747e-01,-7.197247370511918874e-01,-7.766063775208564834e-01,-2.662896839209061284e-01,-3.354734240091415964e-01,-2.108939333592787513e+00,1.121814553166420314e+00,8.349924112667727050e-01,1.771959980295201298e+00,5.287650227622778809e-01,4.324206079484807508e-01,7.152088639414635463e-01,5.015621075397842521e-01,-1.162910883993866884e+00,1.549067229315536309e+00,7.243592424442087951e-01,-1.568532002350031193e-02,-2.623285981057219107e+00,-3.056163636762953661e+00,-1.697081856984813841e+00,-4.570202639419446156e-01,-2.511934722804418652e-01,-2.955779838343322474e+00,-5.592409912555742491e-01,-8.289790038691036145e-01,-5.073517789601452721e-01,-2.790405753660056276e-01,-2.311201544813461517e+00,-8.142041829924865359e-01,-1.657496425496472192e-01,-7.993484046408750876e-01
-1.888150159376657422e+00,-1.103006413426762311e+00,-2.313660543289185245e+00,-4.831150253632572333e-01,-1.333382647343716476e+00,-3.222624920724603131e-02,-1.740168483766131313e+00,2.125869667241873096e+00,-1.710272896864823533e+00,-2.971950057054236205e-01,1.317382925161241891e+00,-4.646642737648940674e-02,-1.052517324750680133e-01,-1.984062345363016844e+00,1.325535711065915778e-01,-1.967691193459936150e-01,5.973398283963556876e-01,4.755969516460575863e-01,-3.890738428592542264e-01,1.975694711748509524e+00,1.578668048028308013e-01,2.268378946044909972e-01,9.057868155406455235e-02,-7.639786559398501486e-01,9.577263313571399150e-02,-1.087399095588188258e+00,-7.720114614139950149e-01,-2.639282955851315338e-01,-1.663398837486469883e+00,-3.856189173000582615e-01,-9.976268840380050351e-01,-1.289555177662611019e-01,-3.712637280034541964e-01,-1.551161246777567893e-01,-4.273066276744131309e-01,-5.233215781717240889e-01,-6.059586902888376425e-01,1.528884612576144164e+00,4.799083601541065947e-01
-2.662995535000463931e+00,-1.695637197380703842e+00,-1.865178323016181583e+00,-9.223158639560358196e-01,-2.907549187952436220e+00,-1.481054024408437142e+00,-1.753020228735333808e+00,4.661799393810768244e-01,-1.966648188454272139e+00,-1.596966855717362632e+00,-4.559041796479764708e-01,-1.928651348838093416e+00,-2.436573705535015844e+00,-5.720306642583532497e-01,-1.995431475744259275e+00,-1.683764531280106835e+00,-4.529994550898824301e-01,-1.436756216828708910e+00,-2.934216540222876812e+00,4.275922237263566350e-01,-8.531600447991055658e-02,-1.082800016080465388e+00,-1.297503189275371005e+00,-7.722671113164272239e-01,-1.581138915067640038e+00,-1.355116611693752748e+00,-1.262990669790503562e+00,-1.065630505925318383e+00,-1.917347326974838950e-01,3.846172825208298840e-01,-1.612909415249980993e+00,-6.061201355089603782e-01,-3.536733184232150329e-01,-2.286168789221850517e+00,-2.718957188122823054e-01,-1.398896598702643601e+00,-6.544094253039763887e-01,-1.100638383079067251e-01,-4.387503014890357100e-01
-1.731256880521819363e+00,-2.173402080115302282e-01,-4.422531239310433238e-01,5.394740770662751483e-01,-1.046050696400020241e+00,1.838178254673065726e-01,2.342329448789912671e+00,-1.213744116383647792e-01,-1.110865647194884342e+00,-8.383813075692979622e-01,-9.276701674057880043e-01,2.228431977692290622e-01,-1.370829737404889892e+00,-8.308513100318596356e-01,-2.138248999414658957e+00,-1.712196676169658094e+00,-3.931611201475641026e-01,4.615058832513109222e-01,-9.667571083826238809e-02,6.539909381692451396e-01,-1.372548957507375267e+00,-7.122499359837260180e-02,-6.619935365883325984e-01,-4.103597681549039367e-01,-1.322202748667484329e+00,-1.893198471013125772e+00,-1.014014532517666378e+00,-1.187931532831800308e+00,-8.653989261147804202e-02,-5.892682251842744634e-01,-2.034969285722866505e+00,-7.155992568917663998e-01,-1.317761230861134836e+00,-5.264032206912099277e-01,-7.337393486803881482e-01,-1.305545138893232648e+00,-1.709067446029519655e+00,-1.118723279343169841e+00,2.228501562724183316e-01
-5.974236067061806654e-01,-5.881851424444973775e-01,-6.525818678395750583e-01,3.809174781885474870e-01,-9.256770924254661415e-01,-2.735280850303679623e-01,-1.995009574130404972e-01,-1.218442692005127892e+00,-7.067126641689918110e-01,-8.377211209152217730e-01,-1.556271932814799364e+00,-4.311528985396970159e-01,-2.080653248121550281e+00,-3.603299462637749723e-02,-1.131970593611378417e+00,-9.269231449069119666e-01,-1.712891627292306984e-01,-4.782154387155694852e-01,-9.176846002142305947e-01,-9.522993094043132878e-01,-5.782792586733992435e-01,-1.689236582096093509e+00,-3.285504003422061170e-01,1.848425988283851906e-01,-6.900040367762837468e-01,-6.101099060554098230e-01,-8.607110680081795362e-01,-4.818833807247757672e-01,-2.814826494531003087e-01,-7.548935879603807519e-01,-1.801276819553900399e+00,-1.040911272246338060e+00,-5.400011725554569875e-01,-7.595202853632725404e-01,-3.285261505419174721e-01,-6.753034358167445683e-01,-9.846209334198605667e-01,-5.058768843978962426e-01,-6.445857474244516272e-01
5.881017900403800319e-02,6.402589060724093173e-01,8.108464102495239745e-01,6.965449743274576555e-01,-8.533616659740020371e-02,1.364123855118265727e+00,2.224383550341671789e+00,3.739892039333099771e-01,9.203942389334863750e-01,1.343759989527629095e+00,-3.182578856793613631e-02,1.644229231138394587e+00,2.181088261268834538e-01,1.426638302557883486e+00,3.566438170633383642e-01,1.066879440804143986e+00,9.495996479838843610e-03,9.738990769143484050e-01,-3.048461553524450252e-01,2.242098638320479398e-01,4.696147483827949887e-01,6.206055454965215823e-01,7.663969201996335689e-01,1.188102043158528076e+00,1.105815750149411025e+00,2.612459912695745956e-01,1.659621545898413819e+00,3.305497808278560212e-01,4.975727691643153650e-01,1.322062357256936549e+00,-2.965506013454099477e-01,1.346611486295575810e+00,2.614168138605809516e-02,1.281628015706762769e+00,-2.656907838025170943e-01,5.496260832094693738e-01,6.987899736170486431e-01,1.248875822152441417e+00,1.504559838782697279e+00
-2.649361911978665773e+00,3.848289917238372215e-01,-1.180807177721551054e-02,7.145885892509350468e-01,-7.387962234281026941e-01,4.909715889098721364e-01,-1.990217496840719358e+00,4.128518140245219792e-01,-7.254310206500652614e-01,-2.660290704300894427e-01,1.514158856789200147e+00,-1.079944294920578862e+00,-8.448297793164794012e-01,1.086643255708624745e+00,-8.195105811937251072e-01,-2.576154193764892408e+00,1.803940433606910254e+00,1.049753528600646968e+00,-1.205067063186556542e+00,9.633268627892781488e-01,2.061991657970911052e-01,-2.966353950978762311e-01,-5.760538184002306217e-01,1.023237147653279333e+00,5.886566735854308341e-01,-4.555418287084302964e-01,1.088463194310268278e+00,1.290594046813133389e+00,1.336603500073701545e+00,-1.932780908125097952e+00,2.783425233951041800e-01,3.745309105094031810e-01,-1.564478633689124765e-01,5.393663619023847389e-01,1.571527946629815764e+00,-1.306427333246241496e+00,9.018092950850123968e-01,-8.921196776714829246e-01,-4.733819560089562728e-01
-1.729722030771428720e+00,-8.589359110613342674e-01,-6.728748323256922292e-01,9.106016356946378121e-01,4.009528522708840637e-01,7.840150327638203409e-01,-1.955482669754011749e-01,1.145103068058872964e+00,-4.470710982251446808e-02,1.345493957869303481e+00,2.376024803312518419e+00,-1.257489718014677793e+00,1.194460773444696144e+00,5.940760711503922931e-01,-8.538639630016991999e-02,-2.731269617501650981e-01,7.320162907616015735e-01,1.152997259680004438e+00,-7.260033671478490769e-01,1.082606606097212376e+00,6.487342526061534720e-01,2.521584983465490204e-01,3.584980449398628144e-01,-2.742812970052971311e-01,1.291509312648156271e+00,-4.635359892809655102e-01,-4.774828206573936695e-01,-5.020049724951414216e-01,-5.857293077806543513e-01,8.157440538155327214e-01,1.909694547880504828e-02,6.718625171656487094e-01,2.051876981265155289e-02,1.153523018493320951e+00,-1.184774849247046014e+00,1.809233304865910941e-01,5.300180692880808175e-01,-8.498005734810021305e-01,-2.867550746480496127e-01
-3.492825344210399585e+00,-2.412940587624794908e+00,-2.888641681553792750e+00,1.548715831655236741e+00,-9.611255231377573427e-01,4.529843135282795585e-01,-7.056377135725427907e-01,8.985943832074402143e-03,-2.129169738983305860e-01,2.444902864683791144e+00,-1.105560676990060553e+00,-1.994753659201084162e+00,6.531096330160844898e-01,-1.387869017968721641e+00,2.174843749184858233e-01,1.365267919492990423e+00,-3.250685592196895235e-01,2.389449823934143957e+00,9.821955463165925604e-01,-3.219355968130935830e-01,-1.792201303054514527e+00,-6.901342604895170929e-01,2.108563368461257859e-01,-1.146163780894596362e+00,8.101090192432363057e-01,-2.831564259280208162e+00,-1.429903939133287505e+00,-2.721387691958259136e+00,-2.244237302510057930e+00,1.631590595166422686e+00,-1.605300434407911092e-01,-2.722887890864859606e-01,-2.352631561298613061e+00,1.667381348406906882e+00,-1.844118186585253616e+00,4.311619322855679282e-01,-2.327305084481567643e-01,-1.103976997170359464e+00,-7.846707343325833861e-01
5.891614502024262734e-01,-1.301321453194888011e+00,-1.048037142705226854e+00,1.244411108161226576e+00,1.901472141104356695e-01,-1.632018140467155765e-01,4.043446543405031235e-02,1.479014869173075786e+00,-8.854768358019080576e-01,5.047930819935071423e-01,-4.582854974876165444e-01,-8.574032701662546163e-01,4.063565398737802314e-01,-3.609710393000775119e-01,2.930049140027446986e-01,1.388396830036910945e+00,1.830848001460455121e+00,2.495735048144477330e-01,7.823452144021660892e-01,3.280853151888673547e-01,-3.104187134365870016e-01,7.334060717147687924e-01,1.730977991690756668e-01,-6.223875897572614946e-01,-6.123150431486515943e-01,4.941828376402363499e-01,-5.118080027044463742e-01,3.498827627368632509e-01,9.603568760981296970e-01,1.828496067748109910e-01,-3.523275076722175436e-01,-1.067778521015554816e+00,4.393783110321580060e-03,6.996340671598925143e-01,1.134765086951264462e-01,-8.504874154948650622e-01,-1.312995620618160331e+00,-1.056098023398043706e+00,-1.394279470101014384e+00
-5.243592555586019666e-01,-1.809707081260481853e+00,9.746413548325097986e-01,1.059576427396033971e+00,-6.154754830545093869e-01,5.899236833691480220e-01,-6.732951593219353992e-01,-9.526283645145484646e-01,6.074600081946999186e-01,-4.124790600550072919e-03,-4.639774450856383181e-01,-1.516729145626402708e+00,-1.063679125621431881e-01,-2.091378825257434459e-01,5.156057750956551944e-01,1.513790501072297401e-01,1.005023025006697379e+00,1.357108212519974266e+00,3.324649028962248787e-01,-2.203451043595811010e-02,-4.514468461605382066e-01,-1.441223716641173880e+00,5.048244162615473929e-01,6.494849410543049872e-01,-4.355566312473460044e-01,2.174308762729955935e-01,-6.254208083713328481e-01,5.218523983558913670e-01,-1.860617449566842885e-01,2.650815956825114950e-01,-7.029596354079350462e-01,-3.530357443855930422e-01,-8.146265638768983575e-01,7.877167666345654684e-01,4.636107209489289116e-01,-3.800806898005661405e-01,8.934491283356052471e-02,-1.047521292373611468e+00,-2.354023873115630217e+00
5.426627067267709714e-01,-8.629693232541818526e-01,-2.264731005073326864e-01,-4.124664592460819401e-01,-1.023428662983329795e+00,1.099104403888207848e+00,4.516711754990721528e-01,-1.047169220266563228e+00,5.790387991809269330e-01,-4.119746827191423932e-01,-7.936678748961309982e-01,-1.434323931746389613e+00,-2.627141040069603251e-01,5.396281430887927000e-01,2.718078541845065921e-01,1.048556776259256251e-01,5.241792096246614685e-01,1.104945001990236486e+00,1.057340296577568006e+00,-7.310516616984356064e-01,-1.367956437535027048e+00,-6.704625778404429415e-01,1.224248023384976625e+00,4.693751466655453619e-01,-6.111658054073447477e-02,4.521411762526363898e-01,-2.796635589171747854e-04,-6.879318362884501159e-01,-1.794634032199541804e-02,-1.397134656529904102e-02,-4.618004562384799838e-01,-1.541726192122565786e+00,-2.274901627954259542e+00,5.500021160891250815e-01,3.401651443549887771e-02,5.866670761102940057e-01,-9.534992331196765480e-01,-4.654995544021669485e-01,-1.053798103958351717e+00
-5.352315648517817770e-02,-7.826534025017374274e-01,3.991806191353056144e-02,8.229799630307919889e-02,-6.062710372825559357e-01,9.264043690606141856e-01,-8.563869081710590025e-01,-1.916419343088213711e+00,1.020268704710068253e+00,-4.320537837416542071e-01,-3.838969035958074705e-01,-1.324926750383929930e+00,1.480539118438696511e-01,5.774444116203384910e-04,6.991741576959710214e-01,4.466850207654269322e-01,-1.542683273802642807e+00,2.138733973890259765e+00,1.924062509043485303e+00,-9.324730357395620561e-02,-1.055269583361201136e+00,-1.098249123461755739e+00,8.731893196388407219e-01,1.435940224183893110e-01,-2.631404852419994556e-01,-1.547459668890223572e+00,-7.364183714724024110e-01,-1.492502905072137454e+00,-9.361807750516518700e-01,1.455290887775662734e+00,-1.015421080667518350e+00,-1.073215454079165188e+00,-1.311945811697255104e+00,1.816772684967392193e+00,-9.723350655853157942e-01,1.129309474893902321e+00,-6.546455132668659305e-01,2.740612260633536468e-01,-9.510818827170597345e-01
