-1.435257105596351446e+00,-1.744764977293778996e+00,-5.981028567646538008e-01,-2.024739816021258187e-01,9.562811579956101427e-03,4.570667338632167787e-01,-8.855252445293815278e-01,-3.836328667267884795e-01,-1.061673525958645392e+00,1.526129464932889368e-01,-8.740297472084656016e-01,8.284615527834064963e-01,-1.512102507046579891e+00,-9.481186319770919246e-02,1.000456011664999090e-01,-5.528108459451391843e-01,4.156546522121404817e-03,-3.360010073250163654e-02,-9.130117387863533329e-01,-7.638751387554107986e-01,-1.135917172063190428e+00,-5.213548482066791001e-01,-4.068746860418228639e-01,-4.036585048574245493e-02,-3.135947165546617565e-01,-1.270985818007755341e+00,-3.316472054156899829e-01,3.500892327075839638e-01,1.271553085674466121e+00,1.533990539008573961e+00,8.010638485929503227e-01,-1.295733019833100519e+00,-1.417829632366953474e+00,1.102500485473965341e-01,1.520308900721191181e+00,-8.701897957107684878e-01,-7.186389707465343779e-01,-4.798365319919755123e-01,6.766316197718518222e-01
-5.976855805838070523e-01,8.386473949868844535e-01,2.221046912503766624e+00,-5.168494522358899612e-01,5.775209350555746829e-02,-1.103610115731496366e+00,1.527199024504239111e-01,-6.475920623975999213e-01,-2.446607965504100424e+00,1.450569632296574984e-01,7.736120458769076835e-01,-2.281671026473172659e-01,-3.148321101668588029e-01,8.862495568255137623e-01,-2.839563258040450622e-01,-3.758412926329512960e-01,6.999086426681463413e-01,1.374825558656802116e+00,6.018355502165853022e-01,-2.779436407845894616e-02,3.554269265852929016e-01,-1.307925783407289794e-02,-1.111846055686396939e+00,-3.045084310536714800e-01,-3.628683971062119928e-01,2.760583220460585130e-01,-4.676005994664875764e-01,-4.747058588452888750e-01,1.731874340577409521e+00,-3.774911460274321118e-01,8.281743450499438053e-01,1.465361758543193060e+00,-6.330922492133385093e-01,-7.172579057385392032e-02,7.377431461890799902e-01,1.103513735797081674e+00,2.810332084925999840e+00,-6.182205852375257660e-01,-1.381446681497342510e-01
6.761991598382302571e-02,1.152567995291703840e+00,1.034860131955953610e+00,-1.611916742414160497e+00,2.144426330957871496e-02,-7.513993386419670628e-01,-4.160232534218573086e-01,-4.845022429735336145e-01,2.959883894187937403e-01,-2.963203517935353651e-02,1.177382729851149890e+00,2.776383493270144776e-01,1.992843122990187510e+00,3.422585717227243141e+00,1.233402610805828248e+00,6.843242176791127784e-01,9.541425570780317500e-01,1.928929719731919956e-01,-1.185598883739982012e+00,-6.187345312702358102e-01,1.349330728286208592e+00,7.820268657857851746e-01,-9.826435913359602911e-03,-5.267646003927030085e-01,1.140126718770576142e+00,2.507974857883509490e+00,5.255670979882263172e-01,2.388080552875681217e+00,1.395132142378441964e+00,-1.194859800477557910e+00,1.957064121915795152e+00,9.629359089123107340e-01,3.482291575591490940e+00,-4.991968792538711286e-01,1.599515580748475552e+00,3.609690348556109929e-01,3.273562704901726850e+00,4.185927254709245204e-01,-3.406453688792670520e-01
5.717375041467059882e-01,5.386904395253933053e-01,6.870666183024107809e-01,3.740328926291533462e-02,-5.379644534105326031e-02,5.717861848440759787e-02,-1.056126515676445665e+00,-2.842094282449164400e+00,1.301233263631589754e+00,1.577851176369570840e+00,-4.180500923153777637e-01,9.872904375076448080e-02,9.433743655732005351e-01,-5.130886374488464741e-01,2.250360774778014383e-01,1.812374054944601021e+00,8.071944664270016556e-01,-1.318098995324900713e+00,-1.703281587422915688e+00,-2.190022405643748726e+00,-9.583694882904764123e-01,-2.606229948675268027e+00,1.321871718501416604e+00,-2.319299909380592439e-01,9.922596293389870370e-01,-9.066111615212769648e-01,-5.481283848138064629e-02,2.273155376592151666e-01,-5.304510570198661679e-01,2.029490155678078112e-01,8.499205369339022376e-01,-1.434327304374430012e+00,1.490882115458411206e-01,-6.173039154644441862e-01,-1.676235449203444805e+00,2.670854051745046309e+00,-1.801849554628040417e+00,1.993455756302462967e-01,-3.498810367457800830e-01
2.036251116860588184e-01,-1.566721812356641985e+00,-9.000517504673806179e-01,-8.402363394055769596e-01,-1.153907703291561893e+00,-1.955706002446678582e+00,-2.647203907924545074e+00,-1.211842872247016034e+00,1.422619348922859128e+00,1.999447905411744497e-01,-6.118573863237571908e-01,-1.343339190611200884e+00,-6.653919299103350227e-01,4.535859139793028127e-01,-1.630707531193668069e+00,1.245010638855117979e-02,-8.784473631576346087e-01,-1.463655523040491291e+00,-1.433444416111400166e+00,-2.003379625743363590e+00,-1.736395732473372977e+00,-2.033012770549441850e+00,-3.906424492362691736e-01,1.204109045539536904e+00,-1.423513794489452700e+00,1.810022188025701695e-01,-2.709234201760864491e-01,-2.315406424514390604e+00,-1.656625863164350898e+00,-9.581743886877972516e-01,-3.817040449966011550e-01,-1.316190825318910296e+00,5.828520231504109583e-01,-2.488556704997932467e+00,-7.522189206414311435e-01,1.315731732575125656e+00,-2.203427578238915108e-01,6.753705103776863616e-01,-6.651132642522669114e-01
1.465019221113935122e-01,-1.133681642792932376e+00,-1.395638999902700794e+00,-8.868879548204046115e-01,-1.190774917266533617e+00,-1.873630112792326496e+00,-1.912211830551470371e+00,2.711507136615823876e-01,1.304659718751157937e+00,-1.345319293537233341e+00,-1.844748653982836162e+00,-1.856172535680918223e+00,-1.826022054724347976e+00,-7.289357023581129191e-02,-1.627911155148174860e+00,8.737387845418242982e-01,-1.057557305161180627e+00,-1.366619704828387682e+00,-1.884486986810073761e+00,-5.496131500879617438e-01,3.452421443831106829e-01,-1.079639547680701250e+00,-2.558256829514889141e-02,1.094253309502733140e+00,6.973864988607745286e-01,-7.985609732918239612e-01,-5.943981212948705739e-01,-1.667523107460880727e+00,2.046666926737385761e-01,-5.970949904422830912e-01,-4.077379169349916732e-01,-1.128013734782502484e-02,7.154720890042830517e-01,-1.875899126302436937e+00,1.125789241035749649e-01,1.639525147266140515e+00,4.959443057196619709e-01,7.700187905057690463e-01,1.342443289240703885e+00
-1.191428198844936108e-02,-8.488450185560790784e-01,-1.621347342290343274e+00,-1.034712525315011344e+00,-1.353235654895494466e+00,-6.537931626005422103e-01,-4.928348828914660418e-01,-3.521410036576064773e-01,4.023400355641031934e-01,-1.969290079825622097e+00,-1.625766486309452086e+00,-1.197657374747369330e+00,-1.691183272718465247e+00,-1.988453825854970436e+00,-9.000306278298035867e-01,8.483477149356909441e-01,-1.056211120672440940e+00,-1.189045883332183307e+00,-1.548934293304085275e+00,-1.132374364202711314e+00,-1.193818169058915357e+00,-1.025023239781017503e+00,8.907727291110965062e-01,2.065338113294564515e+00,9.092440868339787263e-01,-1.497814653898501325e+00,-1.442852306278819663e+00,-1.701885417509463760e+00,6.811627690227918253e-01,5.574991381195852913e-01,-5.216423961214796678e-01,-1.310063831754716412e+00,-1.553919127231230934e+00,-1.077291020430505952e+00,-4.565757478690102844e-01,7.602275083581835347e-01,-5.861097862729213182e-01,-3.073424410166978316e-01,6.314613259318153649e-01
-3.942995302550015291e-01,-8.098722742796536922e-01,-1.173252714906341115e-01,-1.272568831562451264e+00,-1.490190328699859679e+00,-1.025328438415328058e+00,-4.662260662004085732e-01,-8.744286822378460888e-01,7.450058665632131039e-01,-1.447690977425462933e+00,-1.534821601394607438e+00,-1.203288708822286113e+00,-2.114304962739376181e-01,-4.428858654241510373e-01,-1.258453880582516837e-01,-3.588050432343753426e-01,-2.527239827605370914e-01,-8.867984101360324445e-01,-1.520346120758574227e+00,-7.169087733032466492e-01,-4.993532483411665113e-01,-1.134467482402885530e+00,-2.666549234870227436e-01,1.757451199959475296e+00,2.119390260586498931e-01,-3.006750630187020046e-01,-1.035152378705641585e+00,-8.022130679214835025e-01,7.182492987302450116e-01,7.855942097742319996e-01,-3.149069589588047169e-01,-1.244871087831649126e+00,-6.701334081013436694e-02,-1.024235149840850401e+00,8.596075238826322851e-01,-4.123312889184952978e-01,4.536935740254679494e-01,-6.916751540611159044e-01,-5.229142019822883292e-01
-6.143696134320163482e-01,-8.306742942020064469e-01,-5.699654255671378067e-01,-5.783985823793827974e-01,-1.625680086887574705e+00,-1.507984146068331421e+00,-1.513729452001160602e+00,2.561005339400227454e-01,9.121927845431065940e-01,-1.592481078083123558e+00,-1.793597147102698353e+00,-9.774480084417438430e-01,-3.261000286799190517e-01,-2.827698134782092310e-01,-5.717353012021063607e-01,-3.209516133764832579e-01,-5.012691030876438303e-01,-8.133462648272468121e-01,-1.094040121249388875e+00,-8.221222086409932794e-01,-3.128200398932739490e-01,-1.027081539043959602e+00,-5.602615538010599083e-01,1.012769337144968640e+00,-4.411473843020970453e-01,-1.092837556611637062e+00,6.113342521856607314e-01,-1.305266206632117232e+00,8.394712749003553631e-02,1.127416508568874987e+00,-9.331169464655932888e-01,-8.460691470127875702e-01,-9.990045714427576717e-01,-7.675060334762036085e-01,6.907713859543315182e-01,6.977525166301179471e-02,2.369289043367350453e-02,1.361469140760687979e-01,-7.744191350093708737e-01
-7.148184126025295404e-01,-1.208322941010929075e+00,-6.214836327994771592e-01,-1.030152769165027654e-01,-1.306312913058435665e+00,-1.672882025187043542e+00,-7.156137742297455917e-01,1.821603396301539057e-01,3.466808797871601677e-01,-1.095499303712751393e+00,-1.034907755636623516e+00,-1.095636226764093335e+00,-4.017730823355479264e-01,2.662479511113879926e-01,-9.784864668353787653e-01,-5.521476943349982180e-01,-6.087988216268923614e-01,-6.614847539262840304e-01,-1.180039028797740919e+00,-6.059205850421875983e-01,-7.834462540986363299e-01,-6.157501326186878288e-01,-8.711226419812919675e-01,5.452590822764348255e-01,-1.258027765100515172e+00,-1.536763086992383176e+00,-3.031330890043924531e-01,-1.579994088053513046e+00,-2.415511857719299937e-01,2.322434235010648607e-01,-1.636358548473427987e+00,-5.741555918996525953e-01,-4.826966162389309534e-01,-1.104310817966155156e+00,8.866932647380691701e-02,-4.065681480694547933e-01,-5.599821044590425068e-01,-2.126333190801585893e-01,-9.437868649986047576e-01
1.104829425410439395e-02,-6.002032561825499934e-01,-7.802983895217161514e-01,-4.061520336720637614e-01,-1.092923690357400890e+00,-1.646701954039441418e+00,-5.268132166411642059e-01,1.515464533306561945e+00,5.889836438827483756e-01,-4.791405398905442259e-01,-1.062376709380510986e+00,-1.432019942476836949e+00,-4.828384343060105888e-01,1.344555383675980764e-01,-9.152295206714193831e-01,2.397520913562192213e-01,-9.306646812402805669e-01,-6.325148061881284978e-01,-4.925188575344406350e-01,8.053940673372453340e-02,-2.287772842580060861e-01,-9.757328897713266058e-02,-6.943720378450189967e-01,7.092297313097079003e-02,-8.243596869726610432e-01,-1.109317954561940489e+00,3.624664073364923245e-01,-1.491146741413724275e+00,-6.055106640021825637e-01,6.986132116362775424e-01,-9.666672985232653836e-01,-1.047366649960018853e-01,-3.230006729210407879e-01,-1.069724274230677841e+00,-1.188723498303469794e+00,2.642698754842716657e-01,-9.059004034215040191e-01,8.267347407209256760e-01,-5.505181646943064777e-01
1.413937892250820283e-01,-1.989442748748642409e-01,-5.385431509679284856e-01,-3.755026180675630210e-01,-1.270917070847235042e+00,-1.561280107918945337e+00,-1.004158028819079451e+00,7.134650728036924239e-01,7.629981657781099713e-01,4.197963944962593286e-02,-5.230438745205293616e-01,-1.508451260945018690e+00,3.362858561664572310e-01,-3.490954554763177065e-01,-8.887681858875589036e-01,2.171765860661081515e-01,-5.546162653222613814e-01,-1.078647073787213584e+00,-1.191361623300391415e+00,-5.674697044813352687e-01,-4.712553262558949463e-01,-6.165247578738494161e-01,-4.972022173013427304e-01,1.649645778454604250e-01,-6.896046797038374310e-01,-7.035811404551400861e-01,2.430555895984973236e-01,-1.161125814768487308e+00,9.543761007185785905e-02,8.375426105144981870e-01,-1.410325799294491755e+00,3.065001728378468071e-01,-2.550903391716368707e-01,-1.168825137100959033e+00,-7.669714898409719650e-01,5.555630242168707600e-01,-4.872727831282518962e-01,8.526754408003802688e-01,-1.773658998289326660e-01
6.195432271129343027e-01,8.172686906303591181e-01,-8.276230692425712299e-01,-2.292635815054544501e-01,-5.258174812257265796e-01,-1.114520576213607450e+00,-3.465043726761735665e-01,1.067415999303676033e+00,1.149988460503814924e-01,4.399704274154275785e-02,-4.836061122382980804e-01,-8.605977236133161012e-01,4.335485250690813697e-01,-1.444103056364157922e+00,-7.357303283606477784e-01,5.254132368776850415e-01,-4.392696931609900712e-01,-9.025347744164400332e-01,-9.221575999113716948e-01,-1.680413521040196312e-01,-6.110540697716392300e-01,-4.147481777704919437e-01,-2.461993787017285606e-01,3.029532731153414260e-01,-4.243081630117758740e-01,1.088809787705836252e+00,4.463598046090577198e-01,-1.543759986502266646e+00,3.956924330411189239e-02,-4.768738451761513342e-01,-1.550463800894696709e+00,4.968561321546193787e-01,-5.627768407916655669e-01,-1.387310513747195717e+00,-1.094877569585959165e+00,-3.625063963201582973e-02,-7.143469977175527230e-01,2.599065580835189238e-01,-3.068329571960753954e-01
7.070276570792144444e-01,9.621557250421270968e-01,-7.653746878941499743e-01,-8.765921236205904687e-01,-5.133740056129889595e-01,-7.757854119160764172e-01,5.473883120663723956e-01,8.188249604669627368e-01,-1.436018823152211743e+00,-8.902333377438861328e-01,1.295601158398805575e-01,-1.307862144653034298e+00,-2.098228251020034796e-01,-2.016619712123440600e+00,-6.526143631274797796e-01,1.125411330129487547e-01,-2.437552698549387553e-01,6.134353238702872080e-02,-6.973169003524549714e-01,-5.004979972502878738e-01,-1.349088520698279170e-01,-3.482643847649183333e-01,-7.851991208714845794e-01,-4.082029007834723777e-01,-7.849080135453859741e-01,1.498560740430219251e-01,1.626628949925931655e+00,-1.472503592710187714e+00,-2.543308085760092041e-01,-3.800903807879646989e-01,-9.564054460185633655e-01,1.427812696336991038e+00,-6.003642394736911081e-01,-1.572838481956335688e+00,-9.870590892465666011e-01,2.551626791616362633e-01,-6.331150830120955142e-01,-1.136261512821414854e+00,-6.619073270459898684e-01
1.062028006115694145e+00,7.403911521105186466e-01,1.745981070453548820e-02,-5.373181667610059664e-01,1.401528281447276536e-01,-2.209046983735964975e-01,9.647286432227357433e-02,1.273100434354286659e+00,-2.115803307482561901e-01,8.559069599555556296e-02,1.570779737356822470e-01,-1.209034672937367327e+00,2.928941142149377730e-01,-1.236441837275911615e+00,-5.263925121723587175e-01,9.776717846171103510e-01,-2.813833779673648450e-01,-1.577390695259508924e+00,-7.955566260798833111e-01,6.178903839107565688e-01,5.012023094223947428e-01,3.417663659418893607e-01,1.075313099552216711e-01,-7.839620175185749162e-02,4.113050781303945191e-02,6.757160026708227685e-01,2.754386787525732183e-01,-4.151597010961546319e-01,6.877863758843897335e-01,8.237667913959406674e-02,-9.617245724087938874e-02,4.586560828315796590e-01,-5.381011668885792021e-02,-9.773082214533884704e-01,-7.421456133063981664e-01,2.822760185602495309e-01,-4.035275958012320141e-02,-5.012623659045432056e-01,3.223864021498952792e-01
2.236219991911740035e+00,2.331947440865790977e+00,1.310617793297148836e-01,2.552725860727978954e-02,3.798437093955248645e-01,2.328244519678847879e-01,-4.056372704436100873e-01,1.012544612785984510e+00,6.109900159394797692e-01,1.890884100203611418e+00,4.405522712498981530e-01,-5.632828644075257296e-01,3.644736282960024387e-01,1.168271732398554530e+00,-3.413511291510467616e-01,2.231904438249993738e+00,-4.934121223814673385e-02,-1.047012066402992936e+00,-1.025935931931142964e+00,-1.806974789879209065e-01,1.321408836993578140e+00,2.482925185048051320e-01,1.224310080087257280e+00,-1.287233653454296078e-01,7.254488260278060263e-01,-1.973075045732812227e-01,7.566969006446405688e-01,6.951148843036927261e-01,2.427748966833231103e-01,9.704072694861874959e-01,6.890741216510241074e-01,5.552408010395566418e-01,1.365762856230614775e+00,-4.383646363813499258e-01,7.840976134364523453e-01,6.702141680555449010e-01,-1.315552653318347032e-01,1.007161564295830258e+00,6.309578877326926794e-01
2.204816384717146693e+00,2.517866376356848512e+00,1.543923563013611666e+00,-1.256406287170499958e+00,-1.616497272386907824e-01,4.789046162880526425e-01,-2.947321307982653793e-01,1.370875724215904201e+00,1.796903344351220122e+00,1.599431663884469002e+00,5.188510840331155283e-01,-2.751234257095856034e-02,1.631462528664548772e+00,1.813130390770743006e+00,3.899946363033402474e-01,1.864788336241241851e+00,-7.665232659368841073e-02,-1.509748344983789403e+00,-5.965980850355075971e-01,1.637723535189932189e+00,1.231573976150776906e+00,1.000142151408690117e+00,1.753631917550656505e+00,1.538178864449856853e+00,8.393588575634419735e-02,1.819082694726944949e+00,7.014465328106943565e-01,1.880334241131139672e+00,6.842507586939826636e-01,2.359768028745145296e-01,1.357146766622732370e+00,4.762892337773693141e-01,1.323519484196062690e+00,-8.912004485514606333e-01,1.234123567267429555e+00,3.258552084920853797e-01,1.452048192167442853e+00,1.050982159080746658e+00,1.042325496117481709e+00
-1.787344000428036761e+00,-5.692241342066851617e-01,1.550511446699580631e+00,1.539211254783892535e+00,1.682266298122479409e+00,1.294644716163611209e+00,3.157024909133943069e-01,-3.251899749457479505e+00,2.064279006917559278e-01,1.286365715336696525e+00,1.384122655189671258e+00,3.047680745371175615e+00,1.203406987381421933e+00,-6.858900204461425287e-02,1.936195259130263358e+00,-1.755565179986134372e-01,1.045863862092214269e+00,1.544571684303503778e+00,1.361771602962930316e+00,-2.244532707220568746e+00,1.704596856073712141e+00,-7.268274436356966239e-01,8.801416064603138911e-02,4.230196391186490934e-01,5.548964753290219765e-01,-4.049909441136273491e-01,-8.647355726236132245e-01,1.919830250143866213e+00,1.338437361724587493e+00,1.526483725091365873e+00,8.721354129209758499e-01,5.374957231007618796e-01,2.570884656113495481e+00,2.109592094906015181e+00,1.622688264693801896e+00,8.928557479434393596e-01,7.905450858137406112e-01,-9.929778430637137276e-02,5.626978737107855150e-02
