-1.885159205092952206e+00,-1.691216600130024617e+00,-8.301385940030943100e-01,-1.384771163214832068e+00,3.072643198144058285e-01,5.996533687112775013e-01,1.942809856455266215e-01,3.552623336562057976e-01,-2.170283379512287850e-02,3.958180318631623895e-01,-2.542148108596707368e-01,8.701478576323992339e-03,9.590273626225718218e-01,-1.582182781537007976e+00,-3.942300720886030563e-01,1.384322269088780200e-01,8.163441463912526341e-01,8.831437623719970986e-01,1.116127553148965390e+00,7.052189674659040119e-02,-3.132040206365463431e-01,2.328698558306750155e-01,5.168665319913166023e-01,-8.437971044521804798e-01,-1.263113694105269191e+00,1.987159277093914767e-01,-2.517917845010465561e-01,-3.637984021971081838e-01,5.791916246128635537e-01,-4.803106582291679638e-01,-1.512854914572016318e-01,8.432076796572454125e-01,-1.516362613702215256e+00,-5.534418758118725412e-01,9.716459310178078290e-01,-5.285070617765031953e-01,1.732812182270970502e-01,-1.055812176083042564e+00,-5.498050878718917511e-01
-1.656920999807471873e+00,-1.074009288279520247e+00,-6.417433870017055231e-01,-2.013914482831075770e+00,-1.036627353284629072e+00,-3.471801573677143482e-01,-6.313833969061709572e-01,-9.646666159344923219e-01,-1.970145486346170260e+00,-6.080934731652423153e-01,-8.266234831574472697e-01,9.536512591620230697e-03,-9.315443686396049916e-01,1.080309519107472693e-01,-1.688379455391365802e+00,-1.255500932665439828e+00,7.659408182157830813e-01,1.662075782892247222e-01,8.511890131518511371e-01,-2.998164092582181750e-01,-2.399538403953518917e-01,-2.962472805119937269e-01,4.196485156569405572e-01,7.421064050414764857e-02,-1.314808391862464898e+00,2.834234087963164242e-02,1.343162546313445560e-01,-1.124737785606467311e+00,1.254319029609602731e+00,1.222229212612196692e-01,6.574950266803920584e-01,1.717383726430929514e+00,-1.813029214720057958e+00,-2.055307299888335049e+00,7.302674651293031838e-01,-9.474591777302527884e-01,1.029672391451868840e+00,-1.154455637187225658e+00,-6.751069072173019325e-01
-1.794601860470159904e+00,-9.783124401765557199e-01,2.770927603527332250e-01,-1.944122410875145812e+00,-4.062936291480241380e-01,4.941698947457452418e-01,-1.899167022411069883e-01,-9.652296048547982510e-01,4.796587449478806331e-01,1.690991715774171900e-01,-6.360367463304594793e-01,9.253910784213746910e-01,6.853222488793162537e-01,3.965420973398988136e-01,-2.761651030433900922e-01,6.726280860942497608e-02,1.260903200094589449e+00,6.259207372616648613e-01,1.430109948170990908e+00,-2.378636303259476226e-01,-1.127462822531229536e+00,-4.241402078065837356e-01,1.152354155820364934e+00,1.713803606448954353e+00,-1.913705037158382194e-01,-1.108083733182061659e+00,-8.139836046870814190e-01,-7.778761473060921139e-01,1.656922452085283659e+00,-6.214124562926647277e-01,6.118787510571259691e-01,2.674089567116000321e+00,-1.804071756663037096e+00,-1.652828020228680250e+00,1.495589786260333343e+00,-4.964468692133519045e-01,6.825578912442039625e-01,-3.402914175869060642e-01,-4.914336875677761673e-01
-1.910182892483277772e+00,-1.055946827038888314e+00,1.686474408499053057e+00,-1.276045026082473388e+00,-1.507439945319756225e+00,4.424946318027641046e-01,3.865250892272259486e-01,-7.166860413618121317e-01,-4.194410672394889850e-01,-7.060440220813722911e-01,-9.425846084546840586e-01,4.638947119031484601e-01,-4.357126791847538705e-01,-5.551356103640409101e-01,-8.683048722169246503e-01,-1.254083758245200020e+00,7.197295788545086115e-01,-7.426090083141960729e-01,8.828429497529098890e-01,2.467375561462703093e+00,1.455384713699395149e+00,1.737358768237530215e+00,4.385655835014313220e-01,1.641257156726964039e-01,-4.328114957849935607e-01,-8.293164814292199871e-01,2.450425952822072040e-01,-3.467579796554365323e-01,1.130071009953667938e+00,-5.272095436778797550e-01,1.081024533741556048e+00,3.724500307341185312e-01,7.564502631391698539e-01,-2.002402653458488668e+00,-1.103812176660744271e+00,-1.056028909203243910e-01,-1.163120985975062194e+00,-1.043998300748741004e+00,-4.662244262940580253e-01
-7.670865624719727105e-01,-1.114092828669282609e+00,6.492116949978132823e-02,-1.435853061031943934e-01,-9.213625723616331031e-01,1.664976185034237499e+00,-3.628122800086965860e-01,3.208156475416815701e-01,4.189732433846987125e-01,-6.261187721971572806e-01,-8.640003278793402242e-01,-1.117660005461140749e+00,-1.769902715027752704e-01,-3.828669360490811746e-01,-1.581725778018589490e-01,6.027161236548902457e-01,-2.691358687307837325e-02,-4.618561495823226420e-02,1.899437842198273552e-01,6.305943375309968069e-01,1.192443050693511530e+00,6.972591820350684255e-01,2.829211644180197882e-01,-3.374386594148640062e-01,-4.393912657882642625e-02,-7.812778876665587013e-01,1.003733688369473111e-02,7.569467744670472786e-01,1.515136487150693156e+00,1.229182828204243183e+00,1.487842845369555522e-01,-7.988838367395170170e-01,8.465838267918435189e-01,-1.819148101737422474e+00,-1.054318634602084304e+00,6.713353387679518725e-02,-1.918066984114668916e+00,-3.063660113095847959e-01,-1.848583289916619354e-01
-2.559017853292089306e-01,-1.584209742621018602e-01,-1.635037743094420293e+00,-9.482012855048300715e-01,-1.166306358181251390e+00,1.019157290739438615e+00,-4.026536491857073963e-01,-5.714697450949979274e-01,7.250351621862742846e-01,-1.077823137538339804e+00,-1.320901000386777380e+00,-3.221198194171229101e+00,-1.905084792985855868e+00,-1.697720469943887922e+00,-1.402398214520201858e+00,3.064697170437625795e-01,1.346491066468164410e+00,-1.656974240527533948e-01,2.281316798352713615e+00,-1.153957742155642174e+00,-6.944928985911066333e-01,-4.904270454584458983e-01,1.366293500574657482e+00,-2.383808906795224836e+00,-9.364052087697154469e-01,-1.336695997772360922e+00,-1.636972996912034795e+00,-5.933884896164219880e-01,1.383462427970199915e+00,1.696133102098412948e+00,-8.189042829494375120e-01,-1.358470177356733366e+00,-7.941282094010457815e-01,-1.492034035127810077e+00,1.839377234723421184e+00,1.434687283518637946e+00,5.163583095367632048e-01,-1.399202275461738143e+00,-5.572713389709831322e-01
1.545336026752006445e-02,-4.723614658779715092e-01,-2.596486784196283981e+00,-2.237226989287173229e+00,-1.830365357090367517e+00,1.273454878056271333e+00,-7.137916745997250345e-01,-3.089370971699615387e-01,-4.449911089151288301e-01,-1.406185315101467381e+00,-7.436643748794491415e-01,-4.310776325864809522e+00,-2.252492912042799222e+00,-1.943595299452897773e+00,-2.594002576029726725e+00,2.350095171639162150e-01,8.958930125541479939e-01,1.541694814323681939e-01,1.846216592345100604e+00,-9.322861862262069588e-01,-4.493722992566700492e-01,-9.672818234043419061e-02,1.376335175445575265e+00,-9.440614435066838062e-02,2.576808495632885720e-01,-7.741142538711320853e-01,-1.454337132970172641e+00,-4.358186283568287189e-01,2.096807687339818926e+00,2.521782384161345369e+00,-1.685096928715193787e+00,-1.032079845792052142e+00,-1.731171494482566020e+00,-2.687204742733602103e+00,1.659733853429815609e+00,9.813314627366209741e-01,3.612451457842459357e-01,-1.326562851605493920e+00,-1.249430770745408648e+00
7.563393676145888644e-01,6.271579163100485799e-01,-1.473190158694341445e+00,-2.015775618922468926e+00,-1.703508697028433883e+00,4.016783879422207715e-01,-6.896449036002423316e-01,-4.618218527451704580e-01,-9.145497526190434767e-01,-2.578418692270297186e+00,-1.230555116922764869e+00,-2.296906836891976944e+00,-1.856799278444897450e+00,-2.715689501981090270e+00,-1.857560697536924543e+00,-9.271821827832678053e-01,7.416836430554346604e-01,-4.906052345681599647e-01,2.125118218635036749e-01,-1.881406176069460479e+00,7.598173966445691541e-01,-1.330406445527869019e+00,7.800427336953943414e-01,-1.497640713262253787e-01,-1.117549701302993581e+00,-3.463294904175966415e-01,-1.280691774743460520e+00,-1.800630623820078657e-01,5.184623449969841813e-01,7.322047599364017723e-01,-1.429781756031135220e+00,-1.233526862379719757e+00,-8.240553931479247529e-01,-2.265439475173850248e+00,3.663580497533797664e-01,-9.172190101811705798e-01,-4.719361316900650416e-01,-8.893729020547989084e-01,-1.531223057443670710e+00
6.456497295337754183e-01,1.853009953287372835e-01,-1.438582039609848984e+00,-2.539616721224070783e+00,-1.728204045870175065e+00,2.811629404161244961e-01,-2.168694188159806302e+00,-4.455001061414886609e-01,-1.325059363420255876e+00,-2.070462822565341643e+00,-3.804275778929487872e-01,-2.082613799477975647e+00,-1.125482444049444197e+00,-5.988637827988869677e-01,-1.598785389880021945e+00,-8.287426491378147020e-01,1.105501947116425798e+00,-1.154297584284305511e+00,-3.918727847302101441e-01,-1.311351861624064918e+00,-4.293440912076977867e-01,-1.109889644131151654e+00,8.161340681675101072e-01,7.170403955321837941e-01,-1.226554347818258117e+00,-2.773696369402237072e-01,-1.267000959855380859e+00,1.498579360167992189e-02,8.662085800016192660e-01,1.183911259938393634e+00,-6.364486233686711403e-01,-5.512712243568610448e-01,-2.406920075984207319e+00,-2.882481100529029838e+00,3.914119861008257262e-01,-1.590449356415116977e+00,-2.782911864745904462e-01,-6.249467276763444046e-01,-1.564848723402268771e+00
1.672474159368413094e-01,6.417167816632424193e-02,-1.458807694459325566e+00,-1.789739182098292192e+00,-1.148023174906007915e+00,1.110176129926395000e-01,-7.723698906994278524e-01,-2.458564932510111656e-01,-1.439453369446564324e+00,-1.554404516520164314e+00,-4.838703565915483118e-01,-1.425981532394315021e+00,-5.979164488375211528e-01,-1.681555446248769459e-01,-9.462912891966688278e-01,-1.340847556177301669e+00,8.985166057709496057e-01,-2.473969951779523058e+00,-8.379525735619836047e-01,-5.050756416000774518e-01,1.118256943012149174e+00,-2.380423510215472493e+00,9.433090718573996503e-01,1.189345807194688298e+00,-2.535792214447984416e-01,5.859528140499218329e-01,-4.385834942131386360e-02,-8.375925359878289012e-02,1.441829306974751423e+00,-1.575477436557559452e+00,-9.176646450110189646e-01,2.263525948235415308e-01,-6.633310696283961638e-01,-1.008226463745022672e+00,4.870527552629486112e-01,-1.207128602730962230e+00,-5.944066210872038791e-01,-1.012320364850752830e+00,-1.865438676740371671e+00
1.004304910662515038e+00,7.775131220858163550e-01,-9.632857648909398662e-01,-6.838826144508572957e-01,-3.613728869977791969e-01,3.891111128326020796e-01,-6.227042349261671661e-02,1.691413261079981467e-01,-4.319707570157425569e-01,-1.247294846357731357e+00,-9.264524165097635100e-01,-2.176423019161938532e-01,-1.816090080228929482e+00,3.291689721356441112e-01,-1.385566703837498137e+00,7.254843132072304190e-02,5.677466621222810872e-01,-7.071345512736659789e-01,-1.013741277973990274e+00,-8.027672467314733717e-01,-9.917473658374967305e-02,-5.755841682293642014e-01,4.681260228915619104e-01,9.356643914359755732e-01,-5.919875319716101369e-01,1.441210466464754703e+00,6.187030257775247843e-01,9.914373288999005496e-01,1.232062625560514713e+00,4.415982635748169072e-01,1.689722121023408685e-01,-2.785939936733639044e-01,-8.479103127503393456e-01,-9.121796590320828679e-01,4.240083758002828884e-01,-1.338928157987416601e+00,4.309474199446752286e-03,-6.475073749282926616e-02,1.120304511792622471e-01
4.715112805662209916e-01,1.985460286186190582e-01,-2.957878545802424819e-01,1.243705631933301331e-01,-2.243719431273991649e-01,3.909489533284982166e-01,5.746974038607843231e-04,-3.890088458085892431e-01,-7.747641820465367424e-01,-9.820070944978893657e-01,4.164295910945539081e-01,-2.034369727452990106e-01,-8.791979996617497184e-01,1.921875859229987479e-02,-4.312599962000387976e-01,2.126820738269232791e-01,2.977913897939779009e-01,-8.678454790692763376e-01,-7.979092117111389326e-01,-1.031568672026708766e+00,1.109809575095185519e+00,-2.234410206967374801e+00,3.188468921168919334e-01,1.854603368253272266e-01,-4.871765806071616522e-02,9.462980859459215743e-01,2.209214861704824062e-01,1.019540403571189024e+00,1.423611981479524502e+00,3.148802559246786092e-01,3.543333636231404404e-01,-4.224454770564243233e-01,5.270401223178152739e-01,-7.147514383911266478e-01,-3.272945594228932054e-01,-1.027403078037895323e+00,-8.832175783733073882e-01,-2.362041308903510550e-01,-1.168247459361885232e+00
3.479537483534287379e-01,5.687189179290148555e-01,-9.735963186212835963e-01,-4.541680740427677526e-02,-1.221195201276696007e+00,2.295904805341957844e-01,-1.664863804215859777e-01,-5.572006344459224936e-01,-1.382835650739260958e+00,-1.338337739938032289e+00,-1.335360023573052723e+00,-1.008888615242921283e+00,-4.501784708281051928e-01,-1.286635947063840213e+00,-1.670101606921319704e+00,-4.091087925427391858e-01,9.182997879813887820e-01,-1.075199915596967815e+00,-1.180943427021139414e+00,-1.134073287973742072e+00,1.309116414143229601e-01,-1.925839899483719142e+00,5.604353621201729752e-01,-2.282053430888223711e-01,-1.013123154813016402e+00,-1.042168288172701657e-01,-1.006705270174938827e+00,-2.397929477380875973e-01,-4.184291299712547541e-01,-6.734494862980470176e-01,-5.510422418578878601e-01,-2.095687245833163903e+00,-1.514444167239808736e-01,-1.175296202864193118e+00,3.334016827672393601e-01,-8.031064884869645315e-01,-8.702134041015372468e-01,-1.256647617359060165e+00,-5.902326538748212670e-01
1.827415497784481202e+00,1.336527231271994243e+00,-1.038108534080513401e+00,1.311664704288554528e+00,-2.259869110933748759e-01,2.359375695074637791e-01,-5.667458510136352129e-02,-3.495971629133263203e-01,3.162727506268422917e-02,-4.191197057216230482e-01,-3.879513215524103553e-01,-8.747344743089204844e-01,-1.881254238630498676e+00,-3.236877366115096244e+00,-1.427739497750258046e-01,1.170954293447625139e+00,1.097005153392433818e-01,6.496636621129571187e-01,-4.682252325742439769e-01,-1.013796817061370259e+00,-5.720150016100316037e-01,-1.225840662935783643e+00,4.387423139977959519e-01,-1.218666151592592506e+00,-9.779899371238499617e-01,-1.192855441113783943e+00,-1.701985800187594933e+00,-9.861512349305698866e-01,-1.490051560232735550e+00,5.306206810335420965e-01,-2.049573926691047099e+00,-2.719181280213957663e+00,-1.213127598345020264e+00,-2.731110538344221350e-01,-2.196024592437481326e-01,4.338441410528941500e-01,-1.578799060246475205e+00,-3.387573506754715247e-01,-1.116748292999168779e+00
1.241476110845624481e+00,1.121247653605520700e+00,-3.772222074051149732e-01,-5.836342731064021461e-01,7.087968527222706649e-01,5.429477120752713715e-01,-2.859234653999846110e+00,1.394481694799405647e+00,-9.143433343221334386e-01,-4.636280274968896387e-01,-1.813054457364997152e+00,-2.335624857590016257e-01,3.087136811485389654e+00,-2.065235518178111462e+00,1.115292131882579030e+00,-1.149476260462485522e+00,-5.742152961891690797e-03,1.553560103515840174e+00,1.095712502942920885e+00,1.063198319124004421e+00,-2.640813134790153116e-01,3.932645317094627391e-01,3.732033479652479557e-01,-2.002129764742785145e+00,-7.787062502011261877e-02,-1.488465446278248061e+00,-2.628706369437203705e+00,-2.640303350117989556e+00,9.219537176088717090e-02,-7.798831160908262783e-01,-1.217527263629049505e+00,-1.687033007735094126e+00,-7.728086053423055546e-02,1.741846818036298705e+00,1.401180328480044368e+00,1.023021866084394410e-01,-1.081542415150235220e-01,-2.773986396103205743e-01,-2.475541410052098379e-01
8.119034690472636262e-01,2.859792767748580822e+00,-1.823354372336817963e+00,-1.357459188269943606e+00,-6.140036084034100616e-01,-8.431367752812775063e-01,4.951930244407830028e-01,6.618691132287576329e-01,-1.060523617140230579e+00,-4.494730743717447741e-01,-7.708676728581829174e-01,4.789744928313490191e-01,-1.094549658428955352e+00,-5.942565047110941467e-01,-2.164833955226685980e+00,-2.424327266482548371e+00,1.095125421531002008e+00,-9.634278290099822506e-01,1.202543204825445633e+00,-9.238426797258124379e-02,1.662133594995229835e-01,3.286806196693378701e-01,7.850581638278095742e-01,-5.462307408939579556e-01,-9.154205654737642694e-01,-1.550025592440839706e+00,-4.063698307832337431e-01,-2.253435472823431152e+00,-2.276607178818208788e-01,-3.188590407396131310e-01,-2.019134314361167970e+00,-1.108776128291701690e+00,-7.790093811779194022e-01,-8.919816221242053977e-01,6.401872223603810586e-01,2.694722545737670560e-01,-3.684425674295685460e-01,-1.551357749759058269e+00,-2.897156456400810098e-01
1.650659008766327318e+00,1.787193224931714619e+00,5.739075156218936824e-01,7.897693720075309454e-01,-1.153049030272421893e+00,-1.675833003004094879e+00,-6.069764844486850164e-01,-4.256267102190371826e-03,6.631385195837402602e-02,-9.145139567924464030e-01,1.480903226559455999e-01,-1.067422307883244326e+00,-3.240683745832309004e-01,4.595522338675325780e-01,-2.505178458363506167e-01,-2.657979665582301809e-01,-1.303610767282607608e+00,6.678987786012682282e-01,-1.191400069532628919e-01,-3.665512536041025116e-01,-6.438893272782824084e-01,-1.287902907901014249e+00,-1.423385072862742851e+00,-9.280255139580306789e-01,-4.438102546809617049e-02,-5.747812958217108914e-01,-6.198181247532095345e-02,-4.825813225456898614e-01,-1.674346777695039146e+00,-7.352950242715121376e-02,-7.740222451168314866e-01,-1.376839366840350909e+00,-6.798129297242616609e-01,-4.444846399716516072e-01,-9.338608707637813255e-01,-2.325340475639329496e-01,-3.808920080211190551e-01,1.115529248088840686e-01,-9.376516451465706226e-01
1.559462588452565246e+00,9.717100445877914217e-01,1.339851701761881619e+00,-2.167817370382130460e-01,4.140283520789513894e-01,-1.063953818162832965e+00,-1.465582376175474932e-01,1.081163147942272529e+00,-1.493505641359931246e-01,-4.901535743813503765e-01,-1.309779457863782692e+00,-1.591024839629608667e-01,-1.598036134485228743e+00,1.535080073368413567e+00,-1.189943710852565950e-01,-3.802629491220220204e-01,-1.911670413167549949e-03,7.732114616202723223e-01,3.520896809779231473e-01,7.939959161738288085e-01,5.727366274593516104e-01,4.261480997695367701e-01,-1.533071861891598109e-01,4.427582035203357913e-01,-7.513313200981979190e-01,2.166655721377580557e-01,1.832596649420610735e+00,-6.421084767101880031e-01,4.943215786779857623e-01,7.581717622039135795e-01,-2.012381792703396288e-01,6.075460255336617710e-01,1.810523319143775844e-01,-7.084960596921217046e-01,2.509523999344769329e-01,-1.928605792382819817e-01,1.088304443152408485e+00,-2.154193921318613841e-02,-2.831204755368845194e-01
