-2.003404481154014150e+00,-1.862788727610747985e+00,1.605150236122479201e+00,-7.246411759824264998e-01,1.643741292189997427e-01,-6.844676138948996291e-01,-3.081902982611808284e-01,-8.196060421172679522e-01,-1.981495359406159507e+00,5.833773724513245940e-01,-3.812759350844420192e-01,3.270521013944162336e-02,-8.189693817543940435e-01,-1.631748131572789751e+00,2.580323507607442668e-01,2.360930084897832348e-01,5.954825871607473120e-01,5.962616612683675488e-01,5.415006958489316374e-02,-2.879909188555220684e-02,8.323763506422171554e-01,-8.107374238527651489e-01,7.137690728878249846e-01,1.719066681658400153e+00,1.218283827698489752e+00,-1.854307979358012171e+00,-1.970311757242958928e+00,-2.176331484927996884e-01,8.802194012027182435e-01,-1.324835930898628611e+00,-1.629415528907397936e+00,5.128359304476630687e-01,3.827287242707106407e-01,-1.450424478740889755e+00,7.384590269954153241e-01,-3.985333035876651442e-01,2.265205018533981290e-02,-2.505878541182895436e+00,-1.173012877710691626e+00
-2.060034535803645372e+00,-2.518425852705901580e+00,3.165244488747656515e+00,8.681660949637906577e-02,5.202907835654695806e-02,-2.614954543270724963e-01,-1.022217536356222700e+00,-1.858550417919424103e+00,-1.085956544991439010e+00,-1.073042966958248190e+00,-2.409476086504581116e-01,4.052081025497461519e-01,-7.150868988839723661e-01,-2.001579801359981037e+00,1.615947543636890027e-01,-6.265899389301351485e-01,1.110696154213469233e+00,-8.721020450202603413e-01,-5.080222340717195362e-01,-1.207572761688700536e-01,5.132767555378088264e-01,-1.356119622001503489e+00,8.669520220491439000e-01,1.762424034431246511e+00,6.833240448539723566e-01,-3.272948886961692949e-01,3.349919680590199844e-01,1.621981807154288857e+00,2.111312868555212496e+00,-6.104850027529054035e-01,-1.928122896791851226e-01,-2.135338045190672829e-01,-3.129997317499092491e-01,-1.717984211041647225e+00,1.790356403269405705e+00,-2.417331447918093512e-01,4.342260115972687573e-01,-1.068449335197224848e+00,-1.980173442657368943e+00
-1.488140846958759589e+00,-1.231747257629252079e+00,1.311999198706178760e+00,-4.343061876593060089e-01,-1.379715160638415872e-01,4.938757451784663299e-01,-6.511043539037383310e-01,-5.606850387906934241e-01,4.798798258699970426e-02,2.361434861446413791e+00,-6.160902979561365678e-01,6.466218006131102536e-01,5.450694906929285377e-01,-1.083131395725917434e+00,5.350166400925470134e-01,7.210899228000955397e-01,1.834354295174158156e-01,-1.531572507178519782e+00,-1.447919989247967054e+00,2.876440155268026877e-01,1.292288193718630795e+00,-6.702172954589193932e-01,2.172023488151181958e+00,1.218378399134301349e+00,2.799657444447065657e+00,-1.225120449067720774e+00,4.390864754855375307e-01,6.333649061054217322e-01,1.794660812174511788e+00,8.496677994006779366e-01,3.284062676626101768e-02,1.297562401992339298e-01,-1.501580415822704184e-01,-7.134210993262258826e-01,-1.210955554902978445e-02,3.128358005104837081e-01,-1.088723836735680628e+00,-4.763466429207687258e-01,-7.401309148496769685e-01
-4.906460724025927256e-01,-5.977211200334368035e-01,-5.153465784139699135e-01,-1.809118556658773302e+00,-2.815010239187313967e+00,-1.371513232731453036e-01,-1.020427125363230436e+00,-2.998379714952353225e+00,3.707322681147187105e-01,-2.449506550288386819e+00,-1.188406857441685727e+00,1.659136876116850123e-01,-1.290357923205848412e+00,-3.269528710358599478e-03,-1.723495459482997427e+00,-6.160039165793813609e-01,2.252693977378315005e-01,7.621413076106878237e-02,8.124948568371778701e-02,-2.767246604218748463e+00,-1.900228082385460926e+00,-2.847802850561989452e+00,2.980922102153117592e+00,2.535818708463188909e+00,3.464288559688092128e+00,2.876658864252814585e-01,-2.279553754518208117e-02,-6.718739480609844383e-01,8.346912330739835184e-01,-2.341685807714024126e+00,2.067169064755666474e-01,-1.591013994105990731e-02,-2.960008528537079187e+00,-1.162648374528409079e+00,2.522840870732747653e+00,2.207560319334961108e+00,1.430725547849589940e+00,-4.516919613832090508e-01,1.168510683224545321e+00
3.375917542212535372e-01,9.060567483559359148e-02,-6.725013585415638706e-02,-2.685157535531212059e+00,-2.180660400008713751e+00,-8.006046965182482822e-01,-1.445280666223997645e+00,-8.798611582617705817e-01,-1.577613251743225919e-01,-5.664769443676284100e-01,-7.607409527268201854e-01,-1.686048977788946690e+00,-2.286936196920505537e+00,1.248760687906814937e+00,-2.347718149987878089e+00,-9.823776732049128713e-01,-1.414228243570279098e+00,-1.188272223066728195e+00,-4.790860510129906213e-01,-2.204319814721166892e+00,7.821046477742474301e-02,-1.377637881819439691e+00,1.197757721223559946e+00,1.250387723021526343e+00,1.908638176729200886e+00,1.198058147433828102e+00,7.907066088876534282e-01,-9.398795232727619187e-01,4.064888176280624932e-01,4.771518960323878900e-01,2.076725095941977184e+00,-9.566245721105560984e-02,-2.638826778726424682e-01,-2.006032552301448835e+00,2.811457078350522831e+00,1.608777735447021850e+00,3.362396027401479248e+00,-1.192258783306650249e+00,-1.135418886980283926e+00
-5.779783601029859774e-01,2.982706226203948319e-01,2.674591815905464909e-01,1.364722165030326950e+00,-1.886010481557443552e-01,-1.409617447965701542e+00,5.106352432398773011e-01,3.197999891156570462e-01,-5.906788775899920463e-01,-1.248181378224487270e+00,-2.898415789645533813e+00,-2.410492359351888325e+00,-4.361424292672494429e-01,-1.358723840332451083e+00,-2.994306691733447323e+00,-2.541131085597214678e+00,-1.758670036789324209e+00,-5.247276397280600246e-01,-5.199197850080577998e-02,-2.211810778284120649e-01,5.327809533710707868e-01,4.653085579211689859e-01,-1.366547794273185179e+00,-5.437949078148852644e-01,-1.720350203302248193e+00,-3.760015944580504671e-02,2.928286637803789172e-01,3.958730925360260944e-01,1.365155314216727644e+00,1.334712504481052164e+00,6.661981235304897941e-01,-4.678621193381258259e-01,-1.488085073105395451e-01,-1.542013798744732656e+00,-2.765174191328743647e-01,3.317927695709368963e-01,1.357542244296057743e-01,-2.332311299998205190e+00,-1.120801861910833086e+00
1.417362665913049158e+00,1.727047049380236787e+00,1.666719208856415058e-01,-7.694365368331827770e-02,-1.108540529358464033e+00,-3.449017663802331907e-02,3.791032620290284427e-01,-1.511860779715349379e-01,6.536124231752278579e-02,-4.732400139194682387e-01,-4.253090107882754878e-01,-1.161795695870929013e+00,-3.752208686964482731e-01,-6.081788575439179834e-01,-4.932309823165919593e-01,9.957863588115947184e-01,-2.315034540376522953e-01,1.510782855717206774e-01,-1.886326029395702375e-01,2.590188791676452107e-01,-1.185019870407107503e-02,3.879188330286369446e-01,1.461666994656390939e+00,2.892097505965464777e+00,1.529910540182126244e+00,-3.665982209001022313e-02,7.583810897536509277e-01,-2.877955785771761366e-01,6.981314021378586254e-01,1.001092548538785182e-01,9.082649017569082162e-01,2.917419952565228902e-01,2.151965693981622296e-01,-9.094288915133206253e-01,1.197534177245795917e+00,1.756843694733999373e+00,6.909141200343373868e-01,-8.165168917591503206e-01,-7.292173080999978518e-01
5.084003748723066041e-01,1.277253825052121705e+00,-3.084435526847790210e-01,-2.286171979140422805e-01,-5.622900984027978666e-01,6.662551502644646906e-01,-5.141196430865583311e-01,-2.640095284602687054e-01,-2.830700607582990747e-02,1.006902267603855261e+00,3.601713585501620934e-02,-3.219783272031082055e-01,5.004302641167260868e-01,-2.775686180506893863e-01,-9.023176268860013671e-01,-5.676082500000151354e-01,1.059081011573000275e+00,-2.433897609760886371e-01,2.957543026628392524e-01,-2.853371786512434172e-01,-2.202732747058647744e-01,-4.767812610344607793e-01,3.421819905472821000e-01,1.473699082739529320e+00,-1.861335670138316092e-02,8.514164433464451731e-01,-3.664454155737428831e-01,9.367633262098483404e-02,1.392174983287530976e+00,5.189836704330468287e-01,6.542770264944310910e-01,-1.647248066398197541e-01,-1.519512125513189815e+00,-3.651257249788892323e-01,1.164416899238966296e+00,-3.546249135866966773e-01,1.077791773811874965e+00,-2.447472765226310631e+00,-1.919821705770920595e+00
6.355618167770216154e-01,8.346906318237057310e-02,-5.971497347659816546e-01,-4.247507029658347255e-01,-3.953530216700495425e-01,-8.079730459148968258e-01,1.589000753190209225e-01,-4.863151466358378028e-01,1.258052830440282710e-01,-8.337009619498162438e-01,-9.142543648462509998e-01,-2.050096922031880153e-01,2.788246790272764786e-01,-3.701309532630730481e-01,-7.375970992813665750e-02,-3.882183612717002852e-01,-3.835907120949473836e-01,-1.028562483174562336e+00,-3.581925574018395703e-02,-3.264151340284723313e-01,4.306398841150139156e-01,-1.046890393630787869e-01,-4.692998593677471519e-01,1.355734336180372812e-01,-1.596504472975401656e+00,-6.423804690337345802e-01,-6.424704313443390102e-01,-7.328903493998175644e-01,-1.482156847043965886e+00,-3.240390380211176646e-01,-1.377437907498263892e+00,-1.736245638422287740e+00,6.990248316110058147e-01,6.953384374711530924e-01,-9.243550817664550889e-01,8.300925647445019095e-02,-1.752905764293269053e+00,-3.641483331711585225e-01,-9.430846435238446901e-01
1.121624223652134267e-01,-5.973056413674233955e-02,-1.113739782954387358e+00,1.223589380793542070e+00,6.374263363296758800e-02,2.988371670130151037e-01,2.221790195787469446e-01,-5.540618169144142513e-01,4.317052885038539234e-01,2.348728439426933379e-01,1.285337774070665628e-01,-6.219207986621452244e-01,9.968026513514120779e-02,6.720815485527993349e-01,-1.222980419961440246e+00,1.878084447052675784e-02,5.184204817968227630e-01,1.068296327196465167e+00,1.141084349059336533e+00,-9.069121052084879731e-01,-1.155967843154821484e+00,-4.157858669766694715e-01,1.016359690261859461e+00,8.903382049288660616e-01,1.116150070879390332e+00,-4.845006281852660135e-01,-1.463575328493083028e-01,-1.037162952468487109e+00,-6.249554815442753819e-01,-1.229299799004537119e+00,-2.008144102272392484e+00,-8.450968654846904293e-01,-1.150756045066790856e+00,5.301758808669956302e-01,8.666490130690145122e-02,2.302426140383319886e-01,-8.474263204889016521e-01,-3.061615530190864298e-01,-1.277596339373823775e-01
-1.713311680813993210e+00,-1.651980283056607046e+00,5.240592927782430355e-01,-6.178316222502451271e-01,-1.176861762991836979e+00,-6.059238318638620058e-01,6.520457238689475465e-01,-1.205187312960541046e+00,-3.895826294797689049e-01,-1.719696433247208889e+00,-7.629351003295726796e-01,-6.006725980486457006e-01,-7.062592072451948644e-01,-7.612354101929010852e-01,-1.851387844851862807e+00,-2.061688077492628057e+00,-3.282798179988539733e-01,-4.876670932073629006e-01,5.247497599146654368e-01,1.851473484210361120e-01,4.722916162812120788e-01,-7.154890989811810709e-01,-4.185750981754884220e-03,9.563467145712142292e-01,-4.759706870557461333e-01,-9.965668038304791310e-01,-5.996489206158773788e-01,-8.213153952766927279e-01,-8.723706079812411085e-01,-7.792782176050067067e-01,-2.176114450964556024e+00,-1.852742608051904272e+00,-1.416190246714076117e+00,3.019585637672049239e-01,-6.319989166665477276e-01,-1.133367117554973991e+00,-1.343381038930747895e+00,-1.903080288908891138e+00,-8.046068820607767957e-01
-5.407858002740943970e-01,-7.602255405547326816e-01,-3.470340869969897324e-01,1.481521463938489269e+00,-9.770569087519789253e-01,-2.479804931820198677e-01,7.448194246700685639e-01,-1.022069240929878386e+00,-3.621344005277649103e-01,-1.167157878295142392e+00,-1.546562192449315587e+00,-7.047483921858396227e-01,-2.572136283262463352e-01,-1.020459661022767861e+00,-2.242308268663519843e+00,-1.630406063411837359e+00,-1.017159426740234407e+00,-1.111416745171271009e-01,6.660213436614701443e-01,-9.479051952044754287e-03,3.558493371786923265e-01,-4.976873990544607440e-01,-2.936682643260148939e-01,-2.813213954819556162e-01,1.063212695481118159e-01,-5.997585109751096821e-01,-5.553970391767949488e-01,1.021295959554283234e-01,-7.072197699860252769e-03,-1.326709714306770538e+00,-1.528216828608887967e+00,-7.726467231052711604e-01,-1.179090320680060033e+00,9.375463513889995548e-01,1.354616907139678805e-01,5.889085254379190504e-01,-5.485252583696745843e-01,-6.259957149272374899e-01,-1.581523065833249919e-01
-1.015535687362300932e+00,-1.279967124344872698e+00,1.812881609614245271e-01,2.065781427200025777e-01,-1.053156292592258181e+00,5.156326446310000727e-02,9.479613218395330776e-01,-1.039914696044424325e+00,6.500481363485949293e-01,-1.025435025339731077e+00,-2.291820073401670044e+00,-2.194462617354899781e-01,-6.105237494693956934e-01,-1.754555311650475291e+00,-1.132488753757530775e+00,-1.332459137625204848e+00,-7.951179377702459750e-01,3.013768446580242580e-02,1.066933507330684261e+00,1.539917613253700690e-01,9.306553612133053321e-02,-8.574889455448917452e-01,7.749477812837147761e-01,1.040682988491959948e+00,5.764030261418530143e-01,-6.100292334754822132e-01,-3.017905648600772150e-01,1.456552891982508813e-01,-7.106187338761129624e-01,9.270436619731385955e-03,-1.720492237862006057e-01,-1.089699635140505718e+00,-2.413193554946677200e+00,2.253503963663242349e+00,5.639105983563160729e-01,-6.045682384895788575e-01,-3.946758745185857675e-01,-5.718595557103193228e-01,5.837393703675527457e-01
-5.820325412236742046e-01,-6.660007762020011546e-01,-4.703965574512713466e-01,1.303458237610527037e+00,-5.272607308574220886e-01,4.791607898814218003e-02,1.081935722933579980e+00,8.288174423402663860e-02,-1.677629005462432543e+00,-6.912127291787852901e-01,-2.384492105465069400e+00,-2.277782832867296214e+00,-6.964454884369178922e-01,-1.733410466229300839e+00,-2.093983619175694866e+00,-8.612608205586169685e-01,-1.287437353463588341e+00,-6.530415827185021005e-01,1.957674734816083617e-01,1.732021028323941780e-01,9.626509295426495527e-02,-9.432247205372673582e-02,-3.145646128854281409e-01,-1.342935269202143456e-01,-4.176721245358132051e-01,-8.703270423927940147e-01,-3.833950989222011940e-01,-1.375560036026793886e-01,-1.043352085643040605e-01,1.671644247598326194e-01,-2.946551637378787003e-01,8.561092100910527858e-01,8.865056130319985683e-02,1.923343122221713719e-01,-5.628643855846982014e-01,-1.865859914410035181e-01,-9.227225060584872685e-01,-3.272686338526906158e-01,-4.457434520712297288e-01
4.610438930539002000e-01,-6.000616591658883281e-02,-1.508507368925323000e+00,-4.057064117433197836e-01,-7.306323381140621409e-01,3.663073313120943780e-02,-1.449684997810210874e+00,8.865219714191311384e-01,-1.691347070355631588e-01,-8.648808302182420249e-01,7.628273590701810658e-01,-1.242107201323432442e+00,3.679258539472697320e-01,-1.384816824489646825e+00,-7.434136502091861498e-01,-1.048419932975732660e-01,-5.817369899534684946e-02,-3.521433655735756729e-01,-7.891694942004879865e-01,-5.031788927453649807e-01,3.164617121206276251e-01,5.223030058070056436e-02,-2.323910648662381173e-01,7.218107436511510544e-01,-1.174660856989591329e+00,-9.667152660345204040e-01,-5.908366977526651187e-01,-9.188581113485625451e-01,-1.001560224371159213e+00,-7.335440917590683174e-01,1.086322809067944428e-01,-4.834177814051046074e-01,3.192942428029684754e-01,2.874830970631158666e-01,-1.804612562431958389e-01,-6.614111778123654695e-01,-9.736266424136905684e-01,1.709416165146881772e+00,1.514786404236760475e+00
-3.327894921987735177e-01,-2.904451194670009673e-01,-1.478480781402093658e-01,-6.114521447407794685e-01,-3.247428575750198609e-01,8.157911750550554952e-01,2.175231098266198482e-01,-4.994675568556385947e-01,-7.817605491254863148e-01,8.147488502833506452e-01,8.463639655779510163e-01,3.577143363590833403e-01,4.627927069667003290e-01,5.681546799635712741e-01,5.911130015177383790e-01,-3.990354760535166356e-01,1.747560283851012253e+00,1.005737040763178269e-01,5.525156022471394701e-01,-1.035444240630973622e+00,-4.527794011257059714e-01,-9.725875865107971308e-01,7.012082988902511582e-01,1.429869431952975889e+00,-2.202018873479456296e-01,8.326478069361533674e-01,-8.140686419846455690e-01,-5.137521527572972424e-01,-1.378827007026610929e-01,3.240804884171114564e-01,-5.612319766286734124e-01,-1.592963580821707303e+00,-1.177173808968104307e+00,-1.490724498506903681e-02,1.581610463382636222e+00,-7.711455366432075076e-01,2.954467477997984592e-01,-2.711886081013713312e+00,-1.175952761423438409e+00
8.943885746505548795e-01,9.860578547242808689e-01,2.380972697370954960e-01,1.286121784688766256e+00,1.165573303552094542e+00,1.020718052709922663e+00,6.343828716634878351e-01,-8.902638678118889037e-02,7.019883196341188958e-01,-1.335973508515995167e-01,3.837943895005071493e-01,7.845828561405792101e-01,9.423319672467298513e-01,4.513405495513835852e-01,7.472132506363915461e-01,9.274978607700140598e-01,-1.723334723699441670e-02,-9.118186466522787414e-01,-8.730557600634432092e-01,2.566964306186803046e-01,1.279194214107183036e+00,-6.690086063458265675e-02,1.054971044028876870e+00,3.335604898890871528e-01,7.497950937266560922e-01,6.797609114336465586e-02,7.032713632912807045e-01,2.025224722928486987e-01,-5.842601463967785902e-01,-4.754877096273970039e-01,-1.044839152537711202e+00,-1.142844370509119356e+00,2.150463828238984298e-01,7.184855980167174916e-02,2.018179797271310028e-01,1.133152750744734982e+00,-7.944331420505290620e-01,-1.769835439670196964e+00,-1.320576667805929860e+00
1.756643070583001842e+00,1.497033318354823006e+00,4.514886222544508554e-01,2.181531363322461448e-01,1.345631083891976498e+00,1.358181120400606234e+00,9.723217201092738682e-01,-5.638911469526107778e-01,7.508085760813212328e-01,5.483593318800753513e-01,6.222728981383776059e-01,9.946310226886280192e-01,2.179565779228310962e+00,1.488683522350137789e+00,1.626531806584371687e+00,1.633684322893563357e+00,1.571058947507935288e+00,-7.559961268233436060e-01,3.165084658873952295e-01,1.467545136719350662e-01,-4.487798951108726286e-01,-1.100532800295158514e-01,1.819500980480885266e+00,3.803580737885235430e-01,1.071525583010845439e+00,1.188288906305262183e+00,1.899208892254870551e-01,1.170557892235632169e-01,-1.548552058436833412e-01,-4.097039832828177318e-03,2.762522740928897158e-01,-7.926541441568205615e-01,-2.074202885452351430e-01,6.605360072102346436e-01,4.503659256171351766e-01,1.924343728133993681e-01,-4.739885731494714038e-01,-5.427109870637344402e-01,-1.530996513580587193e+00
