-6.839469291170686693e-01,-1.081713885493361449e+00,1.660017266139634851e+00,-8.919072705039625681e-01,-1.232948791371906161e+00,4.332035319643614546e-01,-2.359288233400000101e-01,-1.646572981386861256e-01,2.799171205533651507e-01,-3.751058949318255009e-01,1.496916339131008633e-01,-1.919107144992944436e+00,-1.209638021804091634e+00,6.689481078000668601e-01,-2.237057074613624519e-01,-1.257228135385614343e-01,6.036271668091796050e-01,3.320550857260575195e-01,1.444465457268371944e+00,5.784607527418914596e-01,8.275113091640022844e-01,6.724841134101812168e-01,-1.132898806059805086e+00,-2.026347283286660250e+00,-9.995455990991911621e-01,-6.854949045235244620e-01,-4.102911204395689460e-01,9.628306764064166190e-01,6.118232278940205493e-01,1.473237168218227700e-01,9.254489412319562291e-02,-4.974636694643351786e-01,6.331116560017693295e-01,-1.542349674018907768e+00,-5.133273002042865185e-01,-5.721211624234532334e-01,-5.407208206312507093e-01,-7.702741386549718516e-01,1.516644162606796409e-01
-1.621570481930603158e-01,1.686003880807377397e-01,2.644344412446717918e+00,-3.439086851191437422e-01,-1.214983275005050212e+00,-9.698739196195994561e-01,-6.469598277143024934e-01,-9.956418443411776398e-01,5.376722623341363694e-02,-8.779473200019405343e-01,1.157763520331936413e-01,-8.141876589705070444e-01,-1.503029212914062995e+00,2.981132897568115614e-01,1.105670088250613192e-01,-2.283877134704523915e-01,3.091430208041574534e-01,7.955719315570167760e-01,1.196452892138798241e+00,7.305557215150679795e-01,2.918858802410037590e-01,3.693401193585580944e-01,-1.569306142658728476e+00,-7.588089430118911682e-01,-1.227504280628703537e+00,2.486919071809741699e-01,-1.505161424427096106e+00,-6.222832821497927824e-01,-5.906297955293220436e-01,-4.500147540753833830e-01,-9.106124157421446874e-01,-1.283927716889693871e+00,-5.085454315290743876e-01,-1.323721260534828525e+00,-6.536180617439033558e-01,-8.352323479638078529e-01,5.810751802188989235e-01,-1.127882546482811277e+00,-7.179754802994948726e-01
-2.489454019554145081e-01,-8.789259900706669626e-02,2.773981493255788244e+00,-1.876216509698101498e-01,-6.199423018730892965e-01,-6.937645345320239132e-01,-6.416294172761018988e-01,-4.595660443627865299e-01,3.735570068041872416e-01,-1.189732251091858650e+00,-6.056964597560665631e-01,-2.741374465089534973e-01,-1.009386293096309783e+00,-4.738009223860525365e-01,1.280565609585979647e-01,-8.102361717006857367e-01,-2.871290060310339176e-01,1.387250220250131116e+00,1.480471498915047146e+00,1.309324337895049872e+00,1.183764263083867840e+00,4.993819819772990498e-01,-2.011259416240749331e+00,-1.276948553874073244e+00,-1.653939275583602875e+00,2.166270104493869253e-01,-2.987624504628894062e-01,-5.988150394983765556e-01,-4.242302613812078960e-01,-1.848667352345297610e-01,3.703392345669174190e-01,-3.912219363423155571e-01,6.312628917188097821e-01,-8.306548199862504589e-01,-7.047949684430145911e-01,-4.162991505795322622e-01,4.433498997180769230e-01,-9.304323080451302186e-01,-2.272988753257829120e-01
9.278971426126673139e-01,8.673595713314246058e-01,-9.362117903012885656e-02,-4.422112236587511513e-01,-3.207690058518601894e-01,3.549205909223038802e-01,-3.017499115892160466e-01,1.168629663053046164e+00,5.858957246545443143e-01,-7.769819806402895601e-01,3.358694673459017843e-01,-1.421454275643986964e+00,4.720562528540388492e-01,1.018302011046841926e+00,6.457334337904390154e-01,-4.778818846912614160e-01,1.622731097592028104e-01,2.618750027940098812e-01,2.476659896693072405e+00,5.844390157994056034e-01,8.242594518916521729e-01,5.976217794740005251e-01,-1.562193933294519832e+00,-4.112033177728446343e-01,-1.637553235534424667e+00,-1.129788930829632942e+00,-1.335098803655753841e+00,1.755810308097804640e-01,8.621390364844384591e-01,1.074805060291246672e+00,-8.727500382593822437e-02,3.830707950802034745e-01,1.676039109625084400e+00,-1.311014364150518086e+00,5.355437337733340852e-01,1.037468357086846482e-01,-4.768665080784977306e-01,-1.695065231780910064e+00,-1.260442516981897354e+00
1.048741681853753605e+00,1.646974756904796111e+00,-1.505601293613509029e+00,-5.346665918652545590e-01,-1.666931782962002059e-03,2.389544658923615783e-01,-2.045109633193118726e-01,1.127118272369537877e+00,4.989055626186880144e-01,-8.862088371432181866e-01,2.892940018878928932e-01,-2.025937093028820968e+00,4.785061480380675691e-01,5.393085927240459654e-02,3.140911467730861939e-01,-4.791302527790579635e-01,1.735074712511910089e-01,-6.953435562077726617e-01,1.511015115255416763e+00,3.018839656294990959e-01,7.606976396361417869e-01,5.697343987817190536e-01,-4.043565436615425557e-01,1.027308541636772210e+00,-8.741580632027844411e-01,4.909332671594160424e-02,-7.317432027291469465e-01,8.257089969252450201e-01,2.091890184034764566e+00,2.570181113337840703e-02,3.682572293672520813e-01,4.295354204803178422e-01,1.163190729557993658e-01,-2.036142262974589112e+00,1.020809532285601673e+00,1.049709851444424080e+00,-9.201000277849609166e-01,-2.049965085469754200e+00,-1.972953948457150330e+00
1.200686974114802741e+00,1.189228387885593374e+00,-1.474086184177528791e+00,-6.953136958190744288e-01,-1.841594084919092322e-01,-3.282811020311145467e-01,-6.216237908997281902e-01,1.650621521667369862e+00,5.570088044898771074e-01,-1.503549919472631613e+00,-3.985834195418413994e-01,-3.365257911028447069e+00,-1.212957805611180939e+00,3.248515679628182634e-02,3.606349534663646494e-01,2.087992033418120119e-01,8.968646512152758099e-01,3.718216641460592164e-01,8.088805023777277947e-01,7.179103408116970231e-01,1.224331282023447098e+00,7.234989030217289230e-01,-7.373710963468952384e-01,-3.620484057372866382e-01,-2.191595561275488269e+00,-2.818528029325971605e-03,1.662055411030738949e-01,3.074760001588655589e-01,2.485776687696309217e+00,1.070234951152765790e+00,2.899793585546902586e-01,-2.252215967844355474e-02,-1.507570906907688135e-01,-1.800872409838070398e+00,-6.045372963089797880e-01,-1.836448597132596117e-01,-1.742351094158601565e+00,-1.213720093198603633e+00,-5.347308055008908045e-01
6.228489523434407316e-01,-3.301723040836561096e-01,-8.291938636345708158e-01,-3.120178672298787315e-01,7.061040588580148603e-01,-1.469225296932236136e-01,1.974227056291950611e-01,1.608156254159543330e+00,1.107218020987572826e+00,-6.097513553225799576e-01,-2.589510985743272986e-01,-2.323254624336591689e+00,-1.384243329708042314e+00,-5.895987659855339569e-01,9.715546693506564857e-01,9.283235768334935356e-01,1.278551845138829357e+00,1.021085922729849438e+00,7.935135318864307008e-01,1.058211526686399173e+00,5.862495009082722142e-01,9.477343201732483235e-01,4.560945833592174314e-01,5.531209467833164695e-01,-1.228472515585123492e+00,6.210165369342616204e-01,1.394977426825559252e+00,6.257409458926361800e-01,2.125631646635967709e+00,1.291476328932616990e+00,-4.732370693714404442e-01,2.068030779796658364e-02,7.916736742875585264e-01,-6.987004959460934028e-01,1.735864028803646708e-01,-2.877023514968659601e-01,-7.686747465854151251e-01,1.798305989248037418e-01,5.477756710548875585e-01
-2.069183083925569822e-01,-2.469819214864334700e-01,-1.703287859966381657e+00,-1.304129590522672411e-01,1.766769202740775258e-01,6.563996743989277682e-01,1.898375654606972440e-01,1.264237258544821607e+00,1.910832288017453306e-01,-6.131095236398523829e-01,2.822706642541900068e-01,-9.800066613976209373e-01,9.762348930253460233e-02,-5.578291480431079030e-01,1.066658288017749312e+00,6.600640059299749396e-01,1.706147376461066623e+00,-4.567910622149803923e-01,-7.022599684762593775e-01,6.700025628603463179e-01,1.129836933526040949e-01,8.419614911090543830e-01,7.562285715209169368e-01,1.056247264664271990e+00,-8.004167104346370243e-01,-8.314869714130085354e-01,-3.367057171333587839e-01,-1.367111938366598056e-01,1.170161239479285298e+00,-2.960462864694031818e-02,-1.120844783650507992e+00,1.009104618698020817e+00,2.326624910444951844e-01,-2.758291661146298202e-01,1.269568659917536868e+00,-7.174659430182213082e-01,1.435466518268102287e-01,-4.987154566925702803e-02,3.183308968929556282e-01
-9.542751341987977531e-02,-2.096873100202983065e-01,-1.262819113898788759e+00,4.224495614314954239e-01,1.075389223185969856e+00,8.641246708734434678e-01,9.559291503606727192e-01,7.123521538281143428e-01,1.093479825521392751e-01,2.946166769357778659e-01,4.688915518585931586e-01,5.757123608084483424e-01,-4.472336267801381715e-01,2.111520418280252165e-01,1.143960216226547866e+00,2.630374949984922162e-01,1.142455221425171752e+00,-8.752250060410289301e-01,-1.518042736960381722e+00,7.331402696059766688e-01,-5.895111857088317642e-01,1.540205617120673498e-01,4.240659369923801547e-01,1.230740889002460259e+00,-7.700507983588038563e-01,7.101316412185855187e-01,4.744633588483944120e-01,-2.396424847731642993e-02,2.047517597795120159e-01,4.000884550917354066e-01,-5.610512421709660247e-01,9.237888768953703700e-01,-4.939605309967703417e-01,4.811121526639284413e-02,1.471989742930723544e-01,-7.281845705570589855e-01,8.159488015631454205e-01,9.993334094098101916e-01,1.154804843408636650e+00
1.091959927107495565e+00,2.930962564238543955e-01,-8.006264573320699407e-01,9.055990490736891552e-01,7.592193475222077659e-01,1.695435912342137641e+00,6.788737944540079727e-01,7.573657305040968346e-01,6.153442101160355726e-01,9.952980115027598718e-01,3.314880661609618251e-01,7.870438491520823643e-01,2.645707631153709771e-01,1.411109950004415081e+00,5.722782551557351605e-01,2.094586975067708468e-01,5.138891347297151573e-03,-3.852744305686300330e-01,-1.699043384918685229e+00,5.646087603619480699e-01,-4.779119577126711982e-01,2.065562742257529560e-01,1.321342663148622032e+00,4.317873197254135098e-01,6.638412808089610984e-01,1.282451290471105620e+00,1.690593558987522282e+00,3.337283697505536995e-01,-7.936271619614199135e-01,-6.304422834922037699e-01,1.241407148173453434e-01,7.531058900203221329e-01,1.277228528505159444e+00,1.612809759162182388e+00,-2.057369519759257859e+00,1.365748199206733293e-01,-9.302821712630181539e-01,1.780438752632223620e+00,1.492858553135825161e+00
9.362044823366718616e-01,8.859866961467017799e-01,6.514390940624052995e-01,1.204108347114158928e+00,7.483704170386155097e-01,1.501850432667994450e+00,5.703976876645419081e-01,6.049562093789790929e-01,1.453192267575132535e+00,7.903859183419325030e-01,8.745423671657719389e-01,1.108524193621666543e+00,1.053796566098285759e+00,1.797114183854872760e+00,-1.180076576207366612e+00,-9.378886377492137161e-01,-8.787340587263953173e-01,6.423898374229357611e-01,-6.737753507161068356e-01,5.114580366809595713e-01,7.212260142196593726e-01,6.078913514950985419e-01,5.077501490937647022e-01,-1.771989709215022191e-01,7.969843143835372290e-01,9.007496632603285702e-01,9.546382440092671118e-01,4.130352134462294406e-02,-1.492222596818335800e+00,-1.610651362241179330e+00,1.000635487028255666e+00,5.990071932298015600e-01,2.160007501445540434e+00,1.666595331689983084e+00,-5.554247913541541237e-01,9.566618149016657968e-01,-8.147481233365427844e-02,1.458992239331526442e+00,1.044756796388004005e+00
2.003599105253651702e-01,-4.471497302401146734e-01,-4.127860664191668194e-01,-3.145808889897508398e-02,4.647856978133756839e-02,1.481520843799379039e-01,4.784772621235002799e-01,6.083630883303616788e-01,1.372630063346522433e-01,-2.307727280103142806e-02,-1.413714436267872465e-01,4.322419744484770621e-01,-2.299585152899869256e-01,-7.656205797793226575e-02,-7.823829198158969156e-01,-1.196598821798702916e+00,-1.487685034460690892e+00,7.724788414949527171e-01,-1.040623048588259492e+00,6.216935990058345407e-01,1.055925151934319128e+00,2.555798868961436932e-01,-4.166612765256306750e-01,-8.125269527757004173e-01,-1.272220319877729322e-01,2.320325846279576720e-01,7.068765075319445312e-01,-1.407888334705809097e+00,-4.176066075814474088e-01,-1.761511108944401549e+00,-5.094165615403766223e-01,5.131259972475077889e-04,5.999124837106416530e-01,1.586355558730677684e+00,4.783490541301618770e-01,8.574354377113091452e-01,1.550348048886129870e-01,1.486979077187770670e+00,1.497494849749614332e+00
-1.472294801292046706e-01,-6.159271036021151356e-03,-1.283929160474078790e+00,5.483703688122858466e-01,5.472102096543475236e-01,6.629335899568293833e-01,2.965688040399669934e-01,1.402698245801364152e+00,-1.319653453440118862e-01,2.048646310805810888e-01,-1.253771591175919964e+00,-3.559947404853699426e-01,1.065959584117867287e+00,-3.661911965037720901e-02,-7.647318429216970470e-01,-4.011059764078758194e-01,-1.260381974626259671e+00,6.719214361896453935e-01,2.099870719683735176e-01,1.017727912420584246e+00,1.209834515071572136e+00,1.308749659567213897e+00,6.726176975933997326e-01,-7.080558537760176518e-01,2.947905998395927707e-01,3.248353584541233130e-01,4.913189143185520830e-02,-1.610712253711416297e-01,4.253343100372109498e-01,-5.785704533491274892e-01,-4.449408876974290106e-01,2.060218488405588522e-01,4.162855113692759956e-01,2.302078001321093303e+00,6.839662782988886747e-01,2.401446999019543893e-01,-1.079224327765123531e-02,1.694918836684481178e+00,7.495116599957535319e-01
-4.382774086263570568e-01,-7.656966002890683853e-01,-6.437850918200999084e-01,4.813359901134254271e-01,5.166710992923475576e-01,4.943344384369589561e-01,-5.456432912859950773e-02,9.285776308498134846e-01,4.820299370302433828e-01,-2.269253516164271844e-01,-1.470047521913772526e+00,-7.442129581127489013e-01,1.328625059961583699e-01,-3.722201509824405591e-02,2.498355261337404098e-01,1.173276125117092561e-01,-1.330009438460385551e-01,1.727913112262759121e+00,4.772389397248054665e-01,7.251347829893204366e-01,6.387558156809962639e-01,1.318241475867736545e+00,6.220038474243803073e-01,-6.531199676237651186e-01,-1.757672362553296119e-01,-8.150333774650973806e-02,1.267377460284960344e+00,2.833589803868063473e-01,5.120241693881864009e-01,2.209359205909132706e-01,-1.318335239943740633e-01,-5.862833202443961111e-01,1.157966837129066756e-01,2.544392409636900609e+00,4.099033168001993133e-01,1.287772165946943437e+00,-1.608806581623587029e+00,2.073858948029204896e+00,1.454838606273327839e+00
-8.805109688398208290e-01,-1.180523814909858249e+00,-1.604271484073776177e+00,1.301431859280045789e+00,1.064477989266142455e+00,3.354718551978599916e-01,4.152583176828595346e-01,1.245760439675738462e+00,-8.249850075483238232e-01,-9.942810278861399786e-02,-1.841634559382294034e+00,-1.403346241156540497e+00,-2.346461429430365120e-01,-9.309012776164994341e-01,4.456550224011474048e-01,1.072625283169930555e+00,-3.198492133700395201e-01,1.093630316470815655e+00,1.300449033824977230e+00,1.344222977984037115e+00,-2.610359846756928337e-01,1.579186371496673846e+00,1.226080239344856437e+00,-1.767620024813509216e+00,-1.483501235483457859e-01,-9.217319526974617760e-01,2.650197196067188288e-01,6.937593273746003320e-01,-7.312898526607948257e-01,8.380789228522558809e-02,-2.549206615304249191e-01,3.733531043288569884e-01,3.363789322110725677e-01,2.834387405552516892e+00,-1.079323148386141629e+00,-6.877574750548007820e-01,-1.748309302418745492e+00,1.883203599606602996e+00,1.116193195476107292e+00
5.686701901448639740e-01,9.272554486793896378e-02,9.031833704108780392e-01,4.566654506486291787e-01,8.461760265707198858e-01,2.392752466691626945e-01,2.281797951706031613e-01,9.325581647527825258e-02,7.060281223041781073e-01,-3.320675021823990547e-01,-1.186075781358768566e+00,-6.780868739296990189e-01,-8.506876618429268788e-01,-5.945555663822246206e-01,1.948232314630468975e+00,4.938784612681083597e-01,1.086221703334493416e-01,8.219665962312369123e-01,7.682042351949469605e-01,3.422367658856387829e-01,-2.999466211673750687e-02,6.265396096694418882e-01,8.063445365969623690e-01,5.316736475124608091e-02,-1.594348816914113343e+00,-7.671288972651401084e-01,-1.111355558560533252e+00,2.530046814990232207e-01,-7.972394301046736853e-01,-3.314878658713193288e-02,-3.078358647888182476e-01,-2.500124393265606981e-01,-2.005299228317541371e-01,1.716339330420036058e+00,-1.928764578346644221e-01,-3.656920707406745574e-01,-8.239348985682785065e-01,-8.107739050419768834e-01,-1.113674185238491265e+00
8.754957397093233729e-01,7.730772678195932945e-01,-3.298470100649013026e-01,3.013936999895564517e-01,1.354768446846503327e+00,5.847261290623262386e-01,4.942027277247745820e-01,7.119515797986197825e-01,1.085916996977633664e+00,1.986472711162167171e+00,-1.019484550171671222e-01,6.302239847969539621e-01,4.671049099902158108e-01,-1.090482856846283433e+00,1.694677620644679639e+00,1.339429577040911923e+00,6.433447183329807917e-01,1.251533153331373160e+00,1.066243541031020481e+00,5.990467981052194357e-01,2.686325411447235689e-01,5.774318502888493576e-01,-6.091636334479654663e-02,-4.956861117213589019e-01,-6.376631610153244978e-01,-5.742921722448562916e-01,-6.252336280954832182e-01,2.500971081891820158e-01,5.294677169074319956e-01,5.378305514951550181e-01,-2.418074407681082560e-01,5.859229712214274466e-01,-2.275665763059691593e-01,5.959197702322872603e-01,-5.757189199657640755e-01,-4.457678384827554185e-01,-3.268937771984195551e-01,-1.016624504708151466e+00,-8.613042326841159335e-01
-4.666009665701272291e-01,-7.043601466049911886e-02,4.225238985210241771e-01,6.601088587737571345e-01,1.504035924003417346e+00,1.652207702283103652e+00,1.303886851586707030e+00,1.512709847671108276e+00,-1.398280202482785395e+00,2.392624300299683870e+00,1.747227166368178874e+00,8.778266502853323550e-01,1.556762979962216020e+00,4.224111056279963861e-01,-1.127645121383408444e+00,1.908463832537060867e+00,7.107856700519628035e-01,7.894215581784400082e-02,2.092344167656458698e+00,2.034545247012722324e+00,1.572292082731643559e+00,2.495289679429649521e+00,-1.085413832446988414e+00,-5.715480166937382256e-01,2.241837592585310013e+00,-1.542890327354420332e+00,-1.517070711265568750e-01,2.130093815973722826e+00,1.471808513804226948e+00,-1.354224577135598295e+00,1.096904643781176469e+00,1.617170974716696907e+00,1.135969526988949818e+00,5.393908277479371460e-02,-2.686230596272554116e+00,5.155246865356970520e-01,-1.023288925900077029e+00,-2.695710933755929295e-01,6.867718237654767410e-01
