2.088971121619018767e+00,2.923868377163305610e-01,1.817389344901811699e+00,-9.467051309045831919e-01,4.524480168180166628e-01,7.787245869327946712e-01,-7.576411538776172128e-01,-1.085726491110944769e+00,1.444998376434082354e+00,-2.791515294623452270e-01,5.087364138073190434e-01,7.039602680251447753e-01,-7.603707958954353252e-01,-4.159064629280291303e-01,6.454094212767571559e-01,1.577186549585190667e+00,9.026885205139678625e-01,5.403197440203300062e-02,3.119227997035825539e-01,-7.498205336726958548e-01,-8.042330449851101681e-01,-9.097424345724932637e-01,1.462001152345228538e+00,2.032964899729579500e+00,1.928765970944970876e-01,1.853003167694242892e+00,1.195691635833838085e+00,2.739114321007087294e-01,2.728844727121815250e+00,1.475310622736143884e+00,-9.332148981284846823e-01,-1.048221844951695791e+00,-3.761330006875601151e-01,-9.226372783366755537e-02,1.418093238423892677e+00,1.902422805626218683e+00,-7.100721715999882555e-01,1.058179498610963165e+00,3.787006837294163986e-01
1.501853598090975295e-01,-5.065895319522392137e-01,1.781716023620935063e+00,-9.790098251418217767e-01,5.420201628329641697e-01,-9.948043437800312139e-02,1.391486958597654977e-01,-2.345781431298557873e+00,3.932041868336512147e-01,-1.361651995634044932e+00,1.021134669823638541e+00,4.355044439210210561e-01,2.413821922247236351e+00,-2.367324066357777923e+00,2.820421359565304265e+00,8.622364270584369494e-01,1.036699049630690928e+00,-2.157616664134144546e+00,1.238958683634771241e+00,-1.883882467040360886e+00,-2.150604351684411775e+00,-1.043045777708365485e+00,4.992240263394919775e-01,8.610598240842517459e-01,-3.946882312562011164e-01,2.214953135067244006e+00,1.684698794699794888e+00,-1.409296222647808405e-01,1.646894849861238352e+00,-6.058622413234180382e-01,-1.378710744945744748e+00,-2.369661564809866228e+00,-1.277010083125398987e+00,-3.088555809381881567e-01,9.081261840116755524e-01,-3.767469385969631213e-01,-1.995722698753812363e+00,2.085259661686775789e+00,-6.351121428516877110e-01
1.243225430251001074e+00,-9.348526465434612298e-01,1.787101450888142207e+00,-8.222345296034160311e-01,7.391164930045924786e-01,2.547480427411986104e-01,-1.380034200096316388e+00,-2.478104685198629031e+00,1.587785033481720731e+00,-3.026976495288020153e-01,1.990654036159145823e+00,-7.470218314020496964e-01,1.638006074879456264e+00,-2.760321848578322079e-01,2.154327736292174666e+00,6.352475951862645021e-01,8.410937031970013855e-01,-1.533744740312502408e+00,-1.322868129076942623e+00,-2.626967914128062187e+00,-2.200551297361420744e+00,-2.111726073682200333e+00,6.983779062323917097e-01,2.437907651199016978e+00,7.884312232366835760e-01,2.571813812661923215e+00,1.019393191290748346e+00,-5.212579655557257885e-01,6.053660091635894025e-01,6.935866650509100451e-01,-1.918377191935497050e+00,-1.328909528115428174e+00,-1.681231509602480578e+00,-2.506217256850169495e-01,9.747670280148815758e-01,2.135388946024410206e+00,-1.392266019789466958e+00,2.939330158270383908e+00,-6.944061820812343910e-01
8.549439432693013430e-01,6.046627841234153422e-02,1.281746272730180269e+00,-9.242954534997434024e-01,5.730984368760654313e-01,8.714317069513771719e-01,-1.077676782629471752e+00,-1.201942049750446273e+00,2.325894187678556158e+00,3.078331605411965266e-01,1.668070539827616772e+00,-2.959341050206593660e-01,7.745238650682825243e-01,1.675844913904967481e-01,1.279912853489199920e+00,8.287122768662115169e-01,1.285025519032017227e+00,-9.362724836491622682e-01,-2.569957218468595928e-01,-1.110800515542869071e+00,-1.017677539182170632e+00,-7.099391445818488133e-01,1.418876883049129844e+00,1.287534333185012647e+00,8.143590899185619847e-01,1.480262815969958456e+00,9.535703005439718494e-01,1.080659508716205419e+00,9.506053533329641425e-01,1.318571281471663026e+00,-9.384537593174098191e-01,-6.558411619631997480e-01,-3.705044887422805910e-01,5.555609745962435397e-01,6.149199297769866179e-01,1.275246962030302189e+00,-3.001551125643209250e-01,1.751077862519448969e+00,-3.719610428018096937e-01
2.600817541741877736e+00,7.862972837624943034e-01,1.452153553092997873e+00,-6.321659515119408823e-01,-3.011112903509438610e-01,3.773539806669920504e-01,-1.595523476020028752e+00,-2.004381734930980041e+00,1.671289869934846184e+00,-1.053816057483349500e+00,6.731603354221241675e-01,-9.636260993386112084e-01,9.254167386824598829e-01,4.699316082250554749e-01,1.651084633116193523e-01,-6.469178635911733144e-01,8.283346462933456611e-02,-9.879453123480308463e-01,-8.535423457734154784e-01,-2.129218613506307811e+00,-8.659372751774405685e-01,-1.648471434444933381e+00,9.174336688717875665e-01,2.299908135485091876e+00,3.740957599923305787e-01,1.371620629628243826e+00,-3.288768759667836956e-03,-6.914325452695117002e-01,1.338993705190888006e+00,6.034872151298938947e-01,-1.296971550080732616e+00,-6.072539831382059994e-01,-8.866298264047748345e-01,-1.115228034792645539e+00,1.610247382133317862e+00,1.799373341240189994e+00,9.374006129680452215e-01,1.222609365646963875e+00,-1.343642508824922199e+00
1.782895917651479367e+00,5.856935824239261068e-01,1.081946109822759405e+00,-1.543049008037731706e+00,-1.030016769109949992e+00,-7.473946438381434687e-01,-1.523467387474481738e+00,-6.625314383907531246e-01,1.000621767648155025e+00,-1.151296316465435510e+00,-1.780063934921445254e-02,-2.666859225885698237e-01,-4.941591375767630523e-01,5.110892952319979754e-01,1.786386822422164067e-01,-2.647209481206226900e-01,3.839187266933632992e-01,-1.228757662599748057e+00,-8.138377445187567893e-01,-1.326536914411733825e+00,-2.826514691655475087e-01,-9.566898056222449265e-01,4.362819155832667883e-01,1.220407073737977077e+00,-1.041165445816156110e+00,3.287298413618720550e-01,-1.105620132751897522e+00,5.089123430515947177e-01,8.215423594132597040e-01,1.519519733053024346e+00,-4.133050609107099538e-01,-4.804278434423547850e-01,1.898911029032931963e-01,-1.613335173966108149e+00,1.499045569967260683e+00,1.226811134669024694e+00,3.511684088695560257e-01,1.099598362704698351e+00,-5.645198303570017062e-01
1.615875853684043184e+00,-6.007278147869662410e-01,1.724609602193648561e+00,-1.235575111489841671e+00,-2.381384494072680269e+00,-1.738151227526505971e-01,-2.215828305898650985e+00,-1.058398237768439776e+00,2.360785924655295354e+00,-1.557527643642979964e-01,9.591978039645790988e-01,-4.719312693977603668e-01,2.158031651519661254e-01,1.169919196875220280e+00,1.543748993694632921e+00,9.314375292445240540e-01,1.388025226014918123e-01,-1.233418291107770903e+00,-1.073511987219358366e+00,-1.932865553088165766e+00,-8.890086192547060895e-01,-1.610708261941340425e+00,1.226972495614874425e+00,1.775944534146715270e+00,7.095477830689300713e-01,6.163517805746819844e-01,-2.187214199614643806e-01,8.621975794113347913e-01,2.737008401625290244e+00,1.794053558396146775e+00,-1.339053471782402305e+00,-1.566403676610264473e+00,1.733631786044561862e-01,1.698328737890932028e-01,3.091609380847556654e+00,9.412532109825146875e-01,3.298719015633879148e-01,1.615681746942687402e+00,-4.571695326200891918e-01
1.082218527633716398e+00,-3.125204178226325680e-01,1.805745385414116999e+00,-1.799527044693749023e+00,-1.228481359546744311e+00,1.055545135085587782e+00,-1.252230353475686009e+00,-8.956174020370225586e-01,1.640459218710358380e+00,3.896683141836536635e-01,1.652573527148075261e+00,-3.465651345782075898e-01,1.768859642188808978e+00,1.108925794540124521e+00,1.263822465478265489e+00,1.685208456325225923e-01,5.304670191310273397e-01,-9.013444983503722252e-01,-7.484331564645334556e-01,-1.867467509095755984e+00,-7.532606836832117514e-01,-1.453720028145293774e+00,1.855043655092340149e+00,1.293038053369439000e+00,1.279968913265403962e+00,8.659308335580230276e-01,-1.317044976040673054e+00,-6.445363438794846633e-01,2.090290799522692478e+00,2.535342966365048412e-01,-2.015952388234385495e+00,-1.370772629231332473e+00,-3.879502890389188163e-01,-4.649531545238555497e-01,1.488082129485650773e+00,9.307482983775205998e-01,-4.249186150310215737e-01,8.401875502268167928e-01,-9.500934828254594677e-01
9.811836363984957066e-01,-9.761717432615952816e-01,2.443029456575704472e+00,-6.522480306818660978e-01,-1.063625949252588132e+00,2.838902480003226980e-01,-1.592305386273365375e+00,-8.949130033533712059e-01,2.533725978136739165e+00,6.066396900684922766e-01,1.501817490904614916e+00,3.170384003057216127e-01,1.769493484240691306e+00,7.344667832762183934e-01,2.377642770323206811e+00,1.639917979339893028e+00,4.433254239899100946e-01,1.348159267390036387e-01,-1.284620263814534313e+00,-1.878833567652772096e+00,-7.011999992170429019e-01,-1.696891601859736420e+00,1.262168957976929740e+00,1.278168129345762960e+00,7.647515280467526155e-01,1.784239966678728972e+00,6.247088253468755514e-01,-1.288987322061455609e-01,1.757364510653496081e+00,3.344822576040340500e+00,-1.803362701552107428e+00,-6.574618892467216646e-01,-7.224873568741644325e-01,4.814820649497493221e-01,1.223283961528486508e+00,1.210006700906851584e+00,-7.895364208265176487e-01,1.641104343632512563e+00,4.393321420906821650e-01
8.169240631417369336e-01,-2.139950285139745889e-01,1.705619036626218277e+00,2.324415458804500734e+00,-1.085664788832928718e+00,1.129074348304466291e-01,-1.094249965718125717e+00,-2.825117729831429503e-01,2.202377394162272406e+00,1.213715429091235753e+00,7.284926844774100019e-01,-9.493725685450333796e-01,3.768350304775446302e-01,3.841282280456029263e-01,2.477312860932426863e-01,1.111298162072906548e+00,-1.292014757992662188e+00,7.683871643359040382e-01,-1.125761105932334694e+00,-6.194853305528850163e-01,-7.199363316662578116e-01,-1.177286134686379881e+00,1.487222481669225438e+00,2.108426702281475384e-01,2.890131342278983606e+00,1.359530073883858714e+00,-1.088359093857295123e+00,4.552756366855710279e-01,6.274868462457152685e-01,2.257676116330158855e+00,-1.168646616667177840e+00,-1.775076955734722350e-01,-3.409817145911901992e-01,1.440102391074747024e+00,-5.260675640832854216e-02,1.451115391524883780e+00,-2.599415114128700854e-01,1.385742949210575059e+00,1.293989948551145464e+00
4.252541216111572209e-01,-1.350765814920827035e+00,1.077085039893771468e+00,1.328626927369011890e+00,-7.719385772768269094e-01,-1.667533042243540264e-01,-9.649667501996352925e-01,-2.550189667720728637e-01,6.877366244737809220e-01,-6.194194477928793852e-01,5.016225867161400176e-01,-1.893047829307318741e+00,1.156387537797014753e+00,-3.437738716038505338e-01,-1.469251187045988782e+00,-1.015505632767087496e+00,-7.761035746177902261e-01,1.038160705554158181e+00,-4.088768319105854365e-01,-1.097437548340059577e+00,-9.419331739145330173e-01,-1.099786798274191790e+00,3.040418378046569892e-01,2.475334527300194210e-01,7.485725245143703965e-01,1.141877953587581374e+00,-5.952247503023798403e-02,-1.084428469709060039e+00,2.493723533709915341e-01,5.646150359032946486e-01,-9.228321458512480646e-01,-1.155956077641541402e+00,-4.316018857703902700e-01,6.139663891749624902e-01,1.346312917272731502e+00,8.928641986398262453e-01,-6.318205070944187263e-01,9.974144314978733439e-01,3.387270979736886622e-02
2.653065584129723486e-01,-1.811320911353764496e+00,1.540479249131823547e+00,9.973521681655181936e-01,-1.079845227909571381e+00,-1.411033096599159986e+00,-9.103641303846671251e-01,-5.075940513848357094e-01,1.577994206432451252e+00,-1.063648731487620291e-01,-5.910994658827009030e-01,-1.340801827244439304e+00,1.990818689315524970e-01,-3.198594382975424311e-01,-4.409432569659795798e-01,-2.912388114011519868e-01,-1.733972566788449576e+00,1.342821883135852268e+00,-2.731005718572378921e-02,-1.099059867785781019e+00,-1.615890123874314521e-01,-1.143420843628435657e+00,-7.476166757860241985e-02,5.529454346819223653e-01,1.401976899819742828e+00,1.079530381006983175e+00,6.586775644344783354e-02,-1.860588954502152337e+00,-1.410688830253771786e-01,1.011248128896553133e+00,-1.387924622945041264e+00,-1.558819086893397765e+00,6.742358741428641777e-02,1.803854155725387098e+00,1.454917036133347441e+00,3.689450035877444023e-01,-1.101114078682872810e+00,1.491919306970412418e+00,5.292175628548112520e-01
4.787674262442303541e-01,-1.743296824379868326e+00,1.229742192060798045e+00,-1.333272829416141392e-01,-5.165305618527692433e-01,-1.562509898096333227e+00,-1.039429990590319930e+00,-7.965135217780682231e-01,-5.359771438853868641e-01,-8.071918932334025687e-01,-2.977128403946809332e-01,-1.212642420818502931e+00,-5.285588264066000408e-02,-1.276850285282639774e+00,-5.775894438314009838e-01,-7.840850459196502253e-01,-1.632802668232311571e+00,1.204452801440479837e+00,-4.132625186354134117e-01,-1.453285953658161489e+00,-1.079120854510190020e+00,-1.542461916976459735e+00,-4.317300520924352569e-01,1.163033420549158814e+00,6.124367553574698864e-01,6.242056280050989336e-01,-1.561202972427268021e+00,-1.792433510386143292e+00,-1.275002505358507010e+00,7.926326309905584733e-01,-2.131896798515733771e+00,-2.071869460337315783e+00,-7.438798629371615734e-01,4.221803712547873566e-01,2.054505054182495238e-01,7.107284201562928949e-01,-8.511345926659272809e-01,8.830475685798677699e-01,-2.059898321206528049e-01
-6.098778197920099453e-01,-6.296229924284855173e-01,-1.036667837484092497e-01,4.999069278145598649e-01,-2.097106532752587849e-02,-1.215699117887159009e+00,3.647562762345308296e-01,1.285148123765836647e+00,-7.481963619693965395e-01,1.672570389327537599e-01,-1.522001347247206482e+00,-6.672352071836502585e-01,-9.225647203533556828e-01,1.020442898153527400e+00,-1.635278379858063902e+00,-6.098686048854659036e-01,-9.679105727540948667e-01,6.678666372042780797e-01,-2.136069860036857171e-02,3.364944542558061524e-01,1.158703510321977159e+00,5.031085488099035219e-01,4.880164889688818342e-01,8.359987823801117157e-01,1.461843506827464223e+00,2.312511546032409160e-01,-4.854094488270974672e-01,3.859643052068545965e-01,-1.041615188668149339e-01,1.695898814200530458e+00,4.343981767366532631e-01,-5.592576877840806926e-01,1.328508572282140809e+00,3.045034014538594569e-01,9.424738538143040412e-01,5.811686022828757014e-01,3.711950902234341099e-01,-3.147768938574573294e-01,7.857524565515775494e-01
2.009628641451981571e-02,-1.397825314022408394e+00,6.802987420877482094e-01,1.589907967261325883e-01,1.201312399112748203e-01,-4.053303745024883775e-01,-4.879615799335050297e-01,-1.504719008304323535e-01,7.381663230784361873e-02,1.659496784055564944e-01,1.265741338384245296e-01,-1.210839374320395123e+00,-3.163852432267722503e-01,1.078304286764023151e-01,7.072966244889554721e-01,7.753895661685972218e-01,-3.487905933853793217e-01,6.431701732161855534e-02,-8.870302966579766135e-01,-9.199627334501534470e-01,-6.398462033637319912e-01,-8.372721638405079547e-01,4.459208562810061949e-01,-8.079538700538500817e-02,1.881670911423388493e+00,1.584770864610343555e+00,5.365819634178533581e-01,2.960478923685825325e-01,8.674699102073055723e-01,3.868659687317186346e-01,-7.298775119149595314e-01,-1.503358161140624816e+00,-6.509992957047713302e-01,8.572383075784514306e-01,9.505348564291388191e-01,5.643556521870861653e-01,8.412137897267288889e-01,8.976592204407762843e-01,5.167121907727398877e-01
1.653281153028895445e-01,9.406766311352149357e-02,1.029510114739372151e+00,1.177824768410313583e+00,1.020732243912608528e+00,5.038279061955727167e-01,2.893985094873441910e-01,1.321134266524685463e+00,1.124597075762681531e+00,8.652471676376913834e-01,-1.505997042242866180e-01,-1.643884526890539155e-01,3.640721222074119745e-01,9.508461229367529688e-01,-6.924155216885984343e-01,1.057671814794941545e+00,1.772108848221735922e-02,5.511962227687204896e-01,6.472927795494111125e-01,4.473328789818374895e-01,1.210624354215310561e+00,7.306151911593620207e-01,8.863793366695245091e-01,8.925840277849889093e-01,1.275440187432684169e+00,1.242745394862148745e+00,9.206172285058340510e-01,1.907581165770626308e+00,1.035830421552984326e+00,9.221961965706263475e-01,1.129620466109496402e+00,-2.136533214742816489e-01,1.774150182456503355e+00,1.463316387764994175e+00,9.490459531224155754e-01,1.955942773312154381e+00,3.757038643691325008e-01,2.864650504760054561e-01,7.152925454595135957e-01
1.391667470145463263e-02,-9.491780907256262001e-01,-3.287805440159868170e-02,9.595150571387199845e-01,3.034714556456670764e-01,-4.291027386602848381e-02,-6.404400388577342618e-01,4.953479035855391510e-01,2.043881683387188952e-01,1.101902682974536807e-01,3.829351246666101022e-02,-4.824114396150921413e-01,1.219792334502604492e+00,-1.376771722148711907e+00,-5.720837025278086019e-01,-3.890984502837046000e-01,-3.368823942476678046e-01,5.236270756062045839e-01,6.015958919396214855e-01,-4.054816870424448605e-01,7.379709411176238465e-01,-5.922269220098087539e-01,5.994738679112673330e-01,5.123425832054773199e-01,4.180333313609921331e-01,3.182360553218082089e-01,-8.494454143349120523e-01,-3.891074612853129833e-01,5.580771359988396796e-01,8.986802818724180797e-02,-6.627538777657669966e-01,-1.133500080091126572e+00,-1.426136845314971147e-01,1.287973945872519677e+00,1.030707203269832339e+00,-6.364190507199175562e-01,-6.385539258895592818e-01,-6.635626367046156826e-01,-1.698083272744408179e+00
9.353080846425059214e-01,9.013848289554398097e-01,-1.369099172188521951e+00,2.837279684161317039e+00,1.888346838116695237e+00,2.384535254662845660e-01,6.225095134621561055e-01,1.738451843731064539e+00,4.445937969263658029e-01,1.517135648373409085e+00,-3.281814598984175158e-01,3.004359298143231549e-01,-1.186588154682917562e+00,3.287938938824683244e-01,-1.345498244648635433e+00,6.357341064001632569e-01,3.240893899474510675e-01,2.184533367252694536e+00,2.642202697969104452e+00,1.779853538524830192e+00,2.040135517801646703e+00,1.432257267698696879e+00,-2.328346454699377066e-01,-8.968839595872205583e-01,-4.437259692795003652e-01,-8.731406399332448665e-01,-1.190282327204953861e+00,-1.806956371099606440e-01,-8.621915879461237164e-01,1.932722404368747982e-01,-3.268390049769167027e-01,2.940289335544501448e-01,1.617509510060433753e+00,1.694635050803629861e+00,-9.871009571711468755e-01,-7.671993284575900907e-01,-5.296276480137115383e-01,-1.318104211637610934e+00,1.877511178549436666e-01
