2.332987309479336524e+00,2.766417558802749976e+00,2.765063666555871436e+00,-1.252657557821718726e+00,-1.766881445812266138e+00,-2.122263663031147995e+00,-7.397821765789299731e-01,-1.750771489651291590e+00,1.397043064296466519e-01,-7.305664941199155882e-01,-2.358927952526316041e+00,2.452803077593637415e-01,-9.148980617607040955e-01,-3.017175925610054432e-01,-4.939701007273161748e-02,-1.380224210097462878e+00,-8.929076757227488725e-01,8.601916823652043798e-01,1.617815046638300336e+00,-4.937054602672661524e-02,-4.336188062040695068e-01,-2.391863325651766015e-01,7.198275616155996870e-01,1.481914436463141582e+00,-3.886104419697919421e-01,-1.435549322324305155e-01,-3.520224361372317756e-01,-2.902704247935004034e+00,-1.414522124486819132e+00,2.038912145268583775e-01,-5.395415495151714147e-01,-1.464753387554448061e+00,-4.631547761717413891e-01,-8.681963904381302388e-01,5.682299509331851795e-01,1.420753548066713501e+00,4.476419190589039226e-02,-1.985290040592394778e+00,-2.465176221687617186e+00
1.784468226763620935e+00,1.875678925981757450e+00,2.350298949324770348e+00,-6.083360588474850950e-01,-8.910833610535411342e-01,-5.208128280799517729e-01,-1.275902359933538177e+00,-1.923230090486921784e-01,1.217839619250866701e+00,4.623015374193880089e-01,-1.037702403540004426e+00,1.558542540064172144e+00,1.101057790042550444e+00,2.135943618433641111e-01,1.529035723749292863e+00,-4.423475724971160927e-01,-1.213004359625992346e-01,9.045063794153508250e-04,-1.289577962498149044e-01,-4.450032690211839781e-01,-7.717085305956036256e-01,-1.108577718876378737e-01,5.074508262142171100e-01,1.099517834481107847e+00,-9.938003768251204573e-01,-2.815508566719530092e-01,-1.088289406132438852e+00,-5.628935483798129802e-01,8.034717065099885591e-01,-9.548614528240150223e-01,1.889797592910590796e+00,-9.203506531033488480e-01,2.930292881450118347e-01,-5.568561877042556008e-01,1.756726051410201217e+00,1.759637953830514023e+00,1.056611158243836002e+00,-1.489346299686392205e+00,-2.153238260854997588e+00
1.162447043843957140e+00,2.315515582228243829e+00,2.180601807378475865e+00,-2.069772218955981735e+00,-1.902167547110654500e+00,-6.525873751804762701e-01,-1.511907839167113021e+00,-8.874043703480507528e-01,-2.786654768844307184e-01,6.072676949187270079e-01,-1.484204074469577028e+00,1.298429168074582973e+00,-2.968809607392597361e-01,7.302040846577753097e-01,-7.946644709179877253e-02,-2.894820300685809200e-01,-9.902052817534853779e-02,-3.844380663524573638e-01,3.731032552296296295e-02,-1.606129051907932537e+00,-6.726394646850382131e-01,-6.769000245934866378e-01,3.276337744751102732e-01,1.846160120782742498e+00,-8.193514911793702282e-01,-5.582718205027861202e-01,-3.379719803643505549e-01,-1.502111701790481035e+00,-1.558499341062501709e-01,-1.101825539389849951e+00,7.001652514593000864e-01,-8.600855568801561990e-01,-4.003519133277726461e-01,-1.997763919292798507e+00,1.629498256991185556e+00,1.262596671016269489e+00,4.504548139665965345e-01,-1.495393339447125047e+00,-1.405065189068230191e+00
1.705901209004585750e+00,1.970689360366646881e+00,1.804853495409762587e+00,-6.620687055413286837e-01,-8.146033143380759789e-01,-9.722937401123803447e-01,-1.884479979906758418e+00,-1.476852402015363941e-01,1.054867581688068601e+00,2.245176299551000287e+00,-1.231905701751910831e+00,3.301307983123204504e-01,7.060154953480985984e-01,9.993716621785573295e-01,1.937833484910520265e-01,1.202476514728870516e+00,-1.690834010637919105e-01,2.143949543843419736e+00,5.224779163139169347e-01,-3.700966714792955914e-01,1.308695207996915855e+00,2.577093290769442713e-01,4.282717607301302909e-01,1.919574708552546527e+00,-6.198472546314418019e-02,-5.436213684159604265e-01,-1.829121366133296400e-01,-1.668303095081944409e+00,9.327835133751845031e-01,-6.010032926807999942e-01,7.185912288175670959e-01,-4.516259819262911090e-01,2.493985608492289008e-01,-1.684661555155412271e-01,1.591940079037009292e+00,2.424759210896252792e+00,6.930039388974158499e-01,-1.216432495666999875e-01,3.026986138601195919e-01
5.430273147728680305e-01,1.611827065035493778e+00,3.274231156701645773e-01,-9.276449966329640695e-01,-1.247374296479887013e-01,2.419241303339112470e-01,-1.942699544950929003e+00,1.991413980081967017e+00,8.062819983491025244e-01,1.583372994370441988e+00,6.607396709894335363e-01,1.835897350809574669e-01,-2.950011402571760533e-01,-4.470044069541299070e-01,3.224887969337428273e-01,2.093375351960312436e+00,1.782577108402697563e+00,-1.064344766282552951e-01,-1.270127784379161628e+00,7.717373158343764361e-01,2.037806293680086700e+00,1.239627138551894214e+00,3.727910726539748421e+00,3.265802347144367790e+00,2.940149074255788975e+00,-2.023754448235990377e+00,-1.219679783634650461e+00,-1.630460347894406414e+00,-1.287999500913512840e-01,-3.761309615377631532e-01,-6.380215911608685397e-01,-2.060014045127539217e-01,6.913709498167984746e-01,-5.864022455169392023e-01,8.604062243311527691e-01,2.322026339566961806e+00,3.838874802807115683e-01,-5.088231750942309173e-01,3.739492423443210312e-01
7.390639241724358266e-01,1.995816524875117848e+00,-1.370054548781045045e-01,3.555600304407581791e-01,4.125653853886319111e-01,-2.943078630849033317e+00,-1.376155968745299107e+00,-5.759950630446786235e-01,1.365843578757545806e+00,3.131599750281727879e+00,-1.078105855234098298e+00,7.105835507379898441e-01,2.168422826958931182e+00,-3.092437666483663361e-01,1.528664086693075408e+00,3.825771445771728452e+00,-1.017856309608147436e+00,6.523094803169898759e-01,-1.530890477337453870e+00,-7.240085388016237467e-01,6.787134209464745771e-01,-6.657105828958297111e-02,-7.388671927920107407e-01,1.280815208041678754e-01,-1.519224535379678276e+00,-1.251296699256540634e+00,9.011657009480966707e-02,-2.867372814916610224e+00,-9.942567107469063581e-02,1.376604888576354435e+00,-7.091803470290857225e-01,8.336396364342072429e-01,-9.296602961815195743e-01,1.381190892404703385e+00,5.841022389113838253e-02,7.273571399598275367e-01,-7.339116772784598508e-02,-1.095082793928743081e+00,-4.250700800012974789e-01
1.404773277493615691e+00,1.447026534984986457e+00,-4.151887463337338158e-01,-7.464074062123198239e-01,-7.460562318252409453e-01,-4.478904703493039041e-02,-1.177479798262286881e+00,-9.675990410423715993e-01,2.706946110871460281e-02,7.238365335428275094e-01,7.699202289031935598e-01,3.097788183086557789e-01,-1.519412015532155769e+00,9.921215929030476888e-01,6.731489569868229217e-02,-2.456012389161194298e-01,1.233502743865994011e+00,1.228942616574610763e-01,1.153711228432823949e-01,-1.360361410922086955e+00,-8.768347141127635913e-01,-7.462398026805110440e-01,-3.326075071768840874e-01,1.200765287513767765e+00,6.586680595889664591e-01,2.874452566806466325e-01,-4.111713216194004539e-01,-1.212568347805526470e+00,1.728635752517945656e+00,-2.568095945706413197e+00,9.962068104191625917e-01,1.019886405919172567e+00,-8.494756400788212591e-01,-3.665027924247944990e-01,1.081006932377690299e+00,1.587659494149610939e+00,1.233296785756591740e+00,3.391593590640795131e-01,2.844021636789352825e-01
-3.136889936482408457e-04,-1.150854804940348419e+00,-1.689776361257221193e+00,-6.738732830955033171e-01,-1.930840517442707016e+00,-1.484582053402112800e+00,-1.009119517771323027e+00,2.782552777137570210e-01,-1.883455514061839642e+00,-1.354072006949647689e+00,-4.872762624305489454e-01,-2.386128893361019632e+00,-1.344131187858951915e+00,1.667713972171087189e+00,-2.943832187929428468e+00,-1.039021975377682372e+00,-3.066504761361573461e+00,9.761828315103783238e-01,-3.469823105266964802e-01,3.376876098165543932e-02,3.064903041410845796e-01,-1.214917426932345945e+00,-2.508792248348271858e+00,-6.754995994423272920e-01,-2.340812663392120907e+00,5.833541365037252513e-01,4.367973564130458453e-01,-5.964616677491607621e-01,-2.648179427947506270e-01,9.471840845687524713e-01,9.823464989880195120e-01,2.227799395843401975e-01,-1.287022713530382001e+00,-9.098601153006942166e-01,4.993545084734734574e-01,2.192158319505684572e-01,1.942539769777507308e+00,9.651269350607984965e-01,2.663856624516725558e-01
2.342264745623700295e-01,6.001443058103144157e-01,3.122802159281453105e-01,6.458683498337470796e-01,-5.858999361939575268e-01,4.407140634076101710e-02,-1.447306162152636397e-02,-1.457516431595957673e-01,5.504809734797517784e-01,-8.839763612090445477e-01,-8.721712539208020809e-01,2.094264430344237038e-01,8.089087116549557033e-01,-1.427285246888165826e+00,-7.094878893962731636e-01,-2.340440463865824938e+00,4.433676031169166976e-01,-1.207389136152951625e+00,-7.565467629660507232e-01,-4.232341906097635831e-01,1.132914029395200695e+00,-4.085044773864608403e-01,-2.857024258758800728e-01,-1.323691424183005338e+00,7.085558520427528983e-02,-1.738922783585945542e+00,-9.112050057025458116e-01,-1.140113883281650642e+00,-7.453613273629945413e-01,7.807999226991513275e-01,-5.523938126685228323e-01,-1.243066067212523634e-01,6.842401433928828325e-02,1.150411240674655167e+00,7.786370839196571358e-02,-2.107139428909566181e+00,-6.528163664231501073e-01,-3.290196445309804402e-02,-1.392870305956992016e+00
4.175084478379503250e-01,6.102418412153715055e-01,-2.329900395133922275e-01,3.035702683937606672e-01,-1.300315169281381356e-01,2.594643493135039281e-01,6.933679438762705427e-01,-1.180368311763746902e+00,7.134218417656397193e-01,8.796581773381090263e-01,-1.227431805556546296e+00,9.382392873166001124e-01,-1.054869669755291950e+00,-1.427115381491216306e+00,-7.692802237523808928e-02,6.839435800661060050e-01,4.945469551579352863e-01,-1.228799288651901689e+00,-7.700594728968732650e-01,-8.656392962027776861e-01,-1.481397111087005891e+00,-7.024157669551729377e-01,1.048910588872965066e+00,9.939226738074429246e-01,7.772646189261206429e-01,-1.123812304186523559e+00,-8.751496094039555862e-01,-1.245946612923443109e+00,-7.894289630393908075e-02,1.202868791332651899e+00,-8.922145374927097361e-01,-1.451902772954686505e+00,-1.059511736489443745e+00,3.516216206748176698e-01,1.907632631719403948e-01,5.666110033774219845e-01,-7.819341389611299542e-01,2.683103954231820798e-01,1.324531890571140624e-01
-1.895136795911721295e-02,9.922505075948079289e-01,9.102455731864712574e-01,1.421381775509679590e+00,4.710137329768769310e-01,1.766109051909803718e+00,8.043757128691877423e-01,-6.099778103704782684e-01,1.330831051221974093e+00,2.029203071897328847e+00,7.681323789660895462e-01,9.562055415817747317e-01,1.078754764794574023e-01,1.880354644120521002e+00,1.759408029799252107e-02,9.909141079139268671e-01,2.765483050724377723e-01,1.983212287965340215e-01,-1.175848462174455156e+00,5.344640117748427066e-01,-5.643865909727184826e-01,-2.016371491423648021e-01,-8.692807786226118549e-02,1.272165164957980821e+00,5.824284042097953584e-01,-1.357545153320253439e-01,1.039903819887955105e+00,-1.922709145075765513e-02,1.356442383163283472e+00,1.149443076907187944e+00,8.257768075700520072e-01,2.011131336329483155e+00,-1.360296223890107958e+00,1.501997829526602102e+00,9.758579312435611275e-01,3.475765988705449838e-01,2.134225742208682330e+00,8.628587035810442174e-01,9.091920976428075063e-01
1.442768436282465094e+00,3.580625889941028706e-01,6.292503839985120750e-01,7.154573080150884445e-01,4.063376982719725805e-01,1.447412250245845078e+00,1.028834758229213442e+00,1.156286220001774279e+00,6.598182234883239738e-01,-1.386737230189124759e+00,-3.801537801947375006e-01,9.811753350495044934e-02,-2.998600356881243600e-01,1.765884800803900534e+00,-7.355129002783733494e-02,-1.038748008322009753e+00,-1.223728183175609718e-01,-2.921059549911078079e-01,-8.371077398516257873e-01,3.710985333671120712e-01,5.240615951493137192e-01,3.316475701283145283e-01,4.730368013276124439e-01,1.859251253707796536e+00,7.596972942537476570e-01,9.998664965204382415e-01,7.480609806944950035e-01,-3.581752149393032658e-01,1.534574540205855042e+00,-1.612130484388407892e+00,1.042106082757770391e+00,-3.255634400293056507e-01,-1.393236923056558330e-01,4.047727016487790430e-01,1.062903527092430966e+00,8.038287321877143343e-01,8.286249909660646784e-01,1.000750751494995372e+00,1.625933011225396685e-01
1.096198842739351420e+00,4.308960195774976243e-01,9.738497873878898536e-02,8.130651735055374196e-01,4.169505248916075546e-01,4.518788982077268784e-02,9.887041960500156379e-02,-5.445552220422303913e-01,7.958919809359391584e-01,1.342241638254782155e+00,-1.601860327771782888e+00,1.380381673465475467e+00,-1.215916095116618800e+00,1.059042268595495884e+00,-4.905201089177303048e-02,5.631958381939244918e-01,-8.449700680846681244e-01,-6.435924205116204666e-01,-7.224857108467329647e-01,-1.238795230843981354e+00,-7.883127934563972650e-01,-5.336702503194219460e-01,-3.195393036460650871e-01,3.977701674458942183e-01,-6.054540016624815335e-01,5.406871908074543098e-01,-2.998397359435399090e-01,-7.725941109424526720e-01,6.567862094058218858e-01,6.631770246311067263e-01,-3.228504658884093770e-01,-8.195469250900971891e-01,-1.308953938829591657e+00,1.114176809859858341e+00,3.148169486151349283e-01,1.524848868001005942e+00,-1.180665255989659101e+00,6.099317606741223585e-01,5.667057679141629389e-01
4.197503328382707344e-01,-5.750118887958153291e-01,-2.621563048918780781e-01,-4.812635904361373812e-02,-2.947604818351469147e-01,-1.516629713382214029e-01,3.602864233591249188e-01,7.459480225749388627e-01,8.380046124292014342e-01,-3.037908602409144510e-01,-2.038443503774114429e+00,7.128108028685899988e-01,2.287436179622852894e-01,-3.127155098022543767e-01,5.602563423277840959e-01,-7.827999201552515718e-01,-5.197794311885942653e-01,-9.058858316195523841e-01,-8.719769426596738482e-01,-8.492844773413154025e-01,-2.125958577489883150e-01,-1.729616247040074994e-01,-4.103928052853341168e-01,-1.163752008667003013e+00,-1.238433352416578037e+00,-5.273667442313284548e-01,-2.832222407083859195e-01,-8.112727528778060915e-01,2.307300853286252396e-01,-2.034154371812161299e-01,1.034744988668587218e-01,-1.963510128822493206e+00,7.595585796650193844e-01,1.079815070370526264e+00,-1.286277939842166429e-01,9.278610894467581582e-01,-2.173864408142292426e+00,1.108312322116661308e+00,-1.964342155992629402e-01
-5.799284207584385481e-02,3.138841202219512794e-01,-6.183616189219867110e-01,-1.125260109255911800e+00,3.200238353574254568e-01,7.108119995863019236e-01,7.707534889896688890e-01,8.037921613562298839e-01,1.159494662580347946e+00,1.764540808036441977e+00,2.826253017520958255e-01,1.364897611958800994e+00,-2.635543940634076931e-01,7.743048155281612166e-01,9.709126765342979137e-01,8.913796761279366709e-01,9.484381192063663368e-01,-3.566105067795790062e-01,3.349608796370502906e-01,-1.566638310155315239e-01,-2.287282242946239996e-01,-1.042537765509157915e-01,7.464658574818068271e-01,2.768579305536735258e-01,3.596752665258923232e-01,3.749018849749895521e-01,2.991775385947449961e-01,8.896557591958764721e-01,9.687484368694735393e-01,-5.512356280689991728e-01,7.710240615224563943e-01,-2.228140148053053549e-01,-6.962496392168201487e-01,1.390848445206592343e+00,1.437557626185874904e+00,9.078730372354240075e-01,3.838526016081946213e-01,4.120049945865026930e-01,1.558365820631017584e+00
-1.229902518843485892e-01,2.788767385229954376e-01,6.905623889248992953e-01,-4.840418759865299236e-01,-4.969069775995450522e-01,-4.400979674374060763e-02,2.006862802823634162e+00,2.469621446968046918e-01,4.479361674165476814e-01,5.918775502373739839e-01,9.472780454798834793e-02,9.980400330039596035e-01,-2.329333145575538833e+00,-7.449501794183376324e-01,7.577024493429922458e-01,-5.036525939697079624e-01,2.065836963488835720e-01,-6.198006406115637995e-02,1.636606510257037961e+00,5.115252632310473418e-02,5.356084019182714984e-03,1.036790515699468340e+00,6.571937979987854672e-02,-2.611666858438654870e-01,1.086094022106964152e+00,1.073420932596189203e+00,2.062704997414439134e+00,1.795393906410817753e+00,-4.377915383437688268e-01,-1.067403783063852307e+00,-5.467728627375965933e-02,-9.190164004857746816e-03,1.782387348586320919e-01,1.342259207724786796e+00,3.375498371821482602e-01,5.654006675429652518e-01,5.984908186307703604e-01,7.938374276014989461e-02,1.147585496581821296e+00
9.826969858731408533e-03,-4.505526790009283244e-01,1.951592177586002341e+00,4.309982290867827026e-01,-6.524435557103055450e-01,-8.323012889851169049e-01,-1.022092283375111849e-01,4.331464209615022432e-01,1.119933181140458089e-01,1.716221995174131987e-01,-2.185196916237643339e-01,8.207965793194609283e-01,2.646681103931550760e-01,-5.064359138551305373e-01,1.318839565095868194e+00,6.449188535017226220e-01,1.550522374898937461e-01,-2.137338120748267123e+00,-2.266826008953477523e+00,1.876651597565759666e-01,5.466084703399001210e-01,7.382506111106240665e-01,1.837651947443144293e-02,1.384619906111603238e-01,2.242734310363311834e-01,4.721149377228325283e-01,-7.407774437864176331e-01,-4.880282698320851376e-01,2.460272500874974011e-01,-3.409918810527243771e-01,-5.898104983317496997e-01,-7.332167792912931414e-01,3.739553601129722571e-01,8.750032930043755153e-01,-2.466194780779834284e-01,-7.286541791860656758e-01,-1.348797292714018825e+00,-5.348191980515740740e-01,-1.222004632031371996e+00
-5.094972913575362972e-01,-3.499760117621953520e-02,3.610735410672778478e-01,1.790488284028287080e-01,1.358794435079152541e-01,5.481832924029015341e-01,-1.448137597015232425e-01,9.211383082559773117e-01,-1.785773592983893043e-01,-7.355487240485285572e-01,5.712670744973042947e-01,-1.427268664873653503e-01,-5.181298838612063973e-01,4.290473319178794709e-01,5.560974092086983650e-02,-1.504954510247900890e-01,1.172353708062215727e+00,-1.706383812969093805e+00,-8.132136481703771125e-01,8.742051060108290139e-01,1.623814599970869521e+00,1.104951125697235748e+00,-5.985933466460797298e-02,-3.233397262730915416e-03,5.859457480838209387e-01,-6.938287379855387904e-01,-5.631785037406236150e-01,-1.219552384962644176e+00,6.632112085590839978e-01,-6.149622910535630371e-01,4.902507352400969354e-01,1.584989699678071573e-01,2.506089683934315526e-01,-6.667252896908586468e-01,-4.670972348610339386e-01,-3.756240429795763558e-01,-9.784628395912644550e-01,-7.979950201578914770e-01,-7.608075868189528856e-01
