8.547575278753549721e-01,1.060759563116045801e+00,8.227127063830104170e-01,3.882633774110288427e-01,5.608016484600719664e-02,-4.163121462034241049e-01,-6.528871294637352829e-01,-6.138007441585859869e-01,4.971437913605840087e-01,9.322868327695900126e-01,-1.930066299596576163e-01,4.008352564459675693e-01,4.305964740810936942e-01,8.953767871081104168e-01,-6.514114263005436889e-02,1.398659510664512773e+00,8.267453381404701318e-01,3.385636692926968228e-01,3.265943975978770619e-01,-1.089040799207276589e+00,-4.038236738886726296e-01,-5.429797886704859078e-01,1.568825939449717932e+00,2.349616771200628840e+00,5.396543476973444387e-01,1.328922026825354763e+00,1.058877472757899119e+00,6.037339693571870392e-01,4.707596203904949594e-01,1.369953426584930467e+00,4.416677778387978481e-01,-1.588341707793482771e-01,-2.421613704746994680e-02,-5.515741933243792361e-02,1.453641251307920212e+00,-4.016875522014647926e-01,7.137861974983196189e-01,-3.521374106120264691e-01,1.059140035735273572e-01
8.406226742739874025e-01,7.630539958045641225e-01,-1.200453622077359617e+00,-1.815208217400144930e+00,-2.959453909111506298e-01,9.601977032672595058e-01,-1.776574593686192749e+00,4.585023309717060902e-02,-1.325071719973432982e+00,-1.268930669883338302e-01,4.518892117853088308e-01,8.249131423026847543e-01,6.125180441445565727e-01,-6.597270429004075121e-01,2.614153798326419587e-01,4.504953092106211282e-02,1.684478149660066482e+00,-8.336180749693384850e-01,2.926037537676647315e-01,-6.828478671936358824e-01,5.521984138999591618e-02,-8.656921003853351726e-02,1.411460360217780208e+00,2.550500660600390823e+00,1.844055808490329573e+00,-8.393554056720605727e-01,-1.046708602205705718e+00,1.415853459786897417e-01,7.007639467496175056e-01,-9.905904684707605989e-02,-1.159171897489799929e-01,9.861555210270790406e-01,4.029967482776812826e-01,-6.196614464529628385e-01,2.747608650397798894e-03,-7.512927542437597417e-01,7.634171556177308249e-01,-6.824741664765955340e-01,-7.934199741069597467e-01
1.197582561825115688e+00,1.218916398370448517e+00,-1.669515224318197655e+00,-2.002335796545216429e+00,-5.292120435437641657e-01,6.120607962399640112e-01,-6.512233817447491413e-01,4.451329985314388948e-01,9.449533022453274755e-01,1.765606604759776044e+00,3.694998877611663790e-01,1.915835946016876401e-01,7.173481419857671293e-01,2.376816154035553685e-01,-1.318359675061340774e-01,1.496962210587248432e+00,3.462629450655696495e-01,4.203584385060943340e-01,1.287642007292856494e+00,-6.160807394000926696e-01,-9.289092064418691397e-02,2.428110867120193694e-01,7.544009318339887082e-01,-3.451633240857174267e-02,7.035369573478268412e-01,-4.859332434322023719e-02,2.034246726300698305e-01,-1.073423757458765504e+00,-1.402442243414078471e-01,1.506514488228644089e+00,3.717405221895822565e-01,7.609272294636960643e-01,4.620860276701347913e-01,-8.392034161735009157e-01,-5.504143642658801960e-01,1.783142491794699414e+00,4.637025116517285439e-01,-1.646362745366292568e+00,-1.160743014632731773e+00
8.003156566497910962e-01,7.872631146414424963e-01,-6.615337919457662252e-01,-1.269568644714244243e+00,-1.525764784923356876e+00,-1.561036401598225432e+00,-1.208033176261355868e+00,2.813586760928349362e-01,1.268674791326153684e-01,-9.650506513154980537e-01,-1.641222922421201880e-01,-1.213280486431980831e+00,-5.006753719680663295e-01,4.081307222611738617e-01,-1.079394070194957367e+00,-1.241300746433146251e+00,-1.886072127013019850e-01,5.188725961757936767e-02,3.593816905361862934e-01,-5.839616485229544018e-01,-3.316570730283582152e-02,5.616678826904090982e-02,-1.458783426065386468e-01,-3.419871680566715089e-01,-8.130256741297242629e-01,4.150923745835952694e-01,1.074897539976852112e+00,-9.853790704569163061e-01,2.645291844170892803e-01,-9.259650008833062440e-01,-1.237438712776235405e-01,-3.305610068812595004e-01,1.486022581664373954e+00,-1.322910096321414652e+00,4.395862497658455798e-02,6.413231273097953489e-01,9.459339477183801304e-01,-1.066196008771397752e+00,-3.661303081826203232e-01
5.519846470337892441e-01,1.019930776312977905e+00,-7.529540843010325002e-01,-7.607988686422623159e-01,-2.221157731985790029e+00,-8.374903262782681379e-01,-2.205079127113334370e-01,2.750545422772924242e-01,1.376772177455688251e+00,4.679006552462025570e-01,4.074535673592841745e-01,-2.168146283103348892e+00,-3.094472373241430874e-01,9.872393257797958954e-01,-1.153671450594644377e+00,6.875334141477617012e-01,-3.463490093673115000e-01,-2.641890910705011475e-01,1.268943220359109780e+00,-6.822962105570798963e-01,-1.183555513910401258e+00,1.361564960032719818e-01,-9.813470435595159080e-02,6.799821283668898708e-01,-9.340989353724598043e-01,1.030907879961874940e+00,1.534241453154956414e+00,-1.120807388614167843e+00,-1.688948808909440935e-01,1.110723115431490715e+00,-3.849847753061792083e-02,3.963237255301926276e-01,1.036414510742056372e+00,-1.688260332869662372e+00,6.412643993621429672e-01,9.424132949495762634e-01,1.268583403494029094e+00,-1.261347790792979096e+00,-5.390282105965823467e-01
-9.476949459922864305e-01,-1.246171391673022377e+00,-1.811458520253061089e+00,1.420678006234066537e-01,-2.095349801969830672e+00,-4.295941943672069718e-01,7.836220678009561125e-01,3.699365828313068150e-01,-7.637640348674570312e-01,-7.815034285177798745e-01,-3.184415639274016385e-01,-1.653370028525771085e+00,-8.405584822967343550e-01,1.844268798709379487e-01,-1.369377540383476477e+00,-8.337282795349987286e-01,-4.398797847064897515e-01,-9.800839071385662737e-02,9.494330158657731111e-01,-5.231041415407480244e-01,-9.417131753729559573e-01,-8.578511619927123300e-02,-5.899609939885932519e-01,4.513655093749137093e-01,-1.040591384739431247e+00,-5.225762864300391719e-01,-1.931266698816911861e-02,-1.238232526764250663e+00,-3.188331820856226129e-01,-1.306413692247021530e-01,-1.283657952942497404e+00,-5.851629986469162326e-01,2.963815143965554677e-01,-1.587072491629490933e+00,-1.221977557463213460e+00,-1.066544629020012014e+00,-9.964965059401140746e-01,-1.916451765550630237e-01,-6.286094926544478767e-01
-8.004128041721368936e-01,-1.116845907106858604e+00,-4.665675617181389567e-01,-1.004544701883951285e+00,-1.513094230435655385e+00,-6.328417014822350639e-01,-1.365883156176896096e-01,-6.289887349704842423e-02,-9.128022417047479964e-01,4.979200050348450146e-01,-1.127819100694289478e-01,-8.614845420437772239e-01,-1.931267974363291839e-01,-4.372798275581892824e-01,-6.286473377619233860e-01,5.609657501399232249e-01,-3.367311029867890992e-01,-3.404311540811134629e-01,-1.874232455470049297e-01,-4.544698374994213808e-01,-9.639954853787109368e-01,-1.171525984401279325e-03,-7.391484384614951386e-01,-1.986489381607016158e-01,-9.259858975040344831e-01,-1.408363209259591020e+00,-1.298112100372094124e+00,-1.104903929462259793e+00,-9.965450637875805651e-01,1.083699453605095897e+00,6.423440310395688198e-03,-7.401947674974957980e-01,2.528630477251971320e-01,-6.172600160977337325e-01,-1.187189671142585334e+00,-5.905654477188942986e-01,-1.210548706747825332e+00,-4.057866227249180557e-01,-9.032976735903898158e-01
-1.373917121046961398e-01,-1.700543198343002216e-01,-4.563629102972468488e-01,-3.515201065621845200e-01,-1.217254240478296889e+00,-5.868242820279364613e-01,5.060255999947685934e-01,-4.619824868109612681e-01,-1.437145422208408574e+00,-7.514901244809338854e-01,1.911752524881921989e-01,-8.605898761320261992e-01,-9.811522836364655609e-01,-3.514522405070749644e-01,-1.012082624903962502e+00,-8.900821909040965707e-01,-3.038473952008218792e-01,-1.002474431834795565e+00,-9.332561997280705013e-01,-1.001833551025298918e+00,-2.627757295787851999e-01,-4.650454358542125965e-01,-8.611257065140992539e-01,-1.873169586740951187e-01,-1.096798656165899333e+00,-6.432236345289620294e-01,-2.424846502455162492e-02,-9.593473669356284983e-01,-3.060420864007244446e-01,-7.639318069499587693e-01,-9.997530132639980138e-01,4.996453985010239629e-01,-2.611481772603125306e-01,-6.257152267579808580e-01,-6.619479264816695574e-01,-1.030304430138839544e+00,7.539285799434396890e-03,-1.024111230237052750e+00,-8.290701757098905000e-01
-5.278302408671594614e-01,1.247840371413102972e-01,6.488529191632501636e-01,-5.684626051805985458e-01,-8.120007137909348582e-01,-2.683578911507948361e-01,2.316505703319293175e-01,-7.933736571464801157e-01,-5.164248311830154092e-01,5.381493763931298746e-01,2.959823515451128206e-01,-7.053708357703883935e-01,-7.274189650817020070e-01,3.361146693789032747e-01,-7.009632170725983435e-01,1.015667139750505155e-01,-4.324970119267607660e-01,-9.216455063687181148e-01,-3.187005709021530353e-01,-9.788696658739091117e-01,2.908641244491413924e-01,-6.310780327002283308e-01,-6.448500394281022619e-01,1.215312308800154534e-01,-6.031987759366950197e-01,-8.519403791298510442e-02,2.638859270550063529e-01,-1.019046021061148943e+00,-4.850251887069001455e-01,2.647821819424324152e-01,-3.765920634301402892e-01,6.298476188504306128e-01,-1.627634238092116881e-01,-4.960935836686213851e-01,-2.556393804656346691e-01,-9.751569514712790099e-01,4.353418728701317630e-01,-1.450970469280714159e+00,-5.365257210069178662e-01
-1.273296914489632226e+00,-5.409341696987135517e-01,2.595273523771444157e-01,-8.356423985660547116e-01,-8.135461028692546614e-01,-2.156032288406105057e-01,1.306157857415992440e+00,-5.263883481390231323e-01,-1.076099125763234188e+00,-1.868490880301776694e-02,3.370352330838747301e-01,-6.086367389474035550e-01,-4.928933902157055513e-01,4.873303296163642995e-01,-1.137948989506635922e+00,-7.220360439328058488e-01,-5.183649657470043026e-01,-1.191698113110627233e+00,-6.088964543858277345e-01,-1.272542343844604407e+00,5.175429768682541232e-01,-2.922956309937921326e-01,-9.130619294359428872e-01,5.661908713008311222e-01,-2.862890989600144209e-01,-4.838631519311469009e-02,6.298413679964922629e-01,-1.098993961668712327e+00,-5.681222354097544835e-01,6.779095387209016499e-01,-2.200311065588546611e-01,9.507969627116138467e-01,4.242979669564108658e-01,-7.445082375295714039e-01,-7.229997874422207094e-01,-1.522050907352511473e+00,-1.016147876927154386e-01,-1.220434309262678818e+00,-5.305050764091867599e-01
-9.485894103931327148e-01,-6.555379191157854057e-01,-2.581665694938895320e-02,-1.738481214516317097e+00,-3.971765647843198965e-01,3.216240830035531073e-01,1.722134515244756192e-01,-5.681902209127982495e-01,-1.245992320894869554e+00,9.552538040377431816e-01,5.224135241889725778e-01,3.663582968002026541e-01,5.863925298249858531e-02,8.839268473704585682e-01,-5.843779922726324294e-01,1.656320827842969745e-01,-7.264183773696949453e-01,-1.286970707076324327e+00,-7.484192384026732148e-01,-9.059543011140546165e-01,-1.692164447091018820e-01,-1.595101777868410675e-01,-5.626620083715272447e-01,2.260402157864306871e-01,3.116232688896441450e-01,-1.173540733951845105e+00,-9.702883331733984651e-01,-1.144887703338355767e+00,-1.313411548025018138e+00,8.082792018626956398e-01,8.748923487198385640e-01,2.771546081494299374e-01,4.119318000756640452e-01,-4.004984377950683294e-01,-9.521065551348636968e-02,-3.562309023560853438e-01,5.482132351283707239e-01,2.778892618941868897e-01,4.523797193709506170e-01
-5.465225327217523299e-01,-1.404997443653385192e-01,-7.367075411657861839e-01,-8.509998137258305562e-01,-6.467587082791661501e-01,-5.052397067211567006e-01,2.623075187349163673e-01,-1.002092713441621763e+00,-1.675180545698663037e+00,-1.586870335833788226e-01,8.966100535640191271e-01,-3.242270101201754073e-01,-1.147859455552533020e-01,6.739002525459367732e-01,-1.131076741627625948e+00,-6.901591467759162768e-01,-1.411328250523491146e-01,-1.554363702406576175e+00,-1.266861632477883859e+00,-1.265643750586507466e+00,-2.890450558321647767e-01,-7.457054075388732661e-01,-5.555099672883732076e-01,-4.597589898697545391e-02,2.839119044769147227e-01,-3.538810702179779888e-01,5.496225529428022671e-01,-1.244111276662433818e+00,-2.993512855526492961e-02,1.044386376059601856e-01,-1.132399354303112338e+00,1.002971861960289202e+00,1.740390594206680797e-01,-1.140803509493761192e+00,7.569373901526863513e-01,-8.170828154077046657e-01,1.290623165160018626e+00,-3.355362263485996976e-01,4.633518721409107810e-01
-2.655633379831264240e-01,4.105280393709497266e-01,-1.130169400845954797e-01,-3.296014119657635355e-01,2.498830326281006597e-01,2.110966736604143190e-01,4.120361694430962896e-01,-5.873962581503705538e-01,-6.996617833860332425e-01,1.450700650763270261e+00,1.060135697969576851e+00,6.721837506951741092e-01,2.601277903010470460e-01,2.153520666468109745e-01,-3.730511783153240279e-01,4.296603730619727446e-01,-1.574347985748152656e-01,-4.903274665993277992e-01,2.192864489215003709e-01,-8.644387735928861227e-01,9.488950467317326665e-02,-2.095379094032847334e-01,-1.346789508686291603e-01,4.859186706412988999e-01,1.012571160531465342e+00,-2.715442539909834752e-01,-1.763287934464760620e-01,-1.053045802841243939e+00,-3.943748792173444873e-01,1.418141034863098504e+00,4.612370497011278880e-01,1.358173975362922725e+00,-2.611419927003763020e-01,-6.522015745296159128e-01,-3.652716016038911606e-01,-9.592002686100234987e-01,9.130592727096419337e-01,-3.766148013892706148e-01,4.600203969313489405e-01
-4.661344222544944738e-01,-6.369018153599678711e-02,4.581571575912651850e-01,-6.401165283055156863e-01,1.591086677783193903e-01,1.647140966906742443e-01,-1.496963049264913026e-01,-6.649664684893314970e-01,-1.114326659252126817e+00,2.988317082266751523e-01,9.055742784631021225e-01,2.966476354566454088e-01,-2.676126051513774695e-02,4.049887661915241299e-01,-4.330683346806212253e-01,-2.817964273835144584e-01,-2.650416900180840307e-01,-3.119553370922217295e-01,5.551514388713482129e-01,-5.986710050898902402e-01,2.098617460847853056e-01,-5.096448241303452864e-03,-2.080512362974331619e-01,-2.749291794803904732e-01,7.604027664983830093e-01,-5.139807881953012414e-01,1.722591439029796945e-01,-8.174789067307332013e-01,-5.175114814271321029e-01,9.069005368488564089e-01,2.646807273795865334e-01,1.079534150982591978e+00,1.768516629872641521e-01,-6.138569019944788430e-01,-3.503892719417757151e-01,-6.086117947541380691e-01,6.804685244508836828e-01,-4.076334350904025627e-01,2.799208179880744995e-01
-1.110797435714711429e-01,5.511643494887256134e-01,4.097553692569005368e-01,-4.613865869001300135e-01,5.864697516279743228e-01,1.613226157683373962e-01,4.799487527658483632e-01,-1.352641590064193322e-01,1.235720231462704953e-02,1.446274803442822776e+00,1.075307906411657743e+00,8.852772875174867995e-01,6.180625223512689059e-01,-7.821169744959978187e-01,1.074536281529976239e-01,8.068993354568168019e-01,-1.211084560269552468e-01,-2.778996184392676927e-01,9.259415015137775207e-01,-3.443169915786137847e-01,2.069940111756293777e-01,4.114994836233376030e-01,-3.822406238093603581e-02,-3.726416647802861526e-01,9.942993689484416198e-01,-1.187462993818427792e+00,-6.819201832666944574e-01,-1.033897526291776892e+00,-8.013066055488460293e-01,1.996056663637901130e+00,4.024534077442553093e-01,1.623840847812504151e+00,3.000511689241558977e-01,4.840995632568328988e-01,-1.368035191419666674e+00,-2.446491056972701361e-01,-2.962213031072008507e-01,-8.228313659906214550e-01,9.255568566572741629e-01
-6.431356708080117057e-01,3.051159076450547514e-01,1.910658037779233986e-01,7.662935394285426138e-01,9.218309503676158645e-01,4.257498688379602325e-01,-2.234128590051295826e-01,-9.761867045969921386e-02,-1.110039823775885282e+00,9.468208804197336681e-01,5.364443656784959602e-01,8.323957017646589351e-01,1.195542499955095511e-02,8.752644250945113003e-02,-3.889737738555448243e-01,4.478911360104956274e-01,-2.856718469491685841e-01,7.618482759669971127e-01,9.214348966458152379e-01,-5.270291025752216196e-01,-5.527392819504320931e-01,-1.866985456543580890e-01,-1.185782338933489277e-01,-1.883172656627480901e-01,1.512013287108873172e+00,-7.516132322790143316e-01,2.591846887381566433e-01,-1.320307564152510160e+00,-9.575975491623153202e-01,1.313457604020948466e+00,-1.135845535618001945e+00,1.179757029087204145e+00,-1.504834131083234439e-01,-5.055159455868900586e-01,-6.765403128914427855e-01,3.740077028422046923e-01,3.237485226877575561e-01,-1.044027785524240359e+00,5.445447408659005034e-02
4.072403184707162338e-01,9.753018242789842640e-01,2.065156097862977935e-01,3.376078913200910026e-01,1.309320716382851302e+00,5.902893162927573822e-01,-1.356714951790752854e-01,2.879092536256468993e-01,-1.739802149778701679e-01,1.208496025337585600e+00,8.846782881198059778e-01,1.188483684956576081e+00,1.525122643081165408e-01,-3.994532783670599607e-01,2.200341517552356352e-01,4.393161092232239495e-01,-1.717086531905978319e-01,4.149488426535986041e-01,3.235069703817086140e-01,1.664812566387314785e-01,-4.802924534708402637e-01,4.565550372339453045e-01,-2.706949307058251764e-01,-2.699104203776747091e-01,8.729296643695153568e-01,-1.125329664338033053e+00,-9.650667971636209819e-01,-1.113065951506154727e+00,-1.150516873781387783e+00,7.554233282249990244e-01,-5.005639053435072539e-01,1.818430097045405647e-01,-1.799901160698741953e-01,2.259171039493230657e-02,-9.063931194136993774e-01,-1.122516642615195986e-01,-1.598733278002676672e-01,-7.099195022037325664e-01,-3.393259175774743230e-01
-5.613140931981315529e-02,-7.900142944149071700e-02,-4.794918041545508380e-01,1.934254020240109062e+00,1.489566302290426192e+00,7.267945710183288943e-01,-4.719848730818030358e-01,-2.293756130083503611e-02,2.669118796543257788e-01,-7.237411032632110053e-02,-2.042844995280849729e-01,1.008305778874085012e+00,-7.389330255641733958e-01,-5.059449240694464667e-01,4.034317422737229153e-01,-4.919811698709134484e-01,-1.840705965918367215e-01,1.570880949080843081e+00,-1.782984727841992190e-02,1.420996845163318367e+00,-6.867794200398690263e-01,-9.458399021333951939e-02,-6.766720753425989887e-01,-9.882378849883154404e-01,-1.987885048602990867e-01,-4.966013917812366341e-01,-1.119477724771957394e+00,1.850839993188651833e-01,-4.623205258335590373e-01,-5.118694854835174196e-02,-1.121463038725748262e+00,-7.944646466731430934e-01,-2.908134272911345741e-01,7.265891241428947822e-01,-1.566882028222093881e+00,-5.231744940772508068e-01,-2.052414793381191593e+00,-3.813015555672501222e-02,3.630841334065502968e-02
2.449400883924005620e-03,6.393738705589474547e-01,-5.617820117345287967e-01,1.420219507295645833e+00,1.678777649675803563e+00,9.004577231059504028e-01,6.700248749066586296e-01,1.971560438486848754e-01,-3.540800578045564251e-01,5.865618689599795266e-01,3.793571506174602259e-01,9.100236416638257664e-01,-4.306027311868140806e-02,-5.859283347254442553e-01,2.969189822052830663e-01,-3.481872199291983216e-01,9.390444433005992741e-02,6.943659909055018842e-01,-8.313089540405662128e-03,8.643695332126283271e-01,8.687108674999866054e-01,-3.646719197912313276e-02,-6.001810355542490649e-01,-8.040906052277185800e-01,-3.140644050886673422e-01,3.475484845198908990e-01,-4.612018916935510526e-02,8.632624999566581581e-01,5.198271217309313741e-01,1.093144285931599402e+00,-5.186949734401655743e-01,2.135925533735810178e-01,-2.278623734127430134e-01,4.092849245167269889e-01,-2.644088355440294413e-01,-1.406632021605367378e+00,-7.799646368705991373e-01,-5.485082049058148668e-01,4.093137252216370592e-01
-4.612762713898256317e-01,-5.279470899068540168e-01,-1.125354537333452365e+00,7.831281735134241195e-01,3.828340623766179895e-01,6.254812551291969447e-01,-2.589931425682594490e-01,5.814626669007040560e-02,1.534759968877363323e-01,-2.602846868942860215e-01,-1.507662691179589287e-01,6.660958847757875168e-01,-4.936126418918798109e-01,-7.524191613105019050e-01,-3.226650363040620140e-02,-8.827608455398663345e-01,-2.730521666635952749e-01,1.204760079711325371e+00,3.453552690680641857e-01,6.456228041667056994e-01,-5.936063230426167348e-01,-1.647841567404496332e-01,-4.292043720196552781e-01,-6.461191894269475988e-02,7.281187244269975156e-02,-1.031766549349639295e+00,-1.061398234964878506e+00,3.949471160870466346e-01,-1.920886080699650833e-01,-9.169045279856840036e-01,-4.075227839279738640e-01,-7.942117732401295926e-01,-1.428165820214196025e+00,4.180195207772314236e-01,5.391984321888168008e-01,4.165759067447188380e-01,-1.224495080416828502e-01,7.977659899679456768e-01,6.059689059782679132e-01
-9.074738880277343211e-01,-6.716886838429787510e-01,-6.753386066343485261e-01,1.186573244097197888e+00,-3.932690288625191322e-01,-4.586602329416865353e-02,-5.539627430374236550e-01,-1.899964510867128420e-01,3.102528238932393267e-01,3.252653824801506888e-01,-5.090987347223367987e-01,9.148352766094565436e-02,-6.987755577598929735e-01,-5.591431472100757416e-01,9.201156434390711514e-02,-1.410565453983482764e-01,-4.272972218242160336e-01,7.843774130193581495e-01,5.140166437604242189e-01,7.818633717603475919e-01,-4.748987479389726318e-01,-1.133201500786464033e-01,-4.122803192378722836e-01,-1.161543694884864086e+00,-6.004616756358289731e-01,9.068843609861093613e-02,-1.253115744798437015e-01,7.724157861623449639e-01,6.319141100089681329e-01,6.320795959313928458e-01,-4.965805034385004646e-01,-6.245613420699406282e-01,-1.138406949027840342e+00,3.282878979943064657e-01,5.638954466382952724e-01,-3.186035841978780425e-01,-2.331278642588975603e-01,3.049289951589412850e-01,5.106559302545077283e-01
-5.105888904303466924e-02,-4.176610235625034528e-01,-6.414640450766358193e-02,2.674810806526968787e-01,1.935815895257509966e-01,3.804379752126911263e-01,-1.863865288259053399e-01,9.957279573947497298e-02,1.602858684657235133e-01,-2.937881720438577648e-01,-4.988439547410823405e-01,7.890194351906000270e-01,-5.148087469437441221e-01,-3.564083649240404328e-01,3.926251331465477334e-01,-5.287280344818562350e-01,-7.201427244321589871e-01,3.053085528166883389e-01,6.408776821533035406e-01,1.023127913860629734e+00,2.659683764470194833e-01,3.200953753635214505e-01,-4.835290098272053139e-01,-5.621867725347095002e-01,1.781576043665616671e-01,-8.725240181842921494e-01,-1.205426634436564504e+00,9.110216526659346004e-01,3.150167348027003711e-01,-4.008258357194929844e-01,8.942030296740717255e-01,-7.302641113699142039e-01,-3.997263213762436984e-01,1.054013068791128882e+00,6.374890294214426156e-02,1.028503157179876948e-01,-6.511051100929580171e-01,1.715309256362329116e+00,1.531187869910107135e+00
-3.143370612190491964e-01,1.322272560191616597e-01,6.416272314322627457e-01,6.662376014150792614e-01,2.964126478184379021e-01,2.765216309073754153e-01,3.528255943850610032e-01,1.138178359083921315e-01,1.139293746604227026e-01,3.401300186811250792e-01,-1.772111269636420239e-01,3.502704069973274770e-01,1.348350537980895769e-01,-1.601306884315787937e-01,4.597855852703846558e-01,5.916889041088488344e-02,-2.518931547983297436e-01,5.213373008203749936e-01,7.611476083827745098e-01,7.886775965990318049e-01,1.080352597378911206e+00,8.357714406448077393e-02,-1.113088217843138938e-01,-2.533959924104084993e-01,6.702858553091317444e-03,7.189690773117709544e-01,5.065602023771562656e-01,1.342265098493297781e+00,3.461824521294168400e-01,2.633759141713980512e-01,6.752250492448211849e-01,3.829767242164600072e-01,-2.539008376406363676e-01,8.226757356280598454e-01,4.452208046342359671e-02,-2.626857539908522554e-01,-8.895264460951629593e-02,8.177754551344069700e-01,8.055582786900771231e-01
-3.536557141985160468e-01,2.213326653720503259e-02,4.632775213303199635e-01,2.057045173443227196e-02,4.858085503412006845e-01,-1.231644940384103298e-01,-4.950732725156516828e-02,1.724487985580081262e-01,-3.057270780642568075e-01,-2.873571674295477552e-01,-4.394723817589545334e-01,2.290494854722484319e-01,-3.364010500663409120e-01,-8.786502387939941761e-01,3.273810066811999597e-01,-6.529909404473973611e-01,-1.097535618850628003e-01,4.252652407789195288e-01,-3.598205933083362118e-02,3.957701263889192300e-01,9.722302348372094949e-01,-6.436540721438839541e-02,-4.299549940226101152e-01,-4.627288632130845958e-01,-3.480436366526853953e-01,-5.903066800415563975e-01,-1.082361476796248834e+00,9.158325927965761393e-01,5.383920410062331685e-01,-5.513035062622300142e-01,1.684601033343776644e-01,-1.224375169868730656e-01,-1.015068293420300582e+00,9.429356334463538936e-01,7.376698491894292387e-01,3.585281317182895666e-01,1.446360561797375710e-01,1.556568441616044407e-01,-3.169093315987641102e-01
-9.906167456659707715e-02,2.629565098119578948e-01,2.060024045239247370e-01,5.886811610039793807e-01,5.156864859700184267e-01,8.747658107784865578e-02,3.162656533340446052e-01,-1.339759446153491670e-02,9.159879733939563229e-02,3.294519052930203751e-01,-6.865546040892697710e-02,2.457654696401150862e-01,-6.104182276549855457e-01,-3.661204228122099669e-01,4.093853712712666182e-01,-9.712208346191636421e-02,-3.041673970425863294e-01,1.103140255281517934e+00,1.700381965191024580e-01,5.998654594338567181e-01,-4.663964781333347909e-01,1.566565791848961720e-01,-7.782616990883305386e-01,-9.826807666461586654e-01,-9.128901614875095660e-01,-5.486550917162033025e-01,-3.333369493357480340e-01,7.282615087443818913e-01,2.543183964113135964e-01,2.568278072040174886e-01,-7.862701838084454886e-01,6.436132670955493906e-02,-1.124887927553666289e+00,6.226870281892129544e-01,3.799301016602776859e-01,-3.855652507097084847e-01,-3.089323964048810989e-02,-1.079475405941653365e+00,-8.862479182652746035e-01
-1.143423891948250198e-01,1.064789672883998672e-01,-8.307623051014196847e-01,-5.361692007158678219e-01,7.051114146543859817e-01,2.701798843697336139e-01,6.214843377978614969e-01,3.245897416612554820e-01,-1.090095171107389876e-01,-4.782283766617081433e-01,1.277592522803673580e-01,1.752352881233003035e-01,-1.038988777800623264e+00,-6.841598111120998915e-01,4.585550535672530126e-01,-7.626421194638791645e-01,-3.697555740307631456e-01,1.716281971954059515e-01,8.862548131615686220e-01,6.902503715278143215e-01,-8.183348107209708067e-01,3.766400287739864461e-01,-9.466704843015196769e-01,-9.242967861438512456e-01,-6.447312466506087691e-01,-3.862051973185767761e-02,-4.698262203261477366e-01,1.511215128473246683e-01,2.028245145751055023e-01,-5.142298864627349309e-01,-9.008297045287647631e-01,-9.360777203624024356e-04,-6.099689223298041529e-01,2.397474855305071484e-01,-6.696713237157890797e-01,-8.048006543395445078e-01,-7.599743388430243440e-01,-5.218534061369619614e-01,-4.481963086384956885e-01
-4.872254679070520123e-01,-1.309777390819607534e-01,-6.078886400939006451e-01,-7.791466893808776106e-01,1.144853381178803309e+00,6.310470074363251358e-01,3.861436244001615892e-01,1.247809088721669457e-01,-4.694884493685880233e-01,1.888615685225199237e-01,1.951164008017505502e-01,1.323680721473095012e+00,-4.654265958500636291e-01,-1.139130494977817820e+00,1.168905977109832461e+00,-6.560851956578488131e-02,-4.495229922650508803e-01,1.020857288075006225e-01,-2.860693486379504713e-01,8.526029532507671815e-01,-1.020039659897126194e+00,1.369408390531150210e-01,-6.951550455270347761e-01,-8.890970531875772576e-01,-2.905429478337557270e-01,-7.302895185682479751e-01,-9.373821630711299813e-01,4.810867280454863004e-01,-1.051414273337195754e-01,2.096810163607744637e-01,-4.543797154024045715e-01,-4.597876793114324956e-01,-4.565766949753793935e-01,4.943813097856055161e-01,1.833706513280668471e-01,-2.347539652919206909e-01,-8.150916459239073708e-01,9.308012273168653206e-01,8.166105071082100375e-01
-1.992450168369104269e-01,-2.443744530516001601e-01,-4.062587741733889035e-01,5.266330011557648350e-01,8.726085610985302443e-01,3.303972194809097207e-01,4.915364027969108540e-01,-1.071418116165776813e-01,6.941922291289222002e-01,-6.019435481952053468e-01,2.780325654546043079e-01,1.162793039313254395e+00,-5.346715746545752657e-01,-2.010901682189425096e-02,8.966955062202262017e-01,-5.129758747707325872e-01,-1.969644885646974208e-01,5.169195314226919802e-01,-3.742459138406405983e-01,7.164364665019752332e-01,-4.554269999558731574e-01,-5.310212690386496848e-02,-5.940152238643480187e-01,-8.907403377164307967e-01,-1.427192602748531824e-01,4.068669929117203488e-01,5.083306014696353792e-01,6.107594489796740467e-01,7.039130431703187751e-01,-7.666147792483272161e-01,-7.201097840786570004e-01,1.822493927686885951e-01,-2.241983143003645207e-01,3.056292786319198540e-01,2.919644116167049441e-01,-3.712264692641494279e-01,-1.055190594327043568e-01,6.730767519626457140e-01,1.435525251412468117e+00
