-1.273438945939426414e+00,-8.261419418608619836e-01,5.219814354873967277e-01,6.730046145052459572e-01,1.074682549542113064e+00,-7.512762201301080578e-02,8.992315287706121874e-01,-1.713004545724662764e+00,5.382118257491337321e-01,-1.731177355481733127e+00,9.243322603817460958e-01,1.181805346893540110e+00,-4.355119835170995213e-01,-1.129269462204695706e+00,6.972530606789889562e-01,-9.864179225315093946e-01,-8.333941739853416575e-01,2.059200237592845983e+00,2.363690736267710868e+00,-1.023266121158616038e+00,-1.194051245241176451e+00,-1.307159785665414020e+00,-1.767278382880494159e-01,1.351832385528632274e+00,-8.735262523241834609e-01,-5.243791650190742226e-01,-4.891036075452244170e-01,-1.951628552953616147e+00,3.268508469739763722e-01,-6.756260385750532116e-01,-6.389930697053014530e-01,-2.696836089266901326e-01,-2.596797223484202721e+00,1.471101010396803910e-02,-3.850666916369615000e-01,-7.047881592207240475e-02,-1.123053552400117699e-01,-1.769309655810725523e+00,-5.054957339795426163e-01
-1.769890797286791106e-02,-4.460734478940286407e-01,1.158878258785317250e+00,-4.371496449200952261e-01,1.263837739412945416e+00,1.139690724046877185e-01,8.985220785435572843e-02,-1.032345063841120680e+00,2.585705711824580755e-01,-1.854841042489828284e+00,3.678759814391147076e-01,-6.007113798269342331e-01,1.620923943724186800e-01,-1.670780254240449958e+00,1.505593424587704066e+00,2.750947097307959374e-02,-1.043019446263061291e-03,4.834564241215907887e-01,1.367580158639878363e+00,3.959404869336325961e-01,-3.234564976899255706e-01,-2.084117045196101550e-03,1.317932423683573495e-01,-2.797773782626999384e-01,-1.124665991502292961e+00,-1.179560928945035281e+00,-1.275480986776084125e+00,-1.103677845231574306e+00,6.484811945324747695e-01,3.442827859294431692e-01,5.535252824735825694e-01,-1.176201478364339081e+00,-1.514502300329099826e+00,1.193088097280078363e+00,5.078002770831848700e-01,-4.810750284829917733e-01,-1.479517408194474859e+00,-4.607910728666174682e-01,-1.031874316381475198e+00
8.805406980302918907e-01,6.126703181705319690e-01,6.492085086105412600e-03,-3.943361950830401863e-01,3.844440030612874537e-01,-4.523675496475139668e-01,-1.889283615239517378e+00,-1.019124814753420871e+00,1.997753925067508041e-01,-1.070814269774322369e+00,4.854646087979560543e-01,-1.451133735529017699e-01,4.954533379409684635e-01,-5.304759235718492505e-02,2.548571024427374709e+00,7.573780640348913851e-01,6.301536288432617594e-01,6.726492272166263442e-01,1.315543709995962707e-01,-1.709900694841556712e+00,-1.450597442798396308e+00,-1.374679187864488394e+00,-3.428417082747957645e-01,-3.339863393956861159e-01,-5.513789336479387737e-01,-2.128704224232638609e+00,-1.060640761714483515e+00,2.236452871911361606e-01,1.370364360947100568e+00,5.582732089469665260e-01,5.736154120801273404e-01,-4.795406586786654102e-01,-1.225294330389184783e+00,-4.420037666945336174e-01,1.183097658075927372e+00,4.614669506547127709e-01,-8.515976970704077775e-01,8.183358063683496830e-01,-4.392117795763351706e-01
4.752127862974100392e-01,2.857656029030448686e-01,-1.850723562371008990e+00,5.282451523485359735e-01,-3.628061504843213547e-01,1.728167610147848532e-01,-7.801769625732024593e-01,2.635170019485708059e-01,-1.109615566455325553e+00,-9.906881765227032455e-01,1.558024341895375420e-01,1.315405930620461850e-01,1.815413123368641690e+00,-4.027757635938029046e-01,-1.393492324031946894e-01,1.333066852456153750e+00,8.532230044820299231e-01,-2.379553056324600124e+00,-2.017840015298702383e+00,-2.016380242377467713e+00,-8.541924967790239798e-01,-1.387679350486087149e+00,1.489280103745335593e+00,1.893832820063166444e+00,2.990160937919409956e-01,-9.566631530081346479e-01,-4.285059437517143022e-01,7.273855354005929197e-01,1.078287261680378473e+00,1.012397052393195329e+00,-1.124218275392346644e+00,-1.095233586823105565e+00,-5.377124092518484888e-01,-1.840928597629422958e+00,7.725537818494321307e-02,-6.359071339758097796e-01,-1.254450712107033905e-01,2.673240194504053480e-01,2.548038881967353841e-01
-1.135245354046185318e+00,-2.142221235695097814e+00,-6.983782568148111380e-01,1.273456234150797561e+00,8.616932807405888184e-01,1.382048818733804474e+00,6.925056096560890939e-01,-2.752970479074849930e-01,-5.409781344781647988e-02,-3.400311340440274055e-01,1.063373125512242723e+00,1.406482264459344433e-01,-2.603759482954457471e-01,4.866304145773946432e-01,-9.258348282827243148e-02,1.020700653628227705e+00,1.807557369113136636e-01,-5.882192212649087759e-01,1.980411635204478438e-01,-1.583173707551138731e+00,-4.861263623606212336e-01,-1.270955972955408741e+00,1.582397780603344573e-01,1.107833650374342893e+00,-1.385065275340290614e-01,-5.889240593514931676e-01,-1.067698234106153610e+00,6.365838209477375775e-02,-8.209459706918080801e-01,-5.080227524061107225e-01,-1.321136687607220805e+00,-1.268059257492641034e+00,-8.415966316639127420e-01,-1.094789706523456640e+00,-1.341979472366799042e+00,-1.652656616988038119e+00,-6.767298563080857976e-01,1.670565577963326831e+00,1.348614985930399301e+00
2.692554185389459120e-01,-9.500821429409389562e-01,6.961997919620794839e-01,1.638445569576345573e-01,1.064182325031392429e+00,1.686872742979530493e+00,-7.450239179633683095e-02,1.274745934141369164e+00,-4.183273053453924750e-01,-4.114105399823884263e-02,3.222126343718689778e-02,-1.839072020373711869e+00,-1.064983138753529124e+00,-1.144837672554954201e-02,-5.831445615106005675e-01,2.331701600724020440e-02,-1.913365459081743380e-01,-6.365500989358500172e-01,1.561286919464244249e-01,8.268226864675588539e-01,1.323386465902393061e+00,1.092184746260628891e+00,1.962343584871453883e+00,3.851750371521707184e-01,2.116296971081518041e+00,4.432820116515862607e-01,-4.638389486388957983e-01,3.534777378174165929e-01,-1.537749858733414819e-02,-1.555989189004356232e+00,4.942369391428449825e-03,3.051304780123164084e-01,9.027026517714354936e-01,-5.654550116688624728e-01,-1.139756350008773456e-01,6.541399609644720226e-01,2.491569530344372452e-01,2.950865453010366735e-01,-6.093585791166977739e-01
-2.843516687801592724e-01,-2.506192185982093479e-01,-9.425213118361444598e-02,-1.539475017230569343e+00,-4.130192083684093851e-01,-1.443535503062118586e-01,-6.943300653428969849e-01,6.206167409169232041e-01,2.459039892062861110e+00,-1.146768482214601370e+00,-6.353834933367943361e-01,-4.065398914105802786e-01,-8.852882281192401281e-01,6.285406308741759984e-01,-9.171041433904665308e-01,-6.464035849727444161e-01,-5.737776105153508110e-01,3.748049944622556806e-01,4.870525072880448891e-01,1.490376633890718172e-01,-6.359195983390847351e-02,1.677672186971991275e-01,-1.009080073763649332e-01,7.773685417931262831e-02,-5.529056146900521856e-02,-1.532967359447595934e-01,1.366492137040420607e+00,-5.672379639620225289e-01,-4.723851588472632312e-01,4.763601587460590259e-01,2.302208422309511837e-01,9.320555812286003272e-01,4.463972452799298551e-01,1.116746503232304670e-02,1.181653557444231062e+00,1.911766602119048919e+00,8.837006551575299351e-01,6.725731098111527029e-01,5.212639290020726346e-01
8.568228680177915058e-01,-4.949082699559838594e-01,1.790754300492995998e-01,-3.413893539364288854e-01,-9.579517561364488953e-01,-3.912802304384550012e-01,-1.581057475222237274e-01,4.107138905173202126e-01,1.627325398458821404e+00,-1.160175547345522862e+00,-1.184991995028578549e+00,-5.335928917042680464e-01,-7.624983278582412316e-01,4.097995449718379590e-01,-1.447973580422911910e+00,-7.727230182463189490e-01,-8.314580795701176363e-01,1.257870740402155185e+00,2.731190764431326579e-01,8.947331361603820810e-01,4.089451726121787756e-01,3.691349395071977235e-01,8.046853275338041733e-01,-5.365285521233217336e-01,-3.079269423126408389e-01,8.491795271788792343e-01,4.616685417094293364e-01,-1.103843213165476733e+00,-2.755703593799684326e-01,1.870182729663275867e-01,-4.151401259277355260e-01,6.172817413593518765e-01,7.031815589783657616e-02,5.110984407202489033e-01,-1.432043780150729084e-01,-2.700994771525181415e-01,1.043540255684650919e+00,3.487559665949795940e-01,-3.065505282376877472e-01
8.295530947265933319e-01,-8.782501720412362323e-01,-6.061520663214935434e-01,1.923798933385736154e+00,-3.694512481896393419e-02,1.040849694142353066e+00,8.917529445004300781e-01,3.434387408396380459e-01,1.094740259243758951e+00,6.755390243777740222e-01,-9.727290357757069073e-01,-4.720748291245434602e-01,-9.946450109196433020e-01,3.437624399793410834e-01,-1.200931934384177335e+00,3.388031039353889273e-01,-1.222787675934569496e+00,1.462805329547412825e+00,5.561309985484061968e-01,2.685119919903236618e-01,7.236846038377470203e-01,-2.636534577232786392e-01,2.808580288509713446e-02,-3.419274069572815766e-01,2.601538880885831406e-01,1.432885744546875895e+00,3.323790311562324629e-01,-5.620586320706713046e-01,-5.692499935606821770e-01,2.236608011292648079e+00,-4.660544338257717745e-01,-7.590212875438053786e-01,-4.155798711012659297e-01,3.935836763985505748e-01,-5.221261960315466411e-01,-1.261567907705383462e-01,9.204615827731819910e-02,-3.389162105012911291e-02,-8.596689663390282288e-01
-1.050984845925471367e+00,-7.637357749708515442e-01,-7.911142166574294254e-01,6.439844433873895824e-01,-3.455943968462457661e-01,3.847713170962993590e-01,1.166203570415532687e+00,-1.325403841803182159e+00,2.591457640115699679e-01,6.451474193626640652e-01,-5.224455372844597489e-01,-1.545032798021465092e-01,3.983186780806732830e-01,-1.118034064012882967e+00,-2.832490071800853326e-01,1.991648369838584232e-01,-1.384163006295815679e+00,1.483005787939482678e+00,1.105290886621260960e+00,-4.943836193391582534e-01,-1.870817247427736918e+00,-9.070252251096280194e-01,-6.154888705400692883e-01,-2.043804193226049115e+00,-1.102729658797757750e+00,-4.621384822056207042e-01,-1.355093404430105952e+00,-4.974682222362849515e-01,-8.321378234546114028e-01,1.330487328572445838e-01,-5.585858739717952659e-01,-2.983789290567562702e+00,-1.802170749019746054e+00,4.999012987160747490e-01,-1.274586690739148098e+00,-1.019406477742974548e+00,-2.002570958878674201e+00,6.697878523902551784e-01,-7.277253518953926727e-03
-3.274823948357795667e-01,-6.921558113208421403e-01,-2.063385777367219842e-01,1.410981688109473664e+00,4.837126809198787902e-01,1.581963660183221543e-01,1.259651056210923770e+00,1.545209787292773917e+00,-9.124995447186083908e-01,6.417672039714472643e-01,-1.557168164295624324e+00,-9.508473905784547986e-01,-1.146307021341140542e-01,-5.437641428881793138e-01,-6.231904787668632872e-01,1.959366616607370604e-01,-8.282153089541988145e-01,-1.508845348826335642e-01,-1.217427690903209125e+00,9.092085842793080630e-01,8.651774141645123262e-01,1.192959438824848561e+00,-3.044871179440810094e-01,-1.590244514818974775e+00,-7.883067244016010999e-01,-7.258092104927835742e-01,-5.771693663676561448e-01,-7.060937441963674455e-02,-1.532810098069110172e+00,-7.724727597935272527e-01,-1.008629758710788638e+00,-1.808914512219110593e+00,4.857542557414928353e-01,1.024198513720109283e+00,-1.203135550845710444e+00,-1.111310142760941977e+00,-2.113004560423013878e+00,-1.681900301876732562e-01,-1.301799756040520117e+00
-4.707339588022638743e-01,-7.364722462305326456e-01,-4.036800811863053284e-01,1.772158669593578706e+00,9.175324731475744677e-01,-3.791342731836606639e-01,1.054784409526581701e+00,-9.591548359799184631e-01,-2.707191747347840738e-01,1.623240751071835852e+00,3.355536633715995587e-02,2.911212187259778483e-01,-1.084968194742680359e+00,7.739153475433083740e-01,-3.981711145258931550e-02,-1.479260877556105302e-01,-6.167658716755786141e-01,1.218780649196373966e+00,2.831992315585828979e-01,-8.847678974558011999e-01,-1.109108536002725298e+00,-7.220277349080401752e-01,-1.671409142226407241e+00,-1.558418815700633564e+00,-1.264569734535702095e+00,8.933689536639338735e-01,9.320362859460413762e-01,3.544122195527808494e-01,-3.832851384417852447e-01,5.164970187924547984e-01,-2.942972076100420220e-01,5.472357166355763525e-01,-1.232795008259269798e+00,4.556935758343000353e-01,-5.669989491111102620e-01,-7.502853410926300093e-01,-3.260585020791374050e-02,-4.291468243317643483e-02,2.603079803884277843e-01
-2.150804454292030987e-01,5.530613685177169364e-02,8.137552196805250548e-02,1.111574905831954618e+00,-1.048349354798467636e-01,1.372102309629062711e-01,2.316690537902903746e-01,4.715701889486730858e-01,-2.576475193312587342e-01,8.117884423505061786e-01,-9.363414572409890502e-01,-6.340645952608781055e-02,-4.925130620273859838e-01,-1.511157346744013363e+00,-1.195643918747189227e+00,-3.093807751495029623e-01,-1.077392837390303670e+00,-6.886785877472915152e-01,-1.297548407695131578e+00,-3.525321909571687007e-01,-1.622820699798394883e-01,-4.555544778389111205e-01,-7.218281070734259286e-01,-1.311440342127843106e-01,1.020731810703563891e+00,-1.741458661883217962e+00,3.617216580408618154e-01,9.540971463758445015e-02,-1.395014880620917497e+00,-5.987542641946383970e-01,-6.831838811703524472e-01,-4.906143345011475532e-01,2.947280809844973759e-01,-1.746830303621639824e-01,-3.821940297159644451e-01,-2.616576502105009694e-01,-6.061017312014364000e-01,-7.535958351981888459e-01,2.347030214627095768e-01
4.380968960640920229e-01,3.206541146808933318e-01,-8.441302560008586697e-01,9.755645203687433875e-02,-4.766777504513277641e-01,-1.601527413962891444e+00,-8.242100167177129596e-04,-1.118282779965950491e+00,-9.630251007410510489e-02,-5.125683889543998228e-01,-6.607596769524887170e-01,-8.266384195795359879e-01,-1.378880262424266423e+00,-1.720204056240069723e-01,-1.077199430471591945e+00,-1.324061328806675153e+00,-6.209077566608315335e-01,1.713947880380818078e-01,-5.890075723491617898e-01,-1.624130976708297425e+00,-1.016820192051850924e+00,-1.408000555187844505e+00,-1.759557248402325191e+00,-1.017080285196950484e+00,-1.442766232350422229e+00,-1.666914571740871487e-01,4.322954777290038963e-02,-8.780136042147745901e-01,-7.623045719231855699e-01,-2.263590198135103204e+00,-1.076785168527060854e+00,-7.894269934938746847e-01,3.019390530117644911e-01,-5.376601341089489727e-01,1.947797945778524387e-01,-8.689151272544740623e-01,-1.747431660598534053e-01,-8.733434733938085781e-01,1.982356431476144931e-01
9.920764663298660135e-01,7.432329242847367512e-01,-2.022302791294487423e-01,-2.800427653938872274e-01,-3.654973530987693647e-02,-5.175277972307970042e-01,-9.761721345160981333e-02,5.113921189232735198e-01,-1.185202582796260617e-01,4.557027627002593895e-01,-5.607878820340223003e-01,-9.220005301632381300e-01,-6.240130940496482204e-01,6.006545922738468768e-01,-9.255635493723255447e-01,-5.051875840854128663e-01,-4.085549715072261390e-01,-1.863734290401348526e+00,-1.943505598989277550e+00,-6.303219696135665684e-01,9.224808483335358855e-02,3.765903649183962448e-02,-3.415407293153479018e-01,1.026640339952938907e+00,7.580746689957202911e-01,4.104382012903807775e-01,-2.800546479397367922e-02,5.047984135609051570e-01,6.292729079880465815e-01,-1.264885933404639173e-01,-7.554093739337619517e-02,4.635815914953557715e-01,1.042820032590282775e+00,-6.312709239789766613e-01,-1.379206101391400041e-01,-1.062488736173173576e-01,4.380793420475046634e-02,-5.689640527963655270e-01,2.553491003243327784e-01
8.501109557583036436e-01,1.116235039535487195e+00,1.817009126141104769e+00,6.244031888473765557e-01,7.322632941264078932e-02,-5.588208061007536864e-01,-9.405387675561879823e-02,-1.212184898321608140e+00,1.004735861063831948e+00,-2.003445286328663921e-01,8.686372731014752047e-01,5.228553160088404012e-02,-1.002369577254198507e+00,-1.173083526802719267e-02,2.430742968111636315e-01,-7.045836024955365318e-01,-2.828096519962609579e-01,1.313859250081006735e-01,5.193837062625702439e-01,-2.687961048425581700e-01,-1.379511784908215022e+00,-5.984753211992001054e-01,-6.939963793223908883e-01,5.943868715375347778e-01,6.010319260395637908e-01,1.091561640528994070e-01,6.332878378414127374e-01,-4.051983393129859889e-01,6.164344053544053015e-01,-4.527090391461391361e-01,-4.236985300513311237e-01,9.754884152510929773e-01,-1.782105183021615025e-01,6.101534732670347294e-01,3.731072530691642020e-01,6.107568487865110418e-01,7.266197545803527724e-01,2.379556310037808098e-01,3.938990099078157892e-01
-1.540096400775018970e-01,1.135454206726917020e-01,-1.421802433030016299e+00,-2.557890274071290548e-01,5.490945595709356697e-01,-1.143066043315662084e+00,-2.309470976432447253e-01,2.852154361173119934e+00,-7.708371349842754183e-01,1.536309641390229519e+00,7.248220121440370756e-01,-1.781807300276689876e+00,-3.102467016245196163e-01,9.993575327025719379e-02,-1.631182508457921509e-01,1.054118922730963526e+00,8.752728286437063687e-01,-1.810648872929769171e+00,-1.562330286548185176e+00,1.409174286689847788e+00,2.117475384865711963e+00,2.016843128218360981e+00,-7.568696784417177081e-01,-2.774042292609949500e-01,-3.912375464529757041e-01,-5.725609256378101468e-03,-8.407592117176021507e-01,6.752974936296647357e-01,5.529076823291545484e-01,9.803018122386336630e-01,7.400886333949000528e-01,1.216314733621621125e+00,1.223563272645927569e+00,4.625606538522255562e-01,-1.231704605292488042e+00,7.794323151634906244e-02,-5.947490948670983713e-01,-4.454555147146169736e-01,-1.719971172940915283e+00
3.164073029881797061e-01,3.907264965111280630e-01,-1.315493918562345543e+00,1.166555487501093474e-01,-3.222705342888916857e-01,-8.478341139351265321e-01,-3.937937797666436479e-01,3.239002053514410395e-01,1.030268915991248285e-01,9.479751295771143837e-01,5.840933102469513249e-01,8.845763395591546008e-01,8.435074472034320703e-01,6.200908142298875436e-01,-3.564346236921070998e-01,3.179366708681466980e-01,-4.244868860470324967e-01,-1.084559492502073841e+00,1.300208139632809679e-01,-2.109324152975505517e-01,2.716974892223451010e-01,-1.732168264105144184e-01,2.564153004774613609e-01,1.197970188677448755e+00,8.594633941826235191e-01,3.337293651584515297e-01,7.445351496508419986e-01,-9.819772177765000443e-01,-1.758493104315967059e+00,1.766043279259278842e+00,-5.420460257626230627e-01,-4.636350399215548035e-01,9.599445472472748486e-01,1.147522132199400996e-01,-2.169211058913103063e-01,1.321997057446121948e+00,8.095021962471113941e-01,-1.462744386795049367e+00,-3.543831825888176246e-01
