2.516332147426530774e+00,1.699086718780600025e+00,8.019647960733571335e-01,-2.339256632654040047e+00,-2.260935895052923694e+00,-2.541237253051823686e+00,-2.155252701413468142e+00,-1.761450616515354950e+00,1.225758656151791914e+00,1.185878388099083747e+00,-1.496526961627760111e+00,-1.459695246785775558e+00,-1.669014760714034207e+00,1.489059602531079607e+00,2.762523422486479197e-01,6.924101392676172972e-01,-2.150719424197977236e+00,-2.179310648927426985e+00,-2.965185491305041499e+00,-1.775131426749751107e+00,2.356899169723960075e+00,-2.589251770214159976e+00,-9.231963515036455403e-01,9.809647197472705082e-01,-2.065850183713330068e+00,1.672007138550418270e+00,-2.129712440063443513e+00,2.064600218777465912e+00,-4.884496856310131530e-01,4.610033985857406313e-01,-2.365858332465071268e+00,-7.999165114922214270e-01,3.037845588491614013e+00,-1.027653168292555819e+00,-5.114553304669922085e-02,2.324101735725618401e+00,-1.496602207144223651e-01,1.326180076403904451e+00,4.500690757635606998e-01
1.913023005989473724e+00,1.708831884862846762e+00,7.979520862585776086e-01,-1.294132972136900372e+00,-8.047679555216933345e-01,-1.803493928097805732e+00,-2.310211466480541556e-02,-8.693461932584997109e-01,-5.967128784982508316e-01,2.550053775431567971e+00,-3.165761250390402903e+00,1.639556281377698932e+00,-5.877122794307294562e-01,-2.671318840159791819e+00,2.098546842145779245e-01,7.225341104578165696e-01,-6.400261207720607803e-01,-1.629124772630678342e+00,-2.430089420437718140e+00,-1.226778217839880503e+00,1.196380210836187619e+00,-8.989986179196302052e-01,-2.768127077611239883e+00,-3.884718613390010677e+00,-1.949682206393789308e+00,9.153382394115553433e-01,5.877363390419062528e-01,-1.055920084720530783e+00,-1.614233698101009917e+00,2.400492838830595943e+00,3.018779812721203437e-01,-2.408795823092963140e+00,1.336069969197569263e+00,6.760180278748682825e-02,-2.709646579079053375e+00,1.019606477460775595e+00,-4.079333644699215111e-01,-2.346683482980523872e-01,3.814900838725659993e-01
1.822351717069918164e+00,5.431628957158203264e-01,1.186279428214555232e+00,1.488952130800500040e+00,-2.420921899542392286e-01,-1.206024561263845607e+00,-5.911493605514348548e-01,-1.015125796914606582e+00,9.742979935725021301e-01,1.555953196979344422e-01,-6.607794428152697908e-01,-2.246202374699270088e+00,-1.545883975339876981e+00,-1.287225133039332725e+00,1.231972806130295250e+00,2.693185472355673404e+00,-1.460167554266661893e+00,5.193663321665741295e-01,7.187777821811304202e-01,-3.298237751705091481e-01,-1.057981188667339367e+00,-1.114759328145296546e+00,-1.065273313009002631e+00,-8.420432289125838743e-01,-1.950236065407093544e-01,1.688949957235035826e-01,-3.369847150288465265e-01,-1.438113570217133486e+00,-1.638030237341837614e+00,8.794888953499674367e-01,-4.687697594181118310e-01,-6.643667712874232745e-01,-1.745668618810927164e+00,-8.732569402244032553e-01,-3.153393517703969806e+00,2.398011427339921564e+00,-1.082200459796364589e+00,1.881149292255845706e+00,-1.634961969923801606e+00
9.875008945138468164e-01,-1.165393706300182464e+00,9.592862079060224811e-01,1.643029517959205821e+00,-1.217901285560157199e+00,-1.042421257851924743e+00,-2.839135690697734749e+00,-1.638459920698524641e+00,9.150642609266893546e-01,-3.420752087421816690e-01,-2.668429316388704620e-01,-2.569286622380630991e+00,-1.726329255620366432e+00,1.547104026662535325e+00,-2.089972129467283224e-01,-1.159639693838989960e-01,-1.504742003981153653e+00,1.123640526946058538e+00,-7.847976711755108581e-02,3.724569698854784949e-01,-1.105833397115075778e+00,-1.471230107516373620e+00,2.397447129579205749e-01,2.956944973139940536e-01,-7.993276443971100154e-01,5.961546630854895890e-01,-2.362298726437908059e+00,7.787496762573479225e-01,3.070928446210038354e-01,-5.640635127535085225e-01,-1.590076650033348304e+00,-1.664393952140484245e+00,-1.360582675988399881e+00,-4.729420029731172814e-01,6.057510908760055379e-01,1.470620398729084899e+00,-1.211469990160775945e+00,3.631307605163282548e-01,-1.370223264428927168e+00
1.825651927852375067e+00,1.276710134169514177e-01,-2.408778885409810014e-02,-9.704926344115900605e-01,-1.955856449687932264e+00,-1.469896407974154551e+00,-3.056298182701301602e+00,-1.606280188234346484e+00,-3.176439257420778928e-01,-2.466627716103794832e+00,-1.431179635762909463e-01,-2.924303944453172655e+00,-1.138623937723656887e+00,-6.414077998821072768e-01,-1.508868959735177873e-01,-1.977358753386379842e-01,-1.575532153224340703e+00,-1.414512848033007364e+00,-3.562849772361103562e-01,-1.164875819507407373e+00,-1.280391340110601073e+00,-2.236077767520143755e+00,-1.118638681284976455e+00,-1.125854726025164343e+00,-1.390222636595600969e+00,-1.610749626384324840e+00,7.255989515251981548e-02,-1.555449948254799208e+00,-2.095496481894225216e+00,-1.448839571051021347e+00,-2.638953835286776073e+00,-5.572233565318965853e-01,1.514883756546842708e+00,-2.808243047387100955e+00,-6.939722437812854139e-01,1.835697060560167237e+00,-9.139298911834346437e-03,2.097674144935901819e-01,-1.573094353273377433e+00
1.825970324215996810e+00,3.238618771070364555e-01,-8.143743165901811132e-01,-2.230942864141540305e+00,-3.276505525388439644e+00,-2.100838576924305201e+00,-3.722028632102261092e+00,-9.537765089412848507e-01,-6.065962692015607338e-01,-7.525054950247866969e-01,-2.345404488982197222e+00,-2.676062518999558826e+00,-3.259845394509993444e+00,-9.347076235584562687e-01,1.164389812560452597e+00,-3.784870058614963062e-01,-3.172241548335681838e+00,-1.684256803194645435e+00,-2.635219138696770269e+00,-1.260209423811217366e+00,9.976988412156853614e-02,-3.193207716044265787e+00,-2.531439136906600940e+00,-1.511055595453893341e+00,-2.713270956108275289e+00,5.712000366809074636e-01,-1.517414636715317844e+00,-4.162240279148159833e-02,-4.936497651948102972e-01,5.082480414931239698e-01,-2.523046096291603924e+00,-2.545813199272389138e+00,-5.494628289110535801e-01,-1.293769019062759096e+00,-1.139395681128952953e+00,1.350275726317027969e+00,-1.196303686425096879e+00,1.346883269055507704e-01,-1.339050725272720399e+00
2.981840121249894615e+00,2.339291327417561683e-01,9.786487388677487242e-01,5.712853899181495609e-02,-1.812982570408091743e+00,-1.808198194927785218e+00,-2.292455511784672773e+00,-1.379853214739998668e+00,-1.036215517766290617e+00,-5.179960710457929274e-01,-7.947488098096192610e-01,-2.858403067424831079e+00,-1.723855569255278830e+00,-3.011230622668816803e-01,4.945755782300869097e-01,1.493949213046334989e+00,-2.018851275067305107e+00,-3.576577448020669125e-01,-4.018471333114768118e-01,-5.793633498953129068e-01,-4.106657620575953627e-01,-2.164570701699405131e+00,-1.008512769102800855e+00,-3.763003641724885773e-01,-1.603134976338530970e+00,1.581185795291449203e+00,-1.838172840614540560e+00,7.366232649278547928e-01,-9.339518869231793197e-01,4.753108777486375058e-01,-2.160910111521388899e+00,-1.070898619051178002e+00,-1.331222527255632837e+00,-2.020676153474834980e+00,-9.135533027779033644e-01,2.331361942768200191e+00,-7.767043880239581366e-01,1.541944061686605139e+00,-1.784150955658315274e+00
2.281587674621366801e+00,7.326608362243292039e-01,1.456253765634030750e-01,6.520689442066529735e-03,-1.754024518328743731e+00,-1.786717680422873711e+00,-2.000290576307291346e+00,-1.840875826019705286e-01,-7.630982943090944826e-01,-6.531477837262761321e-02,-1.210912170597153281e+00,-1.781006556285144926e+00,-1.871495314437074065e+00,1.060588356883493955e+00,3.339632934415848187e-01,7.806515629945720569e-01,-1.970568898895374899e+00,-8.469282430435789433e-01,-9.734660398064469700e-01,-5.493419251864809505e-01,-2.687709111289297015e-01,-1.781064797025410762e+00,-1.173129473215403368e-01,1.367370006129304372e+00,-6.074421318516050050e-01,1.799457487853855397e+00,-1.590827134172007273e+00,1.383292664310873610e+00,1.820112166948620047e-01,-4.544974550082789833e-01,-1.976100742099540231e+00,-9.214744858283588913e-01,-5.715440805109223144e-01,-7.465256219388274328e-01,-6.691431612921172611e-01,7.516013815966310352e-01,-8.355002754994873548e-01,7.601421656196882815e-01,-1.005053957919000540e+00
-1.461697966340886612e-01,-2.317336948836928034e-01,-8.976318934179431386e-01,-7.492274887688768481e-02,-2.314405206858880515e+00,-1.627166679962125162e+00,-1.549236188880649845e+00,-4.278912911306295142e-01,-1.496569705956145580e+00,-5.112394380972529184e-01,-8.317088863091457451e-01,-1.776032825728744102e+00,-1.716358936522427880e+00,-1.391307558202681538e-01,-7.975273114583750766e-01,-8.612196255710891091e-01,-1.708362829874119804e+00,-9.670672571372131987e-01,-1.483970697620212720e+00,-7.738456856854584176e-01,1.148464052638970001e+00,-1.655221258913123661e+00,-1.054825653589155587e+00,-1.648830984638799402e-01,-8.912189357913211651e-01,-5.867604097437693067e-01,-6.725427243870293337e-01,4.229164986207958887e-01,-1.035573552221089821e+00,1.783085989920869460e-02,-2.010455646786641459e+00,-8.307315946880735602e-01,-2.440712261577765718e-01,-1.432388585528973302e+00,-1.315743054504890930e+00,4.716450889192432827e-01,-1.482454002193856146e+00,-6.875882520905970963e-02,-7.188681664222847933e-01
1.167385806876126253e+00,4.410889475716543995e-01,-1.252027865489986569e+00,7.608806879732059603e-01,-1.230636770119536427e+00,-1.371079690261557182e+00,-1.180391965197585602e+00,-1.469934534285791239e+00,-7.879950805507857092e-01,-2.717771643758685740e-01,-1.112625223640493433e+00,-2.105001065245733827e+00,-1.103537013930637967e+00,-9.358261644994582407e-02,-5.814633697885275287e-01,-1.709759867440061309e-01,-2.633652082836761998e+00,-6.917621332919828836e-01,-1.294940604269871898e+00,-1.212113884815277265e+00,-5.499174263551851460e-01,-1.657148520443211703e+00,-1.181804281652736988e+00,-8.843538769388041842e-01,-1.310229571901380563e+00,-1.225165810271454880e+00,-1.649337155358616247e+00,-4.129103317750871804e-01,-1.599684143644674927e+00,8.573512781930960058e-02,-1.327073486021240978e+00,-8.938325290407824752e-01,-1.154589444498774542e+00,-8.545174076036402555e-01,-1.158983622026019455e+00,6.015805880030278274e-01,-4.735734102374581922e-01,7.641918758336914141e-01,-5.792487472370648482e-03
6.035923221771690717e-01,-1.011034230323326399e+00,5.309780934129387092e-02,-7.215221900949855272e-01,-1.961719252595084617e+00,-1.093250302853353118e+00,-1.365274410342881328e+00,-6.269012630771443328e-01,-5.812076726223055489e-01,-1.174231298790683553e+00,5.179477486770750483e-01,-1.131553474971737305e+00,-2.162294672303312071e-01,-9.172270538621241087e-01,-7.265213883074142509e-02,2.856948447669122038e-01,-6.919947656843380424e-01,-2.013822983214735296e-01,-2.872214762312257363e-01,-1.103893849040744196e-01,-3.414430423172404860e-01,-1.321314190204506023e+00,-6.370137795421886295e-01,3.531754874696009239e-01,-5.067424806927924852e-01,-6.961801336104902482e-01,-1.642316956713515186e+00,-3.565963107137636867e-01,-1.512250739564447555e+00,7.962071461738911005e-01,-2.270316471581951046e+00,-1.248797735523555774e-01,3.233686041890223573e-01,-1.719332552995506413e-01,-3.791374318806783328e-01,-8.604942876614067870e-01,-2.762164864209191162e-01,-8.464505334444769602e-01,-1.273440234329940690e+00
7.033952182007772169e-01,4.108658565398053408e-01,-8.580215725391276971e-01,-2.711181101433874363e-01,-8.917637302140707378e-01,-1.238578713397133990e+00,-4.376762292228525419e-01,-3.209982156678007903e-01,-8.326715167038021281e-01,-4.588960386260902413e-01,-3.664663572435992722e-01,-2.214601129150103986e+00,8.305903698238801258e-01,-4.128988910167850079e-01,-6.065634480436690179e-01,-7.131132506355967182e-01,-1.847320366922715840e+00,9.591138096202972418e-01,1.525923226205892491e-01,-8.162620323096603236e-01,3.600734240348051340e-01,-1.309259520808588872e+00,-1.622136509743116850e+00,-6.911033830143658019e-01,-1.363692127836606760e+00,-2.399762474389728895e-01,-2.548205922842696966e-02,5.093010422352278743e-01,-1.198195031282308864e+00,-7.085460685389084468e-01,-1.111784085613316403e-01,3.500396164183303127e-01,-7.081834517368809090e-01,-1.004711274515796005e+00,5.924245235273484234e-01,1.420011804094658547e+00,1.578993148225532883e-01,7.323439039624948244e-01,-1.632731933413006653e-01
2.260187089093428803e+00,1.779800710468925073e+00,2.722833634092794997e-01,-5.056337533215662927e-02,-6.696491919973669438e-01,-1.105993800610195033e+00,-7.138720472521697946e-01,-5.333892957878090257e-01,-8.525257408043526164e-01,-2.446281607287813589e-02,-6.238077507965902879e-02,-7.102321993761191443e-01,2.959930719055484105e-01,9.650761010983606170e-01,1.549267002181476283e+00,8.203765945864777143e-02,-9.615781020627893749e-01,1.610493733070731681e-01,-6.081298301113066129e-01,-1.589197085404570886e-01,-3.484774514869266177e-02,-1.012328508124082482e+00,-5.892785094908448151e-01,5.429602504227458437e-02,-7.376738799073558894e-01,1.515636915771589210e+00,9.076948689355202049e-01,9.250043115718108444e-01,-1.079360323822309065e+00,6.639724264634205841e-01,2.934739298874273206e-01,7.254246634254359061e-02,-8.369696967557410661e-01,1.389321342562656048e-01,4.214319082269069039e-02,9.046911887557236576e-02,6.867033998545204465e-01,1.772793779582789053e+00,5.799640743709894020e-01
3.148692002785765665e-01,-1.817510226736219758e+00,1.545771772415070355e+00,1.963495424369090303e+00,-1.272574696622828516e-01,-5.666310688254553307e-01,1.321695888328338342e-01,-1.773084371851338034e-02,-2.702563000412881999e-01,-1.805510054808743714e+00,-5.448774986655433028e-02,-2.137775365821935836e+00,1.052695652015415817e+00,-6.704832086769565436e-01,-5.809162487066010794e-01,4.210992385836011959e-02,-1.198702981716649019e+00,1.871384998539143529e+00,9.200530616820701280e-01,8.158816037257554665e-01,2.138745140120476285e-01,6.334154928507026994e-02,-6.168266298818529947e-01,-8.891987995760395336e-01,-4.914479770429705519e-01,-5.112008328878643315e-01,-2.036120378291871313e-01,6.816747600875838753e-01,-1.618798843920699282e+00,-1.182828041348720216e+00,-3.464192220025511526e-01,7.338963585546325052e-02,4.956277501000286301e-01,-5.336513479770541579e-01,-1.532870403924917913e+00,4.074424797302653722e-01,-4.851146969431082145e-01,1.237542071995332560e-01,-1.862929862110009882e-01
7.020485463455592434e-01,3.441034809626630220e-01,-8.952708444099926055e-01,1.374424166451631235e+00,2.442104638053299581e-01,-1.368613689857606674e+00,-1.275684953575066394e-01,5.644602844061954450e-01,-2.044607444276992925e-01,7.198357390950512746e-01,-3.512983959379120669e-01,-1.534197371508350116e+00,-9.966161973801314078e-01,-1.082767974788255039e+00,3.372630223146539930e-01,4.768786961846324113e-01,-1.135774858134981358e+00,3.965214761609888727e-01,-6.885064685924652261e-01,7.590997794737663895e-02,9.637954377595553401e-01,-6.620582406057595737e-01,-1.143525888234601995e+00,-1.343725277807829688e+00,-1.073449997181427751e+00,-1.148635057416196315e+00,-1.261772703234629978e+00,1.644251696520149242e-01,-2.492258125331368035e+00,-4.349806471821237586e-01,-5.212536441784859642e-01,-7.901493268343099396e-01,-8.733060101662001307e-01,-1.229170660848882823e-01,-1.991019135356045133e+00,1.247391817133880920e+00,-1.970096163953181545e+00,2.246461922278095713e+00,2.107320194253889944e+00
1.575855024093424789e-02,-8.474835531723649007e-01,-5.718890395623735246e-02,8.191558366894902132e-01,-6.544606935776998979e-03,-8.837362743772374518e-01,-2.568976545322164684e-01,1.064210828333591374e+00,-7.341114111671254161e-01,-8.277424754253640549e-01,-1.585347340765973501e-01,-1.602262891196206240e+00,3.573740372562313472e-01,-9.520329347883742521e-01,3.408642380746024214e-01,-3.696787734541065462e-01,-9.266416849818664980e-01,1.674205877417493271e+00,5.614318815060478363e-01,9.199100083158215924e-01,1.273840390035752446e+00,3.800100237786763757e-01,-6.689274685065510484e-01,-1.534512547095268076e+00,-5.516494381194656516e-01,1.286545000229734892e-01,-8.136363928358825159e-02,7.834400592461598922e-02,-7.393889521690376609e-01,-6.526440211262525271e-01,-1.198063314990722023e-01,-3.832518928098713196e-01,1.053960494314117646e+00,4.628222785854480548e-01,-1.307025788410990819e+00,-4.319234206705562795e-01,-9.820319833482723526e-01,2.775432725153562097e-01,3.592897691312364472e-01
1.821269643163535012e-01,-1.080803201256122920e-01,1.180330270024432471e+00,8.577262084591800173e-01,6.392374238096366901e-02,-2.995064556859951543e-01,-2.790107254553215177e-01,-2.445824698722744994e-01,-8.978115548145588765e-01,3.377908965266095409e-01,1.911718657487039008e-01,-1.371877420880744713e+00,6.655825856963253351e-01,-8.532011251640143623e-01,-7.758429464051821434e-01,3.762946927916419604e-01,-1.460013638322597285e-01,1.065384742948913832e+00,3.466336419355431908e-01,9.938147356213859751e-02,2.408596462754760137e-01,-4.722815711832191177e-01,-6.071006044027410509e-01,1.719921601767995800e-02,-2.758716300566390056e-01,7.279684460674151758e-01,-1.047890488155689415e+00,-1.697491090084395360e-01,-3.238288404269118459e-01,-8.097837230848122791e-01,-7.989900016611330980e-01,2.959686692118301821e-02,-1.355293701565600806e-01,2.799905093484812701e-02,-7.520401494491331107e-01,-7.511060468130933421e-01,2.290194355835070417e-01,-1.244558303971484703e+00,-7.950253445975918876e-01
-2.493312805418356426e+00,-2.172889441550748924e+00,9.481590444683432040e-01,1.743085007081844606e-01,-2.796027320971398722e-01,-6.911342035845711163e-01,-8.874233944562365251e-01,-1.416138777821052352e+00,-6.814316561318830567e-01,-3.866340185015466613e-01,6.547192161402509702e-01,-8.734562622135521037e-01,1.136495235033400997e+00,-1.400439412511896853e+00,4.723782439684348078e-01,-1.307324713127559823e+00,9.766547501236386153e-02,7.601405153347309263e-01,6.050504320063957442e-01,4.167726505850153362e-01,-7.638809101336544449e-01,-5.268901287248123344e-01,-8.533714360802422405e-01,-3.216447349954202339e-01,-4.201147499424141007e-01,-5.330417207748172626e-01,-6.947777372457645262e-01,-1.245261857685032947e+00,-4.881175761045136174e-01,-1.080881879311713645e+00,-2.139120420795906252e+00,-6.917465334992487502e-01,-4.931921072792928018e-01,4.322386262741960139e-01,-1.293822446610477073e+00,-1.054942088701769309e+00,-1.137126078970709608e+00,-2.217035790717381438e+00,-3.064673120281478536e+00
