-2.004251533491272219e-01,-3.443031786037205610e-01,1.658321571619225387e-01,-1.258369057047955542e+00,-1.125517047755022204e-01,-9.881976229271705048e-01,7.659742524063993807e-01,-6.994222659285120880e-01,-9.747237299210483874e-01,-2.251331448752556252e-01,-1.370254439895691068e+00,-1.688469668105522514e-01,-1.114493073513805443e+00,-8.284597177748127539e-01,-7.583837734518786844e-01,-1.157927077781879532e+00,-4.979411057319763079e-01,4.352455397634678591e-01,1.852856510386013067e+00,-5.398161464346363791e-01,-4.716374745810546498e-01,8.597192711316567482e-02,-2.350631998927812383e+00,3.587573668047449454e-02,-1.751661579593582596e+00,-2.059415226993309922e+00,-1.093512202997515059e+00,-1.015341168146496997e+00,-4.990330526028576852e-01,-7.330706560038416919e-01,-1.621588884063288827e+00,-1.230950296716167180e+00,-4.496662379580265712e-01,-1.536241679637724067e+00,-2.925229701872078536e-01,-9.186720356649839825e-02,-1.267149377819796197e-01,-1.606692092880857015e+00,-5.780280552379013503e-01
-8.643736489585225335e-01,-1.035053969302471177e+00,3.953096890095632032e-01,-8.096434383982686889e-01,-6.586066886048340396e-02,-3.014099530187709930e-01,1.168368582450682203e+00,-8.356021890274749619e-01,-1.060212856358010880e+00,-3.226004025239564976e-01,-8.451216932471874443e-01,7.849357312931817821e-02,-7.757545609081947235e-01,7.597316906359736777e-01,-9.602728851971633617e-01,-1.682850537436499261e+00,-1.005964862241512270e+00,-2.841388884194762099e-01,1.211378804516311414e+00,-2.812503468079209368e-01,-7.422046606702944471e-01,1.475784649428482920e-01,-1.624598468270963547e+00,-8.994545405576923613e-01,-1.440480340009024918e+00,-4.074160627367103826e-01,-4.314656639722677101e-01,-6.371392572393547171e-01,-3.418843087237071199e-01,-5.040498871185135066e-01,-4.531767003247690329e-01,-2.337508714330754911e-01,-8.480405033993175801e-01,-1.612961382675032640e+00,-5.863977407775723405e-01,-2.751080469869630063e-01,-8.244490343774162344e-01,-7.405028540961433592e-01,-6.175088357527294125e-01
-2.142908805336890821e-01,-3.317557347035935966e-01,1.434005043444915029e-01,-7.689119442770733781e-02,1.879854810560321332e-01,-7.260536302016445953e-01,8.632979701134078088e-01,5.720074405500628068e-01,-2.601034381613869795e-01,2.249448873791128622e-01,2.377859716336302720e-01,2.154303319759640900e-01,4.189503146165440284e-01,1.350612921095276954e-02,5.243506227126670111e-02,-2.459204681352106237e-01,1.126544421881785774e-01,-3.982411372230393320e-01,7.782190105220928578e-01,5.758814903517470718e-01,8.468635415421865709e-01,1.075284013057840715e+00,-2.218616468312291090e-01,-1.192361886594690557e+00,-9.430950677791400949e-01,-6.199159168035646150e-01,-8.545765966923294377e-01,1.044360660615708675e-01,-2.198728192542732940e-01,-1.548525531231778940e+00,7.089241506963117612e-01,2.028279851554315449e-01,-1.803127704832171996e-01,-7.215114658555602523e-01,-2.046900452317184982e+00,-2.034976287637283721e-01,-1.461156353695926668e+00,-4.033534940837316118e-01,-4.778045814293814808e-01
-5.594899718161058244e-01,-3.897765404515631249e-01,-5.291047167039116816e-01,-7.215594152701025887e-01,2.311251965103122141e-01,1.371605553807255240e-01,2.929820757664099995e-01,1.067563554372293000e+00,8.641424366608900787e-01,3.669497198752477152e-01,3.079370763311820580e-01,2.549397538129359320e-01,-3.092947479759136087e-01,-1.886689482144535690e-01,1.647884109906903038e-01,-6.680063430013368775e-01,6.022530880644828555e-01,-5.970887827178938956e-01,8.564281761140656313e-01,2.718959073628312018e-01,9.763776640814858521e-01,3.022074192795035086e-01,-6.373797752386249904e-01,-1.348530866475558643e+00,-5.244454604727983860e-01,-1.742347900967922580e+00,-2.457849345599233626e+00,-7.370267811861834495e-02,6.355916739772791146e-01,9.236524796655012914e-02,3.408116770547697238e-01,-2.961153480230968235e-02,8.681881829484032753e-01,-1.471940220221979567e+00,-1.042487368923102675e+00,-1.156626268956219672e+00,-8.263844453310075222e-01,-8.548406125214872420e-01,-1.359338164743714827e+00
-2.563825202255997082e-01,-4.645571649113948709e-01,-4.005573990312099597e-01,-4.787776344983154519e-01,5.980647999035892948e-01,-4.481951835151616326e-01,6.387208186828362277e-02,3.765063011290607498e-01,-3.792149672206852201e-02,8.692677706397505810e-01,-6.184423982193245628e-01,5.484663236643128048e-01,-6.078595226247042183e-01,-6.566969271791268659e-01,7.174534308014475226e-01,4.756357402768629505e-01,-5.620011155779216366e-02,-5.013166306438944231e-01,3.636775641702154616e-01,-3.500928464135941859e-02,4.086107485507626258e-01,-2.979908537608360053e-01,-5.979042078482997846e-01,5.205893535734947841e-01,-1.039782925083391429e+00,-5.224426578179163227e-01,-1.508093836703143786e+00,7.822512055882534232e-02,9.043937616012793779e-01,-7.660337437021096374e-01,-9.383371309518938608e-01,-1.561368242591395505e-01,-1.351293920716746255e-01,-1.770266730771195007e+00,-2.162037528474409498e-01,-5.069626785998846419e-01,-2.841777965924144889e-01,-1.370544751190065025e+00,-2.193051512862576047e+00
-4.588906150247606397e-01,-3.350424111535589833e-01,-1.189211552747416745e+00,-8.818476362226023157e-01,1.568980352398059719e-01,-7.199998288169526806e-01,-2.010198626884135975e-01,1.994582441805562434e+00,-1.966510244560984777e+00,5.704537636355080377e-01,-9.214320143988847800e-01,4.305470849887768070e-01,-1.014279010709039364e+00,-3.181798324802938005e-01,-4.672116235603915313e-01,2.519071072752706586e-01,6.358113071696850360e-01,-1.112823037619256494e+00,-1.062562215622660178e+00,7.818033993004583904e-01,1.853466388671183074e+00,7.448976605981227905e-01,4.503444291062592142e-01,8.667893794147470965e-01,-6.172932949190853419e-02,-6.475785531908674342e-01,-6.096362874976173352e-01,5.773389226795787588e-01,1.097650107275719156e-01,1.107222650641224604e+00,-3.673471645883428782e-01,5.157170827153910453e-02,3.671123891633290559e-01,-1.423116496510943740e+00,-5.494441042791341490e-01,-1.098176855225906134e+00,-9.778360985623246737e-01,-1.051394795369144930e+00,-1.092950928158516799e+00
1.001960708042006543e+00,5.061858066448614579e-01,-1.421278779600454900e+00,-9.896091507477815519e-01,-4.916472784395887197e-01,-3.944115853565459684e-01,-1.573041175876435993e+00,2.196018093452402731e+00,1.673087751163515949e-02,-5.180005485179187685e-01,-7.644529105963553117e-02,6.450471694230389130e-02,-1.165940487820793514e+00,-2.776809429368123916e-02,4.577854548976637017e-01,2.459481576683463788e-01,7.334894056538087126e-01,-1.047705416308534865e+00,-9.938976392604392807e-01,8.926145985751468559e-02,5.945273188872020054e-01,-5.852682035582570386e-01,5.858052003783340567e-01,1.497631340179369719e+00,5.122998283382095286e-01,-8.566108722236331907e-01,-6.213002927226043415e-01,3.196324136187737586e-01,-2.323341883574756572e-01,1.360476227452576570e+00,-5.557439863609365815e-01,-1.951967792784455036e-01,-2.408399742608179350e-01,1.225436383321722555e+00,-1.635452118907915475e-01,-7.929815432871106795e-02,-3.485825580491149212e-01,3.061723352966425060e-02,-4.501766348794127848e-01
2.064115745879162578e+00,1.580065359602658148e+00,-1.895406454270937235e+00,1.026088665488424478e+00,5.405476922320120448e-01,-6.004222895420331663e-03,1.481628778342346242e-01,1.789664768466218359e+00,-6.679028608312721493e-01,-8.140498435626469798e-01,2.639469269664624917e-01,-1.064541220905799168e+00,-1.429638737265271076e-01,1.038062470977276108e+00,3.509640973104157236e-01,2.649310378088959306e-01,4.928770063072847041e-01,-7.157753539689151179e-01,-5.954773623849158870e-01,-3.927053478374948337e-01,4.103581110439451507e-01,-8.061378378484673757e-01,1.045602134538647920e+00,1.193965385965802817e+00,1.169201928307263216e+00,1.081550283042150395e+00,-2.433860348867446510e-01,-2.864719269318840578e-01,-1.601068333902066487e-01,-2.378717410203202709e-01,-1.004588422474870901e+00,-1.429513701460572994e+00,-4.472817492528807226e-01,3.270759991035271375e-02,1.639729662070106952e+00,8.192760428026349961e-01,1.479199485166867056e+00,-1.130569959054825491e+00,-2.102009541884468646e+00
2.884555728239892591e-01,3.560986146070949099e-01,-2.902126885816513902e+00,-2.540834578152767476e-01,1.753958563849155605e-01,3.862478143964959698e-01,-9.973338515792040671e-02,1.330414894682624194e+00,6.521383856761898690e-01,1.080936960570025723e-01,-3.452344933039248609e-01,-2.916132312431841123e-01,-3.814637473529191580e-01,3.748443195570651532e-01,-6.229797382255397586e-01,2.265620566558844140e-01,-7.148885558227653647e-02,-8.748031519892014718e-02,4.235636746164007232e-02,-4.692305516435738011e-01,-5.669633448534465714e-01,-5.029336735534931657e-01,3.712655151312608259e-01,7.208915832927589307e-01,5.957900283970453126e-01,1.902962734027368596e-01,1.852682909128242628e-01,-8.342228261617679053e-01,-5.023941869400583293e-01,3.594439296112613563e-02,-1.124466447015526338e+00,-4.333423560115318707e-01,-7.182194826725455394e-01,4.655199092362327096e-01,3.798074495464917044e-01,1.540394667647247751e+00,6.421395286697164639e-01,-3.496535297450610313e-01,-5.924093323263983635e-01
-1.525771237524893520e+00,-1.106342478604650736e+00,-1.956809859410639119e+00,-3.551897193495222038e-01,-1.975412908490280228e-01,1.545099864854451388e+00,-2.608958844307093239e-01,1.300153961958278259e+00,-7.634933695998912251e-01,-7.295665821166251730e-01,1.121164479454503038e+00,-1.464795789268556581e+00,6.005277155376065323e-01,-2.699763768755774063e+00,-2.090129794724957968e+00,-2.372395326122579140e-01,4.711265164361404523e-01,2.956433695158448005e-01,2.555154869295645503e-01,1.130562624158499840e+00,-3.669104556669766093e-01,7.679090931038702328e-01,1.401302663259761105e-01,-8.174200985613639947e-01,8.941903658811488631e-01,4.895914645280902699e-01,-5.527759557869615925e-01,-3.344178228451617080e-02,-5.586475024454141680e-01,-1.434212784198447554e+00,4.350791608127222432e-01,7.652009470923589740e-01,-1.870076509624154726e+00,5.370678842236765727e-01,-1.999504261555060669e+00,-1.746145541309164884e+00,-8.911665299618927172e-01,1.188378764614520744e+00,1.024149051337468030e+00
-2.951384799884054222e-01,-1.034831342646549551e-01,-6.679901375312079503e-01,-1.838228946994959978e+00,-1.641144861085821249e+00,2.842869087874042577e+00,-9.365032122474060694e-01,2.041824634432001517e-01,1.554921933554565650e+00,-7.259032448945104132e-01,3.033623488898649079e+00,-3.929171121530731225e-01,-2.994361597075178780e-02,2.994224697063344043e-01,-2.416812339725801229e-01,-1.115150740565919119e+00,2.204697132012351624e+00,-2.242200209963494562e+00,-2.339197869557754217e+00,-6.602185345192095323e-01,9.934614997456184954e-03,-1.376751148950268844e+00,1.892609745361032880e+00,7.041328099160806264e-01,2.909185990557831225e+00,7.319881966506005533e-01,-1.523022945560879249e+00,6.049271959933165688e-01,2.522725919988278998e-01,-1.608242441639802900e+00,-1.730462794938320670e+00,-4.243281357186775571e-01,-5.413938828715781915e-01,-2.741212818639607862e-01,-6.567134708717246860e-02,-1.843941505907223666e-01,-3.462153268569096443e-01,6.837184807657834540e-01,-1.346476084020865049e-01
-1.025385868392186817e+00,-6.587625392694258508e-01,-7.627173683857902953e-01,-5.651351980979447687e-01,-1.263735554974269704e+00,4.429436140375869746e-01,-1.311062309856671382e+00,-9.907611247743104421e-01,-3.261001846023611761e-01,-6.288940826907309933e-01,1.243753365799663113e+00,-1.864871027606602727e+00,-1.958463280618812363e-01,5.829957723883913978e-01,-4.728779113317064797e-01,9.306697976390315707e-02,6.172771317048603157e-01,-9.296059494216386831e-02,-1.290156129112424166e+00,-8.923394931799188967e-01,-1.822463836327424591e+00,-2.045475035276488107e+00,1.415006707107727246e+00,1.366449341037977661e+00,1.458952968106494774e+00,7.762166446358930161e-01,9.134406717134558873e-01,-4.851787511589296664e-01,5.158016661497437649e-01,4.558901642162684342e-01,-5.184851047879376340e-01,-2.184192418077773312e-01,-2.543607859357953416e+00,-1.844954312013707964e-01,1.364055321333729420e+00,1.380584574045174429e-01,5.858356632630579153e-01,1.013321277006925980e+00,9.728560876643960187e-01
-6.838944982725952970e-01,-1.250556558724201572e+00,-7.478699164824734735e-01,4.765290304016971401e-01,-5.508421396188415420e-01,2.742989271500133608e-01,2.281231030923118741e-01,1.177320194901419370e+00,2.338806822485335890e-01,-8.909396576793864320e-01,4.631631555548694767e-01,-1.030770658117055039e+00,-1.092416259093799580e+00,2.747550441866175031e-01,-8.149466471633882714e-01,-4.710495639995141981e-01,1.030533239784352739e+00,4.177745416289729286e-01,-1.294276051148291140e+00,7.737216692557487008e-01,2.615760933605570937e-01,8.453401326141636585e-02,1.227917305258319658e+00,9.345453510674799347e-01,5.259749962915789556e-01,3.950457316042683131e-01,6.706800307454361398e-01,3.041175917867389167e-01,9.831100984191415426e-01,6.002556077731797668e-01,-5.966086068368665618e-01,-4.029910342615446450e-01,-1.053200059480388084e+00,3.051409820889802726e-01,1.499829359873107171e+00,-1.306394814315835706e+00,-3.138465806849470852e-01,7.638070015950740865e-01,7.800704377393633537e-01
-4.130507397938709135e-01,-8.966074454821173489e-01,-8.680979052648540861e-01,-6.402518244276756976e-01,-5.747099457892415053e-01,3.499146723058369629e-02,-1.856312299301548716e-02,1.084001736648160463e+00,5.485502986700494521e-01,-1.081242879109405086e+00,1.202736565408352165e+00,-1.210773352748378162e+00,2.629471723216020296e-01,-9.011353128083321451e-01,-1.737136342219345542e+00,-7.235391846785067527e-01,9.364683163360041362e-01,4.721282828439560264e-01,-3.428833295845694629e-01,-3.868147649315403780e-02,-5.376200439650337115e-01,3.776274722947399465e-02,3.721630217727845968e-01,6.766516335114676484e-02,1.828617512328659933e-01,-5.380681763970366349e-01,-1.324811769926204363e-01,-7.104525624341855305e-01,-6.132790189934150815e-01,-2.292870821991501440e-01,4.961680567258585639e-01,2.124630247985806741e-01,-2.053021303294417343e+00,2.605727617070946467e-01,-2.266215475289479198e-01,-1.008713948724403897e+00,-1.084787306349798586e+00,7.512398316928430297e-01,9.721490934483266733e-01
-1.304551770001537658e+00,-1.565533961134272012e+00,-1.226933134941346620e-01,3.806786955317422172e-01,-4.736554748720006591e-01,-2.560213535216008252e-01,2.796433434828101122e-04,1.522229898784217106e+00,1.122608787237271644e+00,-9.092166717829944234e-02,1.038453619057710275e+00,-2.684621057144876421e-01,-5.712663665554317260e-01,-1.617351638181704798e+00,-7.211758825202521095e-01,-1.816659873004653203e-01,-9.176454271127145734e-01,1.099360744068546669e+00,-3.264539479487627016e-01,8.354389755660033279e-01,4.355242335389518660e-01,1.231942052399308984e+00,2.331378892470498676e-01,-9.370568246821541214e-01,9.772665641430533512e-01,-1.058326575897740263e+00,-8.072261997864825511e-02,-5.134931456349428602e-01,-1.405916597093504361e+00,-8.875498349685415622e-01,-3.141956955954417485e-01,2.417944280528938616e-01,9.948919590226283916e-01,1.376420794088566213e+00,-5.951552124617226491e-01,-9.241037687613591345e-01,-9.600375639525779992e-01,1.069968765944204758e+00,1.465404279942436938e+00
-9.548005684617635325e-01,-1.073551156531686646e+00,7.245004136475130530e-01,1.510947377307616246e-01,-9.372069193714201996e-01,2.778137788721323290e-02,-7.833209818136518954e-02,9.855295104085608493e-01,-1.662547110576464204e+00,2.692846089264078757e-01,-2.455551542015682598e-01,8.848585862351912024e-01,-1.506287493593702898e-01,-7.468451170432072184e-02,6.191355903299042840e-01,5.370461979900044147e-01,-2.407782577875766439e+00,1.353854047341298106e+00,-4.331800025713916091e-01,8.107993836159913537e-01,7.790781562475852517e-01,7.316798588836864736e-01,8.957946586994210980e-01,1.139216221087977710e+00,1.825092216455292515e+00,-2.023090397866413592e-01,-7.103536699022591216e-01,-2.871872260632363227e-01,-9.377195737510371498e-02,3.235496066532975168e-01,-8.390035194675211638e-01,9.533737284968291092e-01,7.134986270178386714e-02,1.533629571107799627e+00,1.006509548422755529e+00,1.940600719960404730e-01,3.210324691191117630e-01,-9.047267809492143265e-01,-4.552005238983198310e-01
1.449987195596012857e+00,1.229511425671871994e+00,2.442516870173232768e-01,-1.402223355435055607e+00,2.796909288920866876e-01,4.179212537915558690e-01,1.160299656175491023e+00,1.182410427958657584e+00,-7.470074803828455345e-02,2.206020575956737062e+00,-6.574309906161184269e-01,1.597930593053269899e+00,6.656423231403776342e-01,-1.194178254911016507e-01,5.919070731421197662e-01,3.967649695954566513e-01,-6.137214134139173938e-01,-5.393678054599245625e-02,5.387388445618189747e-01,1.240138801079275543e+00,1.296485650380213128e+00,1.108109336102619302e+00,6.213415052261343774e-02,3.167347527973870536e-01,-2.886806045511247087e-01,-4.493369853560137961e-01,-1.459983420071674809e+00,-4.968797669829105312e-01,5.321010214937004212e-01,1.608080540552577486e-01,-3.926498519330252068e-01,1.498474850422741644e+00,-1.141242493455909002e-01,1.700211918563304447e+00,1.973503830065632958e-01,8.650140125959909776e-01,1.064616253864313355e+00,-1.176781262436318087e+00,-1.122046726013760543e+00
2.366813787184692153e+00,2.117228555606533114e+00,-1.126260630431733079e+00,-2.524588043256487335e+00,-1.572880391119993559e+00,1.012770161721245454e+00,-1.075840434175927007e-01,-3.232861776647164009e-01,1.771728840006603911e-01,1.247640138553324674e+00,2.835352014460709724e-01,4.956611053663074196e-01,6.573094506722103603e-01,5.858300619827726541e-01,-1.119297551013828662e-01,-3.068541161371756143e-01,-1.078004943188346942e+00,-3.776502268840269405e-01,5.466421909768257592e-01,-1.340275781103932723e-02,-7.195995482436294832e-01,-3.958149010870205542e-01,-1.204686318597674388e+00,9.472331955513822732e-02,4.953297135930103678e-01,2.060135616341697007e-01,-4.378080688717787550e-01,-1.116126632926906170e+00,-1.289399444342962164e+00,-2.134008210736608735e+00,-5.769074278244987752e-01,-1.624656080618557819e-01,-6.763369787360057339e-01,8.815332238986702817e-01,-4.470454658143873106e-01,1.028687569636982380e+00,6.929006467409286607e-01,1.097868093264944056e+00,-1.273683523393148199e-02
