-9.496310179734247792e-02,-2.023411573350095138e-01,2.257794881077971993e+00,3.112920907481458305e-02,-1.334571556193474784e+00,-9.602205291200989201e-01,6.574028006370923050e-02,7.877357914925259275e-01,-1.059029308742297504e+00,-1.196737038854130519e+00,-1.625536598446641889e+00,-8.014787395528266689e-01,3.079799790995465560e-03,4.787613521963329788e-01,-8.712289538269918365e-01,-3.753545282273609285e-01,-2.669908580450522373e-01,2.080634119285046602e+00,2.018114534220785572e+00,8.665987269615033073e-01,7.589573342155621072e-01,1.128041383747458104e+00,-4.862746147487871373e-01,3.256810513545653485e-02,-9.805557806667333232e-01,5.922694244391268556e-03,8.972478651621790258e-01,-6.844086160729765389e-01,-1.053606202747966902e+00,-6.412040458434096202e-01,2.525659150042491308e-01,4.724810350320075014e-01,-1.946971340467314460e-01,4.431267947981356453e-02,4.088287552249147416e-01,-2.728263095426318730e-01,6.090984937655381515e-01,2.990611093900338857e-01,-2.431748684485543766e-01
1.433193875585285992e+00,1.370341306893889222e+00,2.394970117231190798e+00,4.236883862217178942e-01,-9.102447656609967686e-01,-1.664884394370225729e-01,-6.780403189060595359e-01,4.071546669837275423e-01,-6.660856127755133693e-01,-1.409187832921299455e+00,-9.717512207590326412e-01,-4.386176118827875281e-01,5.294473778517017060e-01,1.384568994031844802e-01,-5.880208400661455226e-01,-5.746208573712777157e-02,-5.733357268179162247e-02,-5.870596170143901338e-01,-8.460625291993364439e-01,-1.805255250047779758e-01,5.763992834832116774e-01,-6.974327688780761203e-02,5.130144034872062830e-01,2.350464775380748383e-01,-5.582915603626269901e-02,2.791491437243769358e-01,-5.008265445127454418e-01,-7.772209736594503093e-01,3.614869664296207485e-01,-1.541686172340024807e+00,-2.670462137556222637e-01,-2.440152063438507934e-01,1.816849867156574150e-01,-1.145765678196346338e+00,-1.850986704982253428e-01,4.029361693995130445e-01,8.305599842028887903e-01,-7.308373816270801182e-01,-1.145621989370722682e+00
1.593533425971471740e+00,1.954454917538403835e+00,-5.755482092401645877e-01,-2.535853979466222263e+00,-7.398362769635310476e-01,-2.050336179274934445e-01,-1.772099454987923428e+00,-3.411639892249117012e-01,-2.030007898755574747e-01,-2.115927129385877237e-01,-5.039529390780604912e-01,1.236589430537314627e+00,8.316198317692669040e-01,-1.454936363710020775e+00,5.111185762429302226e-01,3.248138186199245325e-01,4.970817172016216839e-02,-2.420543777077837522e+00,-1.727977613829996484e+00,-1.403383685462662900e+00,-3.185518390733812488e-01,-2.055687740591376489e+00,-4.326729393730852635e-01,-1.017279735369241767e+00,-2.324800775900749406e-01,5.066563169352265861e-02,-2.383853363412075321e+00,-7.936603987103340030e-01,3.885418217647678696e-01,-2.252254815498457574e-01,-4.378198847851988429e-01,-5.078626370524789158e-01,8.418979237947127325e-01,-1.969462279308995312e+00,-4.096826660162212752e-01,3.980647162804718531e-01,-8.026568935926587933e-01,-8.800898866225855821e-01,-7.483453836706770446e-01
3.009640613152789523e+00,3.348371291787597404e+00,-1.314816877528219630e+00,-1.992248615815611856e+00,-1.667988715188679916e-01,-5.349071806580407706e-01,-2.298143268627435898e+00,4.699718616415296535e-01,-7.039634133002572458e-01,1.072427498904217735e+00,-1.158315354335937686e+00,2.015513123384436778e+00,1.292198987298249335e+00,-9.996715450165805095e-01,7.185062296141417892e-01,8.805528656346839345e-01,-7.600164939392469732e-01,-1.333603919793656667e+00,-1.321451278465279211e+00,-1.639778010354043136e+00,-4.784852131196213332e-01,-1.941455399971898865e+00,-1.137289397997181206e+00,-1.544354631473317863e+00,-8.905965604672848590e-01,-5.083960858423797191e-01,-1.924336928074208641e+00,-8.762149767904420239e-01,3.163427099529198538e-01,7.891454446817939422e-03,-1.743995348413697744e-01,-7.082627263827626640e-01,-1.888422270558082650e+00,-2.226936030907379127e+00,3.866947435613556916e-01,-6.496760012853851629e-01,-4.551695992839553395e-01,-1.301440178218831178e+00,-2.100470989321157944e+00
6.028258409559676956e-01,1.140070527423865387e-01,2.754725662988274371e-01,7.565687854424288927e-01,6.949449959596545323e-01,5.632037486768574075e-01,-5.530474041593564927e-01,2.409779435745382503e-01,4.966451474051466475e-01,-2.605476057500168974e-01,7.034675627828888000e-01,1.209338605891141505e+00,7.704303295465495527e-01,3.399815951165109928e-01,3.222240592833465200e-01,-2.421928542303740106e-01,6.617116784015125708e-01,-1.393859728273850296e+00,-1.751450559283356911e+00,-1.248109548603645175e-01,3.326888465556281926e-01,-7.518356946034926436e-01,2.725782007927810002e-01,1.033310159933792244e-01,-1.411809303057813547e-01,3.159526571283435836e-01,-1.536055621837106644e+00,-3.225580475811527514e-01,-7.263632849615779818e-01,-1.199302742805563149e+00,-1.869871668221823602e-01,-7.931109522519823596e-01,-1.050647353509606696e-01,-1.278272038808951239e+00,-2.903304184458009307e-01,-1.960806058700170329e+00,-1.419025131889496194e+00,-2.598326220310789303e+00,-2.022257484029118313e+00
4.448568711713772883e-01,5.051614583466105396e-02,-2.952646730419474230e-01,6.962049858502956656e-01,1.135198870454323883e+00,1.558344697333756246e+00,1.161774872186164265e+00,3.491085961014884775e-01,2.137611956195981211e+00,1.265374772756569177e+00,1.809205400458412605e+00,1.904029463865159366e+00,-4.377377796260748521e-01,4.304395558171082437e-01,1.607222367448602141e+00,6.244104929325083875e-01,5.708086449411369223e-01,1.021222356671789067e+00,1.147687419165069000e+00,4.549292420951599469e-01,2.601094066035599672e-01,3.632691233782563978e-01,1.617699726621667944e+00,7.123100246990353712e-01,1.657873700615622337e+00,-3.226944882528853809e-01,-5.647779583937639902e-01,-6.467325273148624154e-01,6.668896644915972560e-01,-1.397005969105799272e-01,-7.994329990887871773e-01,-3.628844793806057512e-01,-8.577361845345080615e-01,1.360363956464685220e+00,-7.834443178573107236e-01,8.535669824226693736e-01,9.326162632470592906e-02,2.439662076564861615e-01,5.395855664366997484e-01
1.558505901999471810e-01,-8.468130323889153654e-01,-2.716180430682706426e-01,1.601322156627295268e+00,8.499521082585135279e-01,2.438876687409873290e-01,8.416622075340500775e-01,9.318989779494659675e-01,-1.035511254520508517e+00,-4.907414702739156809e-01,-7.923417800195609040e-02,-1.288069384119626681e+00,-4.542721169737487519e-01,-1.605204203009845312e-03,3.274400421716898713e-01,-7.879757604658556014e-01,2.634569581138685446e-01,6.125865310785645335e-01,-3.451081765124983658e-01,1.629836485632376597e+00,-3.448357061940135471e-02,1.497227401887892828e+00,-1.053916729263543850e+00,-6.388484191732588524e-01,-1.352890479176941385e+00,-1.017493513524749371e+00,-9.133852783243647799e-01,-1.543847891006216722e-01,-3.816017119898649224e-01,-3.612879107121065303e-01,-1.102877701900538909e+00,-9.146437580506695531e-01,5.979547785471505117e-01,-1.193608326278490228e+00,-6.428851663259529392e-01,-1.196862772301390931e+00,-1.474133453430475527e+00,5.436740665927858318e-02,-6.673714389851344020e-01
7.661456183333779091e-01,1.495103475327784204e-01,6.714586722666238128e-01,1.894686090245687016e+00,1.821789416004265805e+00,2.301520768548641627e+00,1.910070763841599240e+00,1.235297579550734159e+00,1.332522241429322074e+00,-4.757120048272342472e-01,-4.379358827461795611e-01,-5.505853643055726998e-01,2.381517462579973293e-02,1.522734672794774591e+00,7.639104075488313272e-01,2.645397594309049638e-01,5.262628435730569709e-01,4.303582613629064468e-01,3.710082780616456022e-01,1.782976470539180402e+00,8.572151993148494631e-01,1.985036787061872587e+00,1.848761222032288543e-01,3.316036134073724329e-01,7.013260044745658894e-02,-8.551797037456088102e-01,-2.223426044874305674e-01,1.363305176472021429e+00,8.637868763459487509e-01,2.481224719082341379e-01,1.056593661951192420e+00,-5.408344103611079090e-01,-1.746889759175570267e-01,1.559797292537449254e+00,-6.535134986454655959e-01,-2.846305164168233537e-01,-1.355599292470887951e+00,5.520473815094938397e-01,2.041991168794970446e-01
-5.942236973918606502e-01,-7.906876126328298005e-02,-2.490011387464561743e+00,8.626409751440786700e-01,7.989063585344643448e-01,1.077323353949781293e+00,4.675649904510193779e-03,8.741209522326107706e-01,-2.812774412912274480e-01,-4.635052104215898194e-01,-6.715223279535811329e-01,-2.469743997266899971e+00,-3.490036812736707628e-01,-5.035100221041399066e-02,-8.360335203375641733e-01,-9.039587522968574040e-01,-1.628997455172893183e+00,1.044641537374473517e+00,1.108841871801196755e+00,1.016276327700546683e-01,-5.659081553868205300e-02,7.270082885657547234e-02,-2.478058514361296094e+00,-1.037526973464855562e+00,-1.341920335163403921e+00,2.035117686137786486e-01,1.808791270920390604e+00,-2.638685151020799258e-01,-5.992915525282901945e-02,2.152821921537836913e-01,-2.014998179554057176e-02,1.114887389363603543e+00,-1.603738994844015331e-01,1.349685637070076938e+00,-1.277050871697996692e+00,-8.183704842979305782e-01,-1.040154188400429947e+00,1.631174459794709319e+00,8.067987316922708985e-01
-4.008206265473605034e-01,1.284361388722199404e-01,-1.322248964977076557e+00,1.257999508727923210e+00,3.477063688425253707e-01,-7.481612511367203844e-01,1.581243335544423534e+00,3.736940572441379005e-01,-1.566136655344186890e+00,-8.166414452422150472e-01,-1.277229722074713969e+00,-1.523642653649517120e+00,4.961776752134433588e-01,-5.167298483447555490e-01,-1.915654223434339443e+00,-7.687218540372081632e-01,-1.930260776920840859e+00,1.430008911233294322e+00,1.819724736417741351e+00,4.722035041556327251e-01,-9.763039009921531397e-02,1.044638612501300301e+00,-3.125797278225459941e+00,-1.201680135970033758e+00,-2.002138140930568966e+00,4.798234977134227530e-01,1.080253119881701585e+00,1.103732641706903356e-01,-2.611495596139642439e-01,-1.547453577417123860e+00,3.343722903768688304e-01,7.092437168431844352e-01,-2.188339813217182184e-01,-1.439628338967400056e+00,-1.511199387449334353e+00,-5.565237651423607934e-01,-1.719269045824281417e+00,9.432004429251855671e-01,6.185300500893226028e-02
2.886991598963603578e-01,3.469124014353729968e-01,-4.595257311722989457e-01,-1.589778366376435811e-02,-5.833668647649976613e-01,5.650498017376189841e-01,1.132085430161674094e-01,1.469191765647615444e+00,1.769859497502258350e+00,6.782493785406977782e-01,9.291650088178187161e-01,1.199128283894423663e-01,-1.010655961862810370e+00,1.696319464253619902e+00,8.532938682137033992e-02,6.210244000921231189e-01,3.156524627897017710e-01,4.465012753290863445e-01,5.558127971421791824e-02,5.433594277014199836e-01,1.809773081285493301e+00,7.127703818357384868e-01,1.920429019963807923e-03,2.637565551181351720e-01,-7.176432249393933926e-02,-2.549110838811749491e-01,-5.524104403576020061e-01,-7.167519544187634928e-01,1.477406506151104637e-01,7.011115158589472651e-01,7.853194236601717115e-01,9.958667081595421466e-01,1.207315875031331087e+00,1.045839861357088951e+00,-2.443348446086832382e-01,1.008467736777859836e+00,-1.108606934733682436e-01,5.767237904304179930e-01,8.934947148318511667e-02
-4.294588463330765715e-01,-8.967206894750467949e-01,-6.563662559861194179e-01,3.138807830141239208e-01,1.714959704243595659e-02,2.665261055484332564e-01,1.940964257276995564e-01,6.745435787516341763e-01,-7.552686351901057860e-01,-2.975370658854763484e-01,4.825009278716089201e-01,-5.655891893498120604e-01,4.250487193897739546e-02,-3.103429907366594409e-01,-4.148919597891922439e-01,-1.207016866132358535e-01,-9.274335586965723466e-02,-3.073259905373199596e-01,4.680573121824869176e-01,7.227024793265067748e-01,8.636609574585695226e-01,1.357884415002248879e+00,5.705049166960631662e-02,1.059867309133486701e+00,8.035372225270943636e-01,-8.078169370548929917e-01,2.561475041856938195e-01,-6.617685686864675787e-02,-6.824911276872187849e-03,4.856919605171442500e-01,1.225226621902557378e+00,7.619185636869690859e-01,9.460489512906905540e-01,2.413191497040508837e-01,1.722717741500243704e-01,-8.226934971811117325e-01,1.766850226316856731e-01,6.616144433972740435e-01,2.276235189366264955e-01
8.842550977512744215e-01,9.080868283683235509e-01,-3.019300830082583542e-01,1.652538681645509655e+00,2.550041598805210530e-01,-1.885633192082024345e-01,5.940581827833036899e-01,8.760840062802488504e-01,7.011405611297915064e-01,1.995065218357727099e+00,4.458459436595484382e-01,1.242032761018640130e+00,7.063644587326127766e-01,3.265830657542332927e-01,5.676792393682477122e-01,1.170555637033922958e+00,1.175690829436902840e+00,8.665438419627483624e-01,3.479818815045517266e-01,4.164588270776979906e-01,1.072970168000007218e+00,1.095082633025135310e+00,9.082589896554423836e-01,3.924199248192528633e-01,1.297570237937168081e+00,3.744181569809981736e-02,3.609125452876653650e-01,1.818123819300257793e+00,5.894158092209598188e-01,2.728998186863281217e-01,8.700277162156211386e-01,1.105993537236810376e+00,-3.862437593425181448e-01,1.271640098103344219e+00,4.417704608293132051e-01,3.276627817954974597e-01,-1.252741023557525923e-01,9.195229653708586470e-01,9.081397266710866667e-01
7.481882560791360826e-01,7.120840535113613923e-01,-5.033587717359022662e-01,4.409477266766888975e-02,-2.932515390810084277e-01,-7.668840025009944217e-01,-1.375975382273856573e-01,1.063960877149596751e+00,6.383633626715253806e-01,-1.183941993099414391e+00,2.205062615859635922e-01,2.621766175094094042e-01,-2.349708757923349711e-01,8.768774416186145837e-01,1.923357637450748003e-01,5.592669017395988096e-01,6.233909985334916692e-01,1.651437694806647538e-01,-4.934932858634475950e-01,1.230839753145325233e+00,1.640310981453762640e+00,1.425870124288702856e+00,1.078012406880325846e+00,-1.122199730116976379e+00,4.924456775614748927e-01,9.253448789428272425e-01,3.446742315641069809e-01,4.523345524347474611e-01,-5.686788693252181268e-03,-1.630656494118265742e+00,-4.323919655469916634e-01,-7.920334572997878020e-01,3.263280342281188240e+00,3.893158048388662973e-01,3.719819077912607241e-01,5.985587010137933817e-01,-8.802461180911033134e-01,4.198213860499444561e-01,7.266547185960566813e-01
2.420265864012471346e-01,1.732522071082629456e+00,-1.113773269346853834e+00,-1.296369512747264308e+00,-2.459023561899091437e+00,2.787578320160229994e-01,-1.825542472839196906e+00,8.602195075947158820e-01,1.017221468043767452e+00,3.349706331967735817e+00,1.553506785994734463e+00,6.446551145073778910e-01,1.872100453345294790e-01,-1.277078436975327858e+00,5.380642771966587246e-01,2.964078642071453995e+00,2.739292103348608620e+00,-4.471996512567060766e-01,-1.246446868439864408e+00,-6.484560824722298555e-01,3.685328597896966318e-01,-6.255135936403921626e-01,1.291249844962284898e+00,7.922930073792041616e-01,-3.399532392671376080e-01,1.006057501428339940e+00,-1.792643670963977448e-02,-1.071682088910605790e+00,1.977717717856002810e+00,4.940790516931437892e+00,-1.183593638056553488e+00,-6.040347610245894172e-01,1.294092159388669616e+00,9.412096089717471026e-01,1.985718475468673194e+00,1.194324597247428565e+00,2.700586011350388560e+00,1.057220815568330474e+00,1.315065839468495534e+00
8.715285569118399467e-01,1.634556120937910695e+00,-3.929587478879797424e-01,7.437992500732496515e-01,1.522256401962094330e-01,1.112542590734765469e+00,9.065714256716325137e-01,2.271205095858873868e+00,-1.495410320500397128e-01,9.909042685803078898e-01,1.431193751312785478e+00,7.526913762201035141e-01,2.515676865258758887e+00,-5.805175799670941883e-01,3.690092453693009644e-01,1.215447613208431754e+00,4.562246209117984952e-01,1.967175515499500982e+00,1.417886638809270350e+00,8.959581118045588655e-01,1.729890392595879511e+00,1.334969632188249600e+00,-1.588641973507755323e-01,5.167520653184497492e-01,2.235514883006354814e-01,-1.954103903040428913e-01,7.050565327394565929e-02,2.524825861223660706e-01,-6.398747221546402519e-01,1.280635605165421909e-01,1.537273805179274699e+00,4.725106284887664043e-01,-8.909201923302668968e-02,-9.433723685919938318e-02,-2.043153985467192069e+00,5.606884269061029880e-01,-3.910954993288430770e-01,6.204221609762632372e-01,-7.936479844244558046e-02
7.062655576111283029e-01,2.962072642371479381e-01,1.757191838861370758e+00,1.284888544576406222e+00,3.457823308427567244e-01,-9.112775880934254058e-01,9.950800992784488708e-01,1.309970149893455726e+00,-3.413370575470904722e+00,-3.391000434104320949e+00,-1.171148819616004144e-01,-1.811230165685490556e+00,5.447979004393853630e-01,-1.042746446026454055e-01,-1.872417321414559410e+00,-1.807966676810217832e+00,-6.169254245088525712e-01,6.498666016838495763e-01,5.187777292657675954e-01,1.445446886154841681e-01,1.513398428537744866e+00,6.463828209693737170e-01,-1.713336255800830710e+00,-2.850596402250002548e+00,-1.556285536356906807e+00,-1.898302087341411593e+00,-1.049874524604300419e+00,-8.036717511191027175e-01,-1.576308156040863384e+00,-4.021406999334076637e+00,8.003716438146867007e-02,-1.158950703422799933e+00,7.524260531213652348e-01,-2.086536034018705354e+00,-9.077614137448088982e-01,-3.089681922624925914e+00,-1.501729505572546142e+00,-1.622635741660279018e+00,-2.244418878085264080e+00
2.034822577221484075e+00,2.749164701638036057e+00,3.853464064319609556e-02,3.516313523641312333e-01,-3.022193451176907186e-01,-1.140103790917486259e+00,1.219479778090590272e-01,-1.572313561018717110e+00,-3.833501433486788956e-01,3.443166486185548769e-01,-1.685064640361362498e+00,-3.678722553458004252e-01,-6.615886507582516840e-01,-3.912284011820643670e-01,-1.695331326572907304e+00,5.594855025000792237e-01,-1.667689983043840085e+00,-3.858767855372331052e-02,-4.587956679161777490e-02,-7.607991913373947090e-01,-1.123615240453372577e+00,-7.433134583908227455e-01,-1.786843279844104293e+00,-9.582975245424987243e-01,-5.930409915039804858e-01,7.994868119254312511e-01,1.998596954338054676e-01,-1.865320404204126037e+00,-1.699801408491961041e+00,-8.801529321907549663e-01,-1.562371126584949366e+00,-6.309829317689814587e-01,-2.583115439198250041e+00,-5.700311831724825390e-02,-2.061484059798395219e+00,1.617948764378867033e-01,-1.684836964100959955e+00,5.375324611164083999e-02,-7.935805244645095513e-01
