-1.495194581779661691e+00,-1.849854644118807123e-01,-2.536304203804135682e+00,-1.308841039793615879e+00,-2.225051755621084704e-01,1.678054176712894030e+00,-1.278301533034680970e+00,4.011364425984767834e+00,-1.619882303719289318e+00,-3.014871525710465794e-01,1.160095223077259208e+00,-1.561198321562608182e+00,8.950367558669172219e-01,5.656034713865376595e-01,-9.500564029685918399e-01,-1.175285023430137965e+00,1.275460406633243560e+00,-1.733902119732503300e+00,-4.470588673596932461e-01,1.356607731809728046e-01,4.397043508699733372e-01,-4.292840144638176425e-01,-1.141138926859591951e+00,6.504209096934422396e-01,-7.648990730035511998e-01,-1.653338793369973247e+00,-2.491472384287404473e+00,-6.423969088314636089e-01,1.935003346016613612e+00,9.838414687270464754e-01,-1.776500407393935665e+00,6.511932302265261985e-01,2.406260190789576203e+00,-1.907126880610664488e+00,7.234141887440027618e-01,-3.239547632088886964e+00,-4.387865007654297989e-01,-4.060785518674759342e-01,1.558530341306610500e+00
-1.560501405755766013e+00,-1.358180408295048269e-01,-1.643282142437391569e+00,-2.282647827769156978e-01,4.759660170944750579e-01,-1.746787602924529503e+00,6.990819831859573785e-01,2.679420072464293145e+00,-2.065497616063906694e+00,-6.572400476500882549e-01,-1.479171962351372605e+00,-1.747311715381415498e+00,-1.265152165628655290e+00,-3.143508537096562083e+00,-1.253729787626850056e+00,-1.983800763262909994e+00,-1.905656843337128814e+00,-5.882931143354345332e-02,3.592699119397003149e-01,8.409667256855506423e-01,-1.743121369172186963e-01,1.873785286354804347e-01,-3.847032100353257267e+00,-1.765287542833875900e+00,-2.462111622232687758e+00,-2.935159978473974363e+00,-2.887461506354461971e+00,-2.874291266358896202e+00,-2.072201755818964930e+00,-8.525149411134603783e-01,-2.388013328413008729e+00,-2.255208922133434157e+00,1.151272812267984946e+00,-2.083183588968594346e+00,-3.546299334683398641e+00,-1.625686224315595618e+00,-2.979723154083680825e+00,-1.278565064375317029e+00,-1.263825562479464933e-02
-1.196091099833131777e+00,-8.120051835743257174e-01,-1.865793743098922208e+00,6.085545248384180983e-01,1.071960535336192288e+00,1.862410963339868442e+00,2.285037129360931521e-02,1.848046352767672706e+00,-2.809448228292820371e+00,-5.130517362022040118e-01,1.285346839683826126e+00,8.333466651510337830e-02,-3.666528311134685802e-01,5.657461717076872620e-01,5.038786536945821792e-01,-1.353722077098560295e+00,1.940771280445549696e+00,-1.311325012280210034e-01,1.861732859666734852e-01,8.125887712969501742e-01,5.043358425078966478e-01,1.314409961526548098e+00,-1.478299743760639329e+00,-4.414750209910400791e-01,-8.736027063116927893e-01,-1.508009708572100038e+00,-1.386378610890784291e+00,-4.141085919227841666e-02,1.377632959811405433e+00,-3.163832994813053912e-01,-7.835500592635025185e-01,3.847228903715322890e-01,-7.834705950526501539e-01,-9.773733790361904816e-01,8.982452102751520284e-01,-2.000288984497459843e+00,4.697855576133630473e-01,-1.953318590358185336e+00,-7.998944146495083896e-01
5.658138739197520195e-01,1.973265213706130172e+00,2.320077977829340554e+00,1.012592981511520329e-01,1.096349799945601777e+00,-1.906360357581973863e+00,1.682643569033909214e+00,6.425739738612983309e-01,-1.307368978885752542e+00,2.731304507827907901e+00,1.971668948154083334e-01,7.610729863256131544e-01,-3.559299635200670053e-01,-3.293809165237109315e+00,-6.686276744822922113e-01,-4.558968708846593554e-01,-1.321874584496549598e+00,-2.715903987941579167e-01,-1.209023257046716315e+00,1.706802137265635233e+00,1.403668064122024939e+00,1.690121827837245849e+00,-3.116143265906079929e+00,-1.516297491073304249e+00,-8.134330600565687908e-01,-1.652419109180728984e+00,4.924390315412977004e-01,-1.301023060811208554e+00,-2.242014357678905334e+00,-7.336922032065219812e-02,-2.276379188139558973e+00,5.851935269943687734e-01,5.956025255378218919e-01,-9.683598863755872310e-01,-2.731928379763763459e+00,5.109473879742022495e-01,-1.387372973397650533e+00,-6.746173288079596597e-01,2.348528382691003891e-01
-1.248650690055393309e+00,-1.159177683407847104e+00,-2.813145755040941109e-01,-1.398316119369127142e+00,-5.134184813943873937e-01,-9.644316397123101625e-01,-6.816990346147677737e-01,1.706416267502020689e+00,-3.223083865307416307e+00,-2.794809659294538395e+00,2.976001320678161588e-01,-2.848365923341288575e+00,1.414655875487083936e+00,1.978630485759780955e+00,-1.855788039865452044e+00,-3.399865198506178743e+00,9.055908171973334198e-02,-2.140243581272901707e+00,-1.357452535379684244e+00,-1.124244389226071394e+00,4.491959959196384911e-01,-1.595132976162020599e-01,-3.397620186826978639e+00,-1.334053583991650971e+00,-3.372978388300408525e+00,2.695617021924508472e-01,-5.979337245024816117e-01,-2.628043567790384061e-01,1.214969048679046537e+00,-2.814139207062040349e+00,-1.612010380123314601e-01,1.622071833588692558e+00,1.725953714432080899e+00,-2.958914375387634355e+00,1.694703580143823940e+00,-2.962725961896063076e+00,8.062143394349807757e-01,-2.622257934617454822e+00,-1.600257618844121099e+00
1.650059796380443089e+00,6.713534890500186814e-01,-3.056729286130274170e-01,2.332278254046932231e-01,8.297687228258512349e-01,1.460380990047306371e-01,-6.478352748029534425e-01,-2.278914136382973687e+00,-5.604836507809982625e-03,-5.754885875208421986e-01,-6.512263034299552167e-02,7.032992455574725854e-01,-6.587013621285261467e-01,1.783823477551358616e+00,1.415022874976684220e+00,1.217490489042895696e+00,6.762748622908550944e-01,-4.634421359168693355e-01,-8.632160786246090289e-02,-1.684043508428942459e+00,-1.503345401350602684e+00,-4.292062020697606228e-01,1.521944583268400653e+00,5.076626697736568161e-01,9.172453781261033501e-02,1.347688496583402396e+00,5.285613681703075217e-01,1.470936725321112970e+00,3.357779957616018329e-01,-4.972087969791368356e-01,1.139196677574735306e+00,6.657558131166458892e-01,9.332078414561953972e-01,6.605619376893079320e-01,1.113927921505235785e+00,-2.535367175442702070e-01,7.075211325196500978e-01,2.031215879055968399e-01,-5.449908649109814762e-01
4.350619618628219845e-03,-1.928945134930074801e+00,-8.767313248412883508e-01,9.207327745012545694e-01,4.992702568476389269e-01,9.452243346571760352e-01,1.726138445589464832e+00,-1.055927015999558627e+00,1.172580617451581375e+00,-1.418731006100379277e+00,3.275985381776015393e-01,1.591803925703923206e-01,5.146940840446013743e-01,8.502865947510506173e-01,1.064662113751998623e-01,8.257704600233003456e-01,8.070726530542567112e-02,-3.163057817206149092e-01,4.701757262328650766e-01,-8.851352765726784311e-01,-2.691200440985241915e-01,-7.122988030305610341e-01,8.257550940006726237e-02,1.838533729518206650e-01,-1.610715366362710732e+00,7.335447507241461551e-01,7.279058498902204466e-01,9.074983736009343271e-01,-1.845981603542420080e-01,-1.717370239416273758e+00,4.974385640294000654e-01,-1.424182413229898858e-01,4.103522326187005742e-01,-9.293098462447003938e-02,-5.691250903951396989e-01,2.171709188084158249e-01,-1.257886170423302419e+00,8.644683703536915065e-01,-7.669838278784256724e-01
-1.488635856603548246e+00,2.296031246050040386e-01,1.436053290923386516e+00,5.733094652445853701e-01,3.005786698679552282e-01,2.634071514578915529e+00,-2.071087584997668291e-02,-1.100431649819821667e+00,3.738179001129831036e-01,1.216094542344013263e+00,2.511052474243149923e+00,1.908968561646931406e+00,-8.556679475262347623e-01,4.652009570344937117e-01,7.587408977703613555e-01,3.267182023381943745e-01,1.860405541608777247e+00,6.477862186731160321e-01,6.165757947391248273e-01,3.428915952284219970e-01,-2.734058207537411536e-02,-3.037112483162388021e-01,2.642358751361867597e+00,2.757588618183798967e+00,2.856408538255732488e+00,-7.554836283668707742e-01,5.141669817376361973e-01,-7.544841216262735406e-01,-5.356909571535313219e-01,1.987963693609096777e-02,9.255444494695505009e-01,1.596453789793562672e-01,-2.573121139555658576e+00,1.670649869933823917e+00,-4.324150317915402553e-02,1.480980708339851848e+00,2.542920269540684064e+00,-2.379312864661838889e-01,-7.271860606764135593e-01
-9.499630180626403853e-01,-4.774336224899733416e-01,-3.104723754276817460e-01,3.909940967019990832e-01,-4.157094000482508545e-01,-1.036661541325277547e+00,1.413589495055609158e+00,1.404098041502004346e-01,-2.292823045508772806e-01,1.129898986724888754e+00,-1.307355566943516900e-01,-1.486827554411796204e-01,1.529206851197858263e+00,-7.745038190893688279e-01,-9.514830911290688142e-01,2.391673289879761022e-01,-1.258265169727599719e+00,1.557529827006723933e-01,-1.762483336143924953e-02,4.137183343597444218e-01,1.311537607027456254e+00,4.007115603868645071e-01,1.597095091449153292e-01,3.277206013179400496e-02,8.860269548925707728e-01,2.621492180387800519e-01,6.840639882662704618e-01,-5.158606273971415579e-01,-2.085151185785572014e-01,-1.102379927001650300e-01,3.841845139709245682e-01,1.150108170060342300e-01,-6.312869734251076448e-01,4.340343980431479731e-02,-1.350218329936934622e-02,2.002016607804429249e+00,3.875607044568198378e-01,8.755889218341179614e-01,1.470597422593402426e+00
5.985082830922103803e-01,4.346768349964719169e-01,-8.932334880875504313e-01,1.088323529036461901e+00,4.444464775658829025e-01,1.531425558705014511e+00,1.623334592922185404e+00,-9.977579811434754420e-02,1.837617112017071008e+00,1.909842479578715890e+00,1.169932368430019132e+00,1.236799966064341394e+00,2.005576644360058669e-01,1.522752718825837459e-01,1.074670674640049173e+00,2.066853450843363138e+00,9.067573374147025467e-01,1.383620484836381337e+00,1.651059701003323721e-01,-1.119140390997194479e-01,1.387186173505207121e-01,-2.999898394212022756e-01,1.567954469780481697e+00,6.283479850849325032e-01,1.941837846594433259e+00,-3.800499525365725328e-01,5.602898000551951307e-01,3.731766297321481574e-01,4.216491252208756646e-01,1.185784814364936990e+00,6.616818719638158930e-01,-2.071242535955835490e-02,-6.295112218940397408e-01,1.950661354673438597e+00,8.315216785137988231e-02,1.117337737351269400e+00,-4.478781216222545991e-01,9.766763561989497688e-01,2.743616262508614678e-01
3.820836530298695778e-03,-1.408673106403479924e-01,-1.014945316353926819e+00,1.669488191520822173e+00,1.938859341928870217e-01,8.302923789477912875e-01,1.161350181380211399e+00,9.450162239345627491e-02,2.811054364642493475e+00,1.082475859360684467e+00,-4.442420772442752797e-01,-7.226331972044216512e-01,6.492001939468853289e-01,-6.525420444410311438e-01,4.205740359319499744e-01,1.889469064508393137e+00,1.861838616839647242e-01,1.870784322425165902e+00,3.650424772794919615e-01,7.487056865491736879e-01,-3.227641963802919678e-01,6.015521943163651963e-01,7.107508674650339087e-01,-5.255939267403507698e-01,7.879779576242191830e-01,1.005472868791161378e+00,1.391254794156542074e+00,7.492500832285667878e-01,-3.760865350417844782e-02,1.142251209352912689e+00,5.093556601604930512e-01,-6.875679647145719331e-01,-3.883256882675357180e-01,1.150311715164081150e+00,-1.898492444918272459e-01,1.854046404723779906e+00,-1.367412743359262217e+00,2.169390752884890361e+00,1.902556321638288805e+00
-1.556458142881826656e-01,-4.880549466427252514e-01,-1.955826567842660957e+00,1.510911885644775909e-01,1.903242631110750246e-02,-7.531551619866958536e-01,-1.336245560548623423e+00,-1.524354532748791957e+00,6.267602637892858430e-01,-1.496793979925552798e-01,-6.921260197643523959e-01,3.174002409639533062e-01,-2.804886505151276133e-01,5.704410893017076711e-01,4.119082510349339477e-01,-7.810767667397314207e-02,-1.044403683878720457e-01,1.175162102070663961e+00,4.880894828703444266e-01,5.273318093253820393e-01,9.578881172159806612e-01,-4.355646019288503951e-02,-7.615454816371675095e-01,-7.504399626229479869e-01,-4.303798392576464460e-01,1.425660356496396997e+00,-3.020478832203753183e-02,1.687917290644031842e+00,-6.452590023084713300e-01,-7.351072156726725648e-01,5.268566576767024223e-01,-6.392848235418147063e-01,1.910498200778822708e+00,1.481802864664948594e+00,-7.874048329847437300e-01,8.745192352263277957e-01,-1.224795248062974018e+00,1.351985563428937720e+00,4.111598379251921731e-01
4.732227099019231664e-01,5.094256751879598921e-01,2.093806898620802770e-01,1.561624550114879995e+00,8.714416732073698713e-01,3.799955835334624110e-01,1.605300106426156947e+00,-1.788828740176332532e-01,1.800793023941845483e+00,5.291336893849392098e-01,-1.500369837101134918e+00,1.627624688597305136e+00,-4.975589001391821919e-01,-6.507738836462354515e-01,5.608312713460658072e-01,4.828367383144326064e-02,6.110158905194819079e-01,1.547402434336442756e+00,5.406171583724695973e-01,2.229918963071741977e+00,1.221073436122162237e+00,5.726719371312308793e-01,-2.437418788967254113e-01,-8.189163846123695967e-01,-8.205509870389523508e-01,1.610357947186769334e-01,-7.898064280045410945e-02,1.232617310913686870e+00,-2.209565595767447321e-01,2.991424973140804355e-01,-8.671400978777424884e-01,-1.682982629450907819e+00,-2.173180423347038648e+00,1.718300299722586910e+00,-1.784075012299076501e+00,-1.773629187666272283e-02,-2.244505022896412516e+00,1.046804730631195834e+00,5.432691950721534324e-01
2.404738256759756942e-01,8.330481007424150874e-01,3.471720504167598587e-01,2.910647986247649754e+00,1.682819383093059784e+00,3.316598615422575502e+00,2.164306035747949331e+00,-2.204522523017186375e-01,3.222852645337192512e-01,2.990535623782247576e+00,6.982423868337023221e-01,6.254503892437964785e-01,-4.380992428094184765e-01,-7.050335115636355843e-01,2.024487529767987848e+00,2.795708938902842888e+00,2.661619212744926077e+00,1.809903262981656047e+00,1.211465922569634701e+00,1.927527634027622394e+00,6.550726562853775858e-01,-1.475654795620855442e+00,2.590549921127793809e+00,1.008019635377254808e+00,2.365735950876176386e+00,-1.195663538176509277e+00,-4.887798340761623228e-01,5.016541771491311863e-01,-3.378669991283032581e-01,1.881690047706886082e+00,-1.006580312310548564e+00,-1.683529297946503522e+00,-4.048562204422634925e-01,2.367101730168934548e+00,-8.649609620503250218e-01,1.177765811593898038e+00,-1.274337759232135214e+00,-6.080778787276913677e-02,-5.985697478299619734e-01
6.835846031308748794e-01,9.217655086197165670e-02,-1.040287369049624627e-01,1.989323644395771584e+00,4.461008236638234759e-01,8.714370671616078479e-01,2.996947811268595885e+00,1.177960161350047746e-01,7.183894387548778182e-01,-4.386518094233543552e-01,-1.645884266410647667e+00,-1.043799358752328210e+00,-9.229800466938241632e-01,-6.965394365754223882e-01,1.273453286263314110e+00,1.692465889940599766e-01,6.335045483431049895e-01,1.848476910216140023e+00,1.266412678830350025e+00,2.585725690343725791e+00,-3.944440670460580001e-01,6.820075980022575202e-01,-6.288785608485939482e-01,-2.323772573716201606e+00,-6.006390146374176453e-01,1.409051688747843922e+00,2.430100800756196666e-01,7.951316290247539831e-01,1.013182128296649553e+00,-7.171841224355351985e-01,3.998282908381093487e-02,-1.484245319630518978e+00,-9.502280237782179118e-01,1.798109311142418676e+00,-2.693473577025127241e-01,1.131536765664651778e+00,-1.843971279349841286e+00,8.635530296682407680e-01,6.275429506170528138e-02
