9.298090450964820175e-02,-2.253610906235492095e+00,-1.045265197127015488e+00,-1.442973894106452049e+00,5.773720440230337703e-01,1.336893230230217666e+00,-2.106300407216640524e-01,-5.371867511756452940e-01,-8.095879661819598283e-01,-4.662712910680603673e-01,-8.257377394577283258e-01,4.741816500291274883e-01,1.308033690439060370e+00,-5.880887854648069180e-01,-2.826998345161331194e-01,-4.072284138703175516e-01,-7.847352647656655744e-01,-1.440179767248585208e+00,7.738365756748762925e-01,-9.422555612869478736e-01,-5.610378275500677026e-01,-1.101936918347509398e+00,1.984033752745752721e-01,6.981377200886371703e-01,5.824995859512599461e-01,-1.105220779894092731e+00,-9.421806990051760922e-01,-3.250202943345482098e-01,-1.920842832795731869e+00,-5.705491245242324538e-01,-1.888693419546462859e+00,3.893739917637923376e-01,-1.841888438756858370e+00,-7.750493956993652622e-01,-2.854558587941815162e+00,3.647585750879345917e-02,-2.828618767777508758e+00,7.880708656329662998e-02,-8.263455320359502920e-01
-6.069939249833267159e-01,-1.495561777866918574e+00,-5.631048264881233223e-01,-9.632099172163703926e-01,-1.123535443979267079e+00,1.798114460007179671e-01,-6.236022056533268021e-01,-1.035235886756464552e-01,-8.279505564642258841e-01,-1.067658240354315141e-01,-4.966258781183463533e-01,-2.659601774483926206e-01,7.164599420186144041e-01,-1.159599759484267967e+00,-2.187005629910100113e-01,-1.225457231801987262e-01,-9.063869335192072940e-01,-7.134944346317086961e-01,9.514533748455884510e-01,-1.190930809270861701e+00,-1.002415822583286875e+00,-6.126050895602103141e-01,-4.156676162389567053e-01,-1.042927403757031302e+00,4.707652777210837858e-01,-1.747313888312870045e+00,-1.599518015953742822e-01,-7.421280996133439167e-01,-1.149696011147074870e+00,3.602852562520355018e-01,-1.430019540662893274e+00,-6.417955094833631691e-01,-1.391344576314717862e+00,-5.832154693730259298e-01,-1.241614526910675975e+00,8.737992229111756215e-01,-1.225127447611077391e+00,2.134222290043056303e-01,-8.554720457795980115e-01
-1.114387750079590234e+00,-7.827264669393511065e-01,2.637692996484239383e-01,-7.100615527081780565e-01,-2.004360260321335296e+00,-7.913868188698970352e-01,-1.234750999380794134e+00,-3.712373126200191886e-01,-9.972174809298036680e-01,-2.893594419893567582e-01,-2.744235262479491344e-01,-9.665013520246898970e-01,1.468399525299266539e+00,-1.296461771324273426e+00,-5.322426392577609411e-01,-5.971411472492349493e-01,-8.744348897986664593e-01,-8.993349742693188542e-01,-5.700039388120841100e-01,-9.022694445343636405e-01,-2.647896266380792007e-01,-5.064464306135576521e-01,-6.456091513042679919e-01,-2.195740243005285031e+00,3.730568242585017291e-01,-1.480590596798408765e+00,-6.376589476487639629e-01,-1.211740548539692819e+00,-3.815084068720697719e-01,-7.435338221490105370e-01,-1.063553614218855525e+00,-3.718944937287566640e-03,-6.188924878720329925e-01,-1.036084274548245476e+00,-8.889706895032825629e-02,1.564208808404657480e+00,2.286808001057870632e-01,2.132090891529347665e-01,-1.232443218080029324e+00
-1.434163005973847271e+00,5.427677357905911354e-02,-6.255337172898400855e-01,-7.827838863337681641e-01,-2.367973467710644986e+00,-1.903341700963014915e+00,-1.689125735162035236e+00,-3.756268175790416497e-01,-1.090538024217507340e+00,-6.245062808042000091e-01,-2.920582344003240793e-01,-4.522737364768377177e-01,-7.969844889009568556e-01,-1.458043068260623576e+00,-1.030245955903492661e+00,-4.919429338849404809e-01,-5.287504394630613280e-01,-1.335266644288266358e+00,-1.161377652562338936e+00,-4.698480361485340429e-01,-2.105864869736673584e-01,-1.435204473675931514e+00,-5.872143911513696413e-01,-3.162592066260377921e-01,-5.978950145549725148e-01,1.585855717374390628e-01,-1.331862197271663328e+00,-1.142495217285451448e+00,-5.076038158921430260e-02,-6.599494023962207412e-02,-3.720106720085804564e-01,6.874474843104103061e-02,-2.758343472372116745e-01,-9.326625866061423187e-01,-5.380492297552856851e-01,-1.494242083194446513e+00,-1.160911387023211699e-01,-1.424570626785705840e-01,-1.140020314296077197e+00
-1.785345036202117264e+00,2.953283980988258839e-01,-1.081579877413529900e+00,-5.047339607788368099e-01,-7.915641221821316798e-01,-1.681524289044254994e+00,-7.526718494484864186e-01,-5.112650040823030206e-02,-6.352466937407934555e-01,-4.872012705748284822e-01,-6.011365346070484533e-02,3.195233972809738976e-01,5.855041360005237144e-02,-2.130371696677387128e+00,-2.621509102343127506e-01,-3.934852534978932614e-01,-7.293040888107727993e-01,-5.575259276743297354e-01,-1.802773376286468110e-01,-7.877235452493255297e-01,-5.227536659724013601e-01,-1.218619271530684278e+00,-2.784332528991644851e-01,4.889795289436469489e-02,2.135160077419507585e-01,-7.774505052703359897e-01,-1.828673871714234567e+00,-1.699750621494120040e+00,-1.944226891921614908e-01,-4.840319352741700443e-01,-1.153444220631514860e-01,-7.278283399570137924e-01,-3.532939714447278501e-01,-5.758442184205695424e-01,-1.405015241141849280e+00,-1.649590538757135239e+00,-1.130619484431632404e+00,-2.694103774349092539e-01,-1.353969581352045370e+00
-1.499946293532146813e+00,9.720506855133798085e-01,-1.853997051237953608e-01,5.141385155447114608e-02,-6.083204722915711571e-01,-1.370598192037653540e+00,4.037920130540214592e-01,-4.959494199749506227e-01,-8.282188644694055135e-01,1.546216105453119549e-01,1.642466307331557074e-01,6.027106949360164223e-02,-5.409211471548193151e-01,-1.844008043469677505e+00,1.294309352452844841e-01,-6.000935594538595597e-01,-1.083825332736889413e+00,3.070642216190391793e-01,5.847070963598997029e-01,-9.197535640018873471e-01,-7.445134046018615503e-01,-1.073250260907421039e+00,-2.196934334121871668e-01,4.784054888936099814e-02,-5.171244035442245507e-02,1.703664415670897991e-01,-1.192884919718106618e+00,-3.158635752340261948e-01,-1.239064648863040241e-01,6.784955414349580494e-01,-1.408133597562466477e-01,6.064466553587753994e-01,-1.894498765482694469e-01,-1.044656232041480282e+00,-8.324054611426746630e-01,-1.503328156067031074e+00,-4.251335282006218907e-01,-8.256739251889150255e-01,-1.407824507616106668e+00
-7.464496073581777802e-01,8.128599009478582049e-01,5.954358649458244002e-02,-2.449556461059493595e-01,-1.244502861350347489e+00,-4.265224161107706857e-01,8.470446049674981159e-01,3.026073958176117018e-01,-6.972516987470225303e-01,1.704989576403778684e-01,5.860445057494320098e-01,-3.629167653623908141e-01,1.674880348685745535e-01,-8.373407819265127339e-01,6.182563154498775804e-01,1.512312804738074890e-01,-5.387123523777911371e-01,-4.275581363877870023e-01,8.723614140909339287e-01,-1.475309151163386012e+00,2.515069182543093751e-01,-5.516610512680286682e-01,-2.452281437907304074e-01,2.358287839882182990e-01,-9.104799112905265224e-02,3.611081960599623053e-01,1.369765731631593653e-01,-1.228164369240325182e-01,-8.771295141496432413e-02,-3.746443325066943220e-01,1.453969867295208607e+00,6.201748438723975188e-01,2.135632817846819589e-02,-1.079917689449259921e+00,-2.914408127023035422e-01,-1.114054681052996987e+00,8.965044776746082522e-02,-4.126529713274408873e-01,-9.948219684932777529e-01
1.448790617063981379e-01,5.170370681582448641e-02,-4.371565770316786503e-01,1.650370142896724346e-01,-1.621012896506010881e+00,2.177053381571892113e-02,3.649910426641548855e-01,3.752325345675115442e-01,-8.856257856787983496e-01,3.573773768997098865e-01,4.461153359778564087e-01,-2.473647078509100816e-01,-1.108496310728821266e+00,-5.857734484780535711e-01,-4.709687139511362641e-01,8.125657366319789521e-01,3.452257033269336417e-01,6.436386203831562236e-02,7.660371541934674067e-01,-3.411653630613844523e-01,-8.739787809979386590e-02,-5.979741226038677304e-01,-4.250529824054887218e-01,-4.465773511196688417e-02,1.110756588347932144e-01,1.088016825247982933e+00,1.618356722673424120e-01,9.543831485066962550e-01,6.279445512120167550e-01,-1.812949101231071891e+00,7.602490020872102461e-01,1.135715917151649768e+00,-5.258473705803031611e-02,-1.387591976901890067e+00,7.054219593118438159e-02,-6.426965764844919105e-02,-3.976419941454579221e-01,-7.698638783972316935e-01,-7.800448676917778323e-01
-4.092925578598575198e-01,-4.919840597847519037e-01,-7.316362199071342332e-01,-5.141718988793703149e-01,-1.756153421967767025e+00,-4.973314883989591317e-01,-7.311327057734936519e-01,1.331623384236648278e+00,-9.423066023857759044e-01,-6.946193496132394528e-03,3.714063522458155298e-02,-3.899445515185568367e-01,-3.692041316364882975e-01,-4.578018748215188505e-01,-3.860110787025131662e-01,-6.381518044511236276e-02,4.289876470631273087e-01,-1.019517001319540483e+00,3.906590626594690779e-02,8.657636042066262083e-02,1.768815354176680454e-01,-5.430633011221884798e-01,-3.723258035447652992e-01,-5.364213353632899667e-02,1.510027312910137143e-01,6.370838170136490231e-01,-4.158155534110968277e-01,4.587073620375428096e-01,7.315175044137930405e-01,2.269914956879316159e-01,8.650520947796712656e-01,7.587092813159458382e-01,9.200782180380090436e-01,-1.498125024203897704e+00,-5.360644148888861205e-01,-8.945581042966639362e-01,-9.259000138899794452e-01,-5.991678500965958998e-01,-6.097346455123772158e-01
-7.576227637302611617e-01,-8.669275570576531198e-01,-1.180387146870777171e+00,-2.822358899335121185e-01,-9.097956541906589145e-02,-2.083919843664675253e-01,-1.930296170263885669e+00,1.764325202217251753e+00,2.087154354266516909e-01,6.331056813097823976e-01,-3.220884125329209202e-01,4.808625943797348833e-03,-1.440205145664506803e-01,4.040920538784473215e-01,2.211758435624203711e-01,-1.012753986253347005e+00,-5.754363453914723703e-02,-9.486989125305732573e-01,6.749759387792083620e-01,-7.635598884522478702e-01,6.557832635074280214e-02,-7.036548068709351511e-02,-6.792303213682781005e-01,-7.668941748012171600e-02,6.954190915335609624e-01,6.679891161256235055e-02,-1.060767809509554516e+00,2.494417225646578806e-01,5.880205961904049206e-01,5.523122835939878739e-01,4.796687067569250784e-01,-2.099998356459720217e-01,2.720978099610024681e-01,-5.741572329992666868e-01,-6.900979750574791627e-01,-1.100456080156212435e+00,-8.296726754814742755e-01,-9.383464284703642300e-02,4.547084029583731146e-02
-8.348781335715720342e-01,8.247456231081844169e-02,-1.057624965390736360e+00,-1.578393064490604403e-01,3.344162273610076092e-02,3.105264550672640622e-01,-2.032842438343323566e-01,-1.195770534629762155e-01,3.035648184682823714e-01,1.068252601089614506e+00,5.396218925040109360e-01,5.485068601349676332e-01,-8.698249156699101869e-02,-4.010724920516990921e-01,2.650676611610680022e-01,-6.656356913690644195e-01,7.315919283753881397e-02,-1.014409347343949719e+00,4.096635156642251530e-01,1.884726471853977736e-01,1.362557542614330819e+00,1.497304217767549128e-01,2.813556815678124323e-01,1.925574470603153565e-01,8.283193604779193198e-01,-6.281327362202980824e-01,-1.510503627289836448e+00,-1.288856786706253088e-01,-3.585250783464328378e-02,8.665152760292686995e-01,1.409310337149803916e+00,7.003097388445012061e-01,7.231691061864233827e-01,2.963781479129429242e-03,-4.359167721238395576e-01,-3.694443191304609964e-01,-4.002754603028416680e-01,-6.903835436924088409e-01,4.321263773786155338e-01
-4.228695232998105902e-01,-6.487821744146089475e-01,-1.235147719368248742e+00,-5.557315951696810696e-01,-1.218537926759357820e-01,-6.944029748402001934e-01,-4.959520812913938842e-02,-6.435929657460276454e-02,1.336464409240580187e+00,-5.495747235661562202e-01,-2.281969584899130876e-01,6.423373958286388019e-01,-5.230862314419268966e-01,3.300985262656567359e-02,1.064474307882928850e-01,-1.101978629661936188e-01,-1.323531755242339791e+00,-7.779846968765210535e-01,1.012767678893331386e-01,-7.383110783863068294e-01,2.304704716258118569e-02,-5.068994192353967199e-01,-4.343042890048606774e-01,-3.172313858859763802e-01,2.925807646898611059e-01,-1.181472974961709888e+00,-1.075742590221455464e+00,-6.809210461540541326e-01,-1.662950036023407518e+00,5.872079314108928916e-01,1.021144608419112254e+00,1.464132418175314865e-01,5.506261588247393091e-01,4.873022492316723131e-01,-7.462175654448954809e-01,-6.962442132162981190e-02,-8.999556754754202414e-02,1.040354112243772722e+00,-8.430099978766696089e-03
-6.267098509451273225e-01,-1.416770353461258569e-01,-5.836430079716532493e-01,-2.149200139517875585e-01,-5.056966318610103261e-01,-5.492802590971341825e-01,-7.140709612294676711e-01,4.552358632998491639e-01,4.821480370974401963e-01,-7.110310388453705555e-01,2.258552276173644846e-02,1.240346309108926626e+00,-3.759321071864706876e-01,-1.277580782981931673e+00,-2.486651267313301217e-01,-4.660668183708659429e-01,-8.604023414236812162e-01,-6.809939121791339645e-01,4.141190020768714120e-01,-4.728061730230258275e-02,-3.725106673837866866e-01,-1.560062192502326972e-01,-2.939739965395071208e-01,-2.278586248617259502e-01,-1.386397181901164594e-02,-2.688708799098466606e+00,-1.071218940053773938e+00,-1.192579160646679570e+00,-1.429426449281260947e+00,1.185704004829760683e+00,1.394075704091384482e+00,-1.791727292041540853e-01,-4.246573559049978130e-01,6.706921480347172171e-01,-8.574727510111876949e-01,-9.336397930544517720e-01,1.427396715194701460e-01,3.062658133643654246e-01,8.861404524499971735e-01
-8.300050327072325818e-01,5.539941478094372318e-01,-8.214747246097296729e-03,-2.894089067550124073e-01,5.705805373219151599e-01,-3.452747671338052271e-01,-6.675892784347734477e-01,1.809182417948342059e-01,7.668472708452994668e-01,-3.151158619542809153e-02,4.190908843373979953e-01,2.194755764729718339e-01,4.509992023260182559e-01,-9.805905673209606987e-02,3.020313373991081463e-01,-6.637462703539147579e-01,-5.410962069439994027e-01,-1.165923632567469198e-01,1.473330010106043975e-01,4.795827087953663526e-01,6.489283347066630014e-01,4.675206320853095843e-01,-4.120721047486791133e-01,-2.118801352559302464e-01,-1.009189402438488703e-01,-1.755392174975289876e+00,4.155161151389601959e-01,-1.052400440281824334e+00,-5.064792841490760589e-01,9.401045523486724342e-02,2.792661755885206820e-01,1.175987965383074929e+00,6.337402574467314587e-01,8.193224795121918369e-01,-1.191452826552450855e-01,5.491225784849973479e-01,1.077339729912973887e+00,-5.060203399376808076e-01,1.856244316144780027e-01
-6.194733303824433435e-01,6.521035758192758047e-01,9.738646308111382766e-01,-3.267713592271773160e-01,5.124360372454894730e-01,-5.033264275645652486e-01,-6.305397450430597628e-01,-2.570141321415270741e-01,2.826940627986845520e-02,1.076899345669781516e+00,-3.947384815646902134e-01,6.933889982377713368e-01,-6.959930567987209216e-01,5.573839499644714923e-01,-6.130972295058145088e-02,3.555137922116771154e-01,-3.200502485076691106e-01,-8.507971840285261100e-02,2.366972033498039307e-01,2.329864858760558044e-01,4.769849591371279063e-01,-1.888584286161279144e-02,-2.874222904427126135e-01,6.263954737108693438e-01,1.239073636493645131e-01,-9.932972632305552274e-01,5.249020981250477336e-01,-1.289855456073264461e+00,-8.039292727084230983e-02,5.380596081243580464e-01,9.666691604737701615e-01,4.314679352058244377e-01,4.704867885613744916e-01,7.153936351767508084e-01,-2.217746727332906842e-01,9.036385143868355674e-02,9.758880528893498774e-01,-7.227438804400556638e-01,3.915836663233161485e-01
-5.491657442771792352e-01,7.010822399869827241e-03,5.150241436042305443e-01,-4.950531848608979435e-01,1.699376014027760562e-01,-9.251579331006714035e-01,-5.462194885239748249e-02,-9.998106067248150319e-01,9.330808231852322221e-02,1.685434888401197984e-01,-6.363198118045962359e-02,4.612353333779905529e-01,6.298038861411131561e-01,-6.345796433364847555e-01,1.182181905980272119e-01,5.264639904858114949e-02,-3.111826945771573594e-01,-1.429507350511748820e+00,-7.041176414162394481e-01,-8.301523636610458334e-02,6.843958826907989845e-01,6.945783826768928138e-02,1.154233813625326829e-02,2.086226413689173109e-01,2.718685653165376914e-01,-3.629449139692247916e-01,4.375647279454906724e-01,-5.637946234687980507e-01,-3.121265126568845694e-01,-5.350671862667834983e-02,8.946431477676574096e-01,5.491126525829999050e-01,6.774133218992995920e-01,6.118064090366203134e-01,-4.996301806295527226e-01,2.754745206347106179e-01,7.958818217421022023e-01,1.087981438456843419e-01,3.251626123232591037e-01
-1.329722860157082076e-01,9.615988229484545569e-01,6.152164782751819161e-02,-4.828928863012671990e-01,1.327503304537040796e+00,4.456559948158039242e-01,3.904372819261835992e-01,4.813351937753110876e-01,1.059887762647193199e+00,1.942098932787455601e+00,5.653773229590136618e-01,5.606933070859957402e-01,4.876046212666017010e-01,5.123126221038397654e-01,5.325557133224666506e-01,1.443288957314826426e+00,4.109604761066916190e-01,7.976561720407310480e-04,6.301324014957639941e-01,1.108321518815166495e+00,9.918413505617423853e-01,1.235948029733841658e+00,9.096128323171023267e-01,4.125680191119159845e-01,7.252864430594543332e-01,-4.156516173949746928e-01,8.449118766931164315e-02,-3.521496228719824262e-01,-5.381213580792998386e-01,1.054699475623697147e+00,1.017632401487718719e+00,1.978932147024030419e+00,3.358755448972922664e-01,8.125503177970901936e-01,4.253364558055326428e-01,5.157947423447105662e-01,6.258038491173880669e-01,5.323969553094420881e-01,7.721663634440656399e-01
-3.194962397329317305e-01,1.322953295365229209e+00,-5.523431968656250524e-01,5.725660710393757485e-02,4.309499020697667437e-01,1.151321677959144862e+00,8.754914682532329850e-01,-1.104366412459088093e-01,-2.148405867517451384e-01,2.441035434142297067e+00,2.003790891492329695e+00,1.154820896634481731e+00,1.432509535645656307e+00,1.213801284979416195e+00,5.015786960010242268e-01,7.898239878814493631e-01,1.204701670290485582e+00,-5.863068177833483663e-01,1.808111282022294208e+00,1.603272120284882307e+00,1.093320280826586499e+00,1.154240452347656820e+00,8.775699188288684782e-01,-8.109842035894820889e-01,1.636387578389247865e+00,5.712150249690740589e-01,1.331724647126189875e+00,8.137346200456910816e-01,1.907212000461507295e-01,-1.612239422369972308e+00,9.805833657356980426e-01,2.509511392617629344e+00,7.631126693112443293e-01,8.517114406519128433e-01,-7.384762356586308529e-01,-9.258342466428349793e-01,-9.052568297130490771e-03,-1.548380642542973140e+00,-1.683408690695203658e-01
