-4.494282043593293974e-01,-2.864366773843275427e-01,5.639682531924891107e-01,3.228554789776048595e-01,-5.026914948064195032e-01,1.973722311940028007e+00,8.032375979557484502e-01,6.623712775869775582e-01,3.159590115220420325e-01,-3.913695130123938104e-01,-9.405598803373292904e-01,-3.119225683543806471e-01,1.407547482295368635e+00,7.747385255301955098e-01,6.905501209791286010e-01,-1.096101667489141063e-01,-1.393682298292842292e+00,9.307409364068077728e-01,1.231495709716117881e+00,1.738204194262264801e+00,5.487160172164402550e-01,1.101407005229468661e+00,-1.374884377676153457e+00,-1.457005904036689392e+00,-5.854552297691090201e-01,7.910440179512312486e-02,-2.247908974082851452e-01,-5.289046823511875939e-01,1.391792938615293629e+00,-9.411440589292692227e-01,4.449403056384036992e-01,8.493862018215104781e-01,-7.397500936846129749e-01,-9.516182996195422517e-01,-2.015485408712362148e+00,1.356862345019536550e-02,-1.072122591442129513e+00,-5.627191680395124962e-01,7.676142079628436865e-02
-2.023073716139348888e-01,2.924880864692639415e-01,-1.730664818082041645e-01,1.762165438730393774e+00,-3.610447964988737213e-01,1.619345200209714397e+00,4.273435602967302627e-01,9.253117076684529152e-02,-3.731770211865382270e-01,-1.473974578361048504e+00,-1.067495229448326421e+00,-8.162954395665951157e-01,-2.046286651579359850e-01,-1.778874430225689529e-01,3.295067852266961861e-01,-2.985022904987077313e-02,3.061701546628877151e-03,6.987609517811348425e-01,1.146564060376492611e+00,7.281124327685696285e-01,-1.098618408924580070e+00,3.847954814559247788e-02,-2.129974573301346652e+00,-1.545397102316205196e+00,-1.271054509490635143e+00,-9.152535595988174899e-01,-1.152764576236906535e+00,-2.117755000894026018e+00,-1.468578127164494207e+00,-6.258432522397543440e-01,-1.038385355437545066e+00,-2.240334555469340572e+00,-1.994511819877567316e+00,-1.406385300376536973e+00,-1.518829100292676593e+00,-1.408700103436299145e+00,-2.089268763652885053e+00,-3.263605482836377525e-01,-9.215058474143734690e-01
1.464776673714369704e+00,2.183941096951339311e+00,1.402917463084905503e+00,1.319634887535693135e+00,2.418969286069797275e-01,7.418615403012602805e-01,-3.339360610288497067e-02,1.022739746899778090e+00,1.448101996270367620e+00,-6.943224710454175275e-02,-2.908342055534520743e-01,5.822205504584725411e-01,9.260848201236236976e-01,1.636462723992955892e+00,-4.422344517436245792e-01,-1.105135425455919806e+00,-1.216860350773947691e-01,2.132917687138644880e-01,8.557062164929233328e-01,1.361390326584510424e+00,-1.093959426699616932e-01,7.193453670323303184e-01,-1.334849975359733598e+00,-6.577928015496119496e-01,-9.870434945319275233e-01,8.715415757808326891e-01,5.198193077386171757e-01,-2.463421534422394199e+00,-1.110650989673560796e+00,-1.612884309323030729e+00,-2.207602776208677842e+00,-5.257472922744944599e-01,-1.230913604417757240e-01,-1.717087093373758977e+00,-2.994704505952903717e-01,4.837174247931592119e-01,-6.271295228286644097e-01,-5.468726371600828307e-01,6.920211451625528642e-01
4.888975739607979154e-01,1.031575597356014118e+00,1.435871086112518125e+00,-7.799672454531694221e-01,-8.442852999196446273e-01,-1.360770364286676193e+00,-5.651096457179255461e-01,8.661384087432527634e-01,4.376914945480461228e-01,-7.069370081979484133e-02,-2.407031435162868341e-02,1.627952984556890748e-01,4.096342101037341865e-01,1.521218341246357575e+00,-1.397974025208700732e+00,-5.965898952699555391e-01,2.716212188484930928e-02,9.213597953652685746e-02,-7.888635497207268088e-01,1.950729251772349016e-01,8.827722051846390583e-01,-3.337487544307208339e-03,-7.040342918397415328e-01,1.215222971517586209e-01,1.168293304588964299e-01,4.940230445266715620e-01,8.759906035144214564e-02,-3.841709822419357434e-01,-5.135952948603785817e-01,7.513864680878704627e-01,-1.239348229770077969e+00,-9.359867148838075801e-01,-9.947917487408354242e-01,-9.132352777263756938e-01,7.155676377091064744e-01,7.119478703627194482e-01,-1.300294897772329428e-01,-3.341751208477902746e-01,3.381262165289735666e-01
7.773288442382670915e-01,4.371788603490200931e-02,2.395020144592018507e+00,-2.195129130765295145e+00,-8.291257881687136289e-01,-1.510043868154708591e+00,-1.643416806924302698e+00,8.879332105137797138e-01,-2.828086417189437096e-01,9.029294050593534848e-01,7.521199202720973975e-01,4.712875926813015481e-01,1.073819231175732886e-01,7.300252666666826595e-01,-6.677017915155670780e-01,2.268269348707572242e-01,5.381161297628956897e-01,7.905531627338663325e-01,-7.067641988583464041e-01,-2.865645982916101286e-01,1.708243624097853131e+00,6.772222316043187140e-01,-2.974286318548361452e-01,4.829184540676588755e-01,8.842250079491896786e-01,3.515613692729864792e-01,9.163794930502340286e-01,8.493045423336457178e-01,2.696672588861384057e-01,1.381853520272507685e-01,6.503118968679999501e-01,1.312033730531273035e+00,-2.225895886035264837e-01,-9.778776249888430916e-02,1.672525303817868902e+00,1.756502672846931512e+00,2.531081190200846986e+00,3.550339065869798083e-01,3.658524816471368513e-01
6.391042036096474810e-01,3.292210475257007496e-01,2.467151474919664800e+00,-2.451804314586595979e+00,-1.340575413669536031e+00,-2.165895021540558130e+00,-1.669496406416318912e+00,1.654963836771758734e+00,-7.141915716087865462e-01,1.158052834397300002e+00,1.890177893531025166e+00,6.026004833389977389e-01,-4.026225944018582137e-01,-9.603428470078558821e-01,-1.070949385956214250e+00,7.138100270976858175e-01,9.096373066372754890e-01,4.306011431542098311e-01,-3.024220428038326136e-01,3.246171943248225000e-01,2.439622496033926780e+00,1.352253627212726794e+00,-5.556229718338073775e-02,-1.075115741198161556e-01,1.867356663546101414e+00,-1.117228226399543223e+00,-1.231372377543460184e+00,-6.174718979021360798e-01,-1.524527862416215074e+00,-5.788998209056327449e-01,7.902564244056083931e-01,1.596034698967774501e+00,1.986144073709626701e-02,5.655765503019259954e-01,2.121878493410459254e-01,-1.147582254367919941e+00,1.038920726654745996e+00,-1.682817685801320240e-01,5.627730094377338954e-01
3.840741026265561131e-01,1.355596295937998574e+00,1.330836028473475485e+00,-1.833867222586813117e+00,-1.023351939015366474e+00,-9.891204355619486188e-01,-1.456821483238977866e+00,1.874687316311623553e+00,2.070705769786477246e-01,1.388093101799656282e+00,1.863622002177335979e+00,5.311271935215539086e-01,-2.550225217067808026e-01,-3.153018333750540747e-01,-7.955962659332982412e-02,-2.909656212823653609e-01,9.896616155844083496e-01,-8.076107535594582165e-01,-1.137734089412705679e-01,8.352978809351175871e-01,1.944207553464409211e+00,1.546524799744874334e+00,-1.001738908375011450e+00,-4.469712804655160410e-01,1.443323912647453300e+00,-5.642050356031278469e-01,-4.976071026273941045e-01,-1.354327792858674551e+00,-4.750541071216687894e-01,-9.012200083873341816e-01,6.556427563180621150e-04,2.414149006993827395e+00,6.188914765985454869e-01,1.482844745360212824e-01,-2.858392814515413050e-01,-3.751975681180316768e-01,4.710941763546821481e-01,2.093097491993740067e-01,2.582561369553010300e-01
1.002044972815741231e+00,1.594078544208670234e+00,7.627558264265174026e-01,-4.758383193528556987e-01,-2.113066566272398805e-01,2.402399038136364684e-01,-1.111052337263804812e+00,1.844158369163278355e+00,9.589668491006198003e-02,1.632662276365902443e+00,1.862980014062927570e+00,5.176174309537466822e-01,7.669843499964144051e-01,-1.961588936766056612e-01,-1.359303805387301889e-01,-3.878637929191465217e-01,2.936176327191489799e-01,-1.252444583153520530e-01,7.234241406206234903e-02,1.019437387102536618e+00,1.300439951147032369e+00,1.376290598117420050e+00,-1.489631070787628353e+00,4.740772760146872988e-01,9.466454621964536242e-01,5.281870392343840370e-01,1.055492447008234524e+00,-1.953417633926008701e-01,4.218850984968172124e-01,1.222970869139387462e+00,-2.536828093530174022e-01,1.240555400741909509e+00,1.993657270018538208e+00,-2.008443870955352040e-01,7.518124841226166977e-01,1.104857334912355604e+00,1.168150664959644258e+00,-1.391938749339956871e+00,8.814817532208020501e-02
6.579578567517653243e-01,1.061365183319534555e+00,-3.466076541960480539e-01,-2.242290279654690632e-01,1.227922263614451698e-01,-6.364579594172431465e-01,-9.685249550182516431e-01,1.140187002883561673e+00,2.472407114255417357e-02,8.204582520586632954e-01,1.807880690805794055e+00,3.648371139128565033e-01,-1.523152791242758097e-01,6.097397959327047201e-02,-5.921255008299711742e-01,-4.604172484422824341e-01,-7.631168661099849149e-02,3.764337552741149895e-01,5.127118262500734991e-01,9.942425909787730998e-01,1.351563100383616822e+00,1.498996634074696965e+00,-6.028101710223411347e-01,9.355805030603824290e-01,5.566769814941506800e-01,2.903605616564536307e-01,6.349744502089317288e-01,-5.866048731868112043e-01,3.138186061927357162e-01,-4.932673662964953132e-01,4.425978051668033042e-01,-1.634088067770121666e-01,1.374615761030138605e+00,-9.323066746085416356e-02,4.983923368133524323e-01,9.232439076383845977e-01,5.443551334613235815e-01,-1.791070478842757274e-01,-3.720316465364122971e-01
-5.802793064902806996e-01,8.269097484016196820e-01,-1.007676268276936238e+00,-1.077306356049102964e+00,-3.893924810508489487e-01,-4.353529814492016481e-01,-7.970898052874993978e-01,1.078847757317908496e+00,-8.350009934274946755e-01,4.807204329116213093e-01,2.011556916508393744e+00,7.643652339582582833e-01,-9.802431167540776036e-01,2.384798965886305577e-01,-5.499590119289413659e-01,-9.355706813925555032e-01,6.499028055858725450e-01,-1.809612652739229013e-02,-6.722620189729743290e-01,5.708038006969345934e-01,2.769084999331499763e-01,8.192824768186737217e-01,4.713707427258134186e-01,1.264641741196225411e+00,9.357164390487985317e-01,-3.762723036072089799e-01,-8.421682276080426632e-01,-5.124086905813891590e-01,5.910704909305883881e-01,2.711679314999370094e-01,-1.079099051830120920e-01,-5.086449598168871766e-01,1.837047438853498749e+00,-1.075174621437178901e+00,1.084352695656161547e+00,-2.919753734841163406e-01,8.772468714467569484e-01,-6.909485459682063180e-01,1.272271860278432476e-01
7.487828790613857421e-01,5.643765227670219931e-01,5.726006302772420620e-01,-1.602103959691112411e+00,-6.712398887078024901e-01,-2.649565455793981839e-01,-4.018704087665789237e-01,1.735975447449537912e+00,5.297089329287455461e-01,1.261846947324781976e+00,1.782633138886912549e+00,9.231489192381661102e-01,2.894069668482896485e-01,-5.859995656136810505e-01,-1.276176629425132436e+00,-1.143665665347888716e+00,7.064756066608617324e-01,6.570228011062477780e-01,-2.622408464126116945e-01,1.262547041921150859e+00,9.189108678045604384e-01,1.448490046886879767e+00,8.788501315168066874e-01,9.324108420640467854e-01,1.291863664922694888e+00,-9.994888077540763083e-02,-9.908798392041245906e-01,-1.152646781193694459e+00,-8.706179310030937035e-01,-7.611912003691707895e-02,9.873983954619165448e-01,1.423015323918879194e+00,3.539758053553399616e-03,5.611592966347916933e-01,7.574497339304074872e-01,-6.643139749663529159e-01,1.386249019792682891e+00,6.898706220388347576e-01,1.072155016021369089e+00
-7.029468376950783748e-01,-1.009687237697987294e+00,9.398957695220734598e-02,-8.483748300460530745e-01,-8.412252207352343136e-01,-8.955652296439587934e-01,-4.798164849683070887e-01,1.468672901012120890e+00,4.412065602706800038e-01,1.145510753842287732e+00,1.539817517573587979e+00,7.389266896268246176e-01,3.774146735482255544e-01,-1.022622123441509601e+00,-1.307819790701220120e+00,-8.500539409529663804e-01,1.526370643009189010e+00,-5.525110419068830769e-02,-1.431078309407569860e+00,8.086258600693977394e-01,7.000458662133092202e-01,6.976632876156756424e-01,1.526789857237669912e+00,2.983509171253106995e-01,1.356221745253266775e+00,-7.849131508207563002e-01,-1.100316215308756673e+00,-1.257095215051231563e+00,-2.166815047530512128e+00,2.645471195270153175e-01,-4.411836473816456716e-01,1.038129201089077192e-01,5.360769988329047164e-01,7.993629462862279489e-01,-3.775972100246243190e-01,-5.159478733093580960e-01,6.336347816536659627e-02,-1.387463046035083636e+00,-1.092056322451476352e-01
-3.972267606376295723e-01,-6.834643893242651203e-01,1.162284012467221517e-01,-4.129107548010071405e-01,2.998028124109272108e-01,9.224897314833655493e-01,8.734016194889303586e-01,1.988645990521550999e+00,6.895608119291440907e-01,1.787848126404812499e+00,1.599137428937346783e+00,1.028007771794246850e+00,1.663285591025841281e+00,1.371351635100823696e-01,-6.728916950514324258e-02,4.636388244690413107e-01,5.980495004804147197e-01,1.087624678246734922e+00,1.701313830142824890e-01,9.980453366395085624e-01,9.614590276057823903e-01,1.011685803117585047e+00,1.431767727399970491e+00,7.402105914494784278e-01,1.559444491605805005e+00,3.623600235006261272e-01,3.208805592955614183e-01,7.748352002474042655e-01,2.894681787234940074e-01,-2.255254029916311520e-01,4.570253907630527496e-02,1.614306421776778633e+00,-8.365573444694940353e-01,2.015215082436984773e+00,1.099956620025757337e+00,-7.644379219956430882e-01,7.021516311711651914e-01,-9.768002291030393192e-01,8.650328830977649375e-01
-1.169773140152546409e+00,-5.001109842256846738e-01,-1.023188220146513117e-01,1.656254095807322413e-01,-5.726412475851442307e-01,1.032189461310994844e-01,4.163605225474419913e-01,1.133468371758020954e+00,9.172031094174437627e-02,-2.530942563333083983e-01,-1.279462969633741620e+00,-4.687536525450310410e-01,7.095428482375887302e-01,-3.282055474303369191e-01,-3.386469897382540784e-01,-3.332410058541236397e-01,-1.208667912500610564e+00,6.018579426213551686e-01,1.465703511197265219e-01,9.970409475689655243e-02,3.117667076504507806e-01,1.443885168619782888e-01,-1.279258518860296179e-01,-7.180814989624630940e-01,-1.078475414411860234e-01,-2.726875734205083668e-01,-8.516612647624532961e-02,-3.163479295340861433e-03,-6.442979086388368748e-02,-7.564333939794332107e-01,-9.122116296193217844e-01,-6.368101255249764003e-01,-5.482651078189256788e-01,8.974861690384233759e-01,-1.514603713598371204e+00,7.746327343340426996e-02,-1.260785619400373703e+00,-1.040553803722479742e+00,5.874246617411328364e-01
-2.167632401585218582e-01,3.448557245803984816e-01,7.098183945679835682e-01,2.195300870842849250e-01,-9.004506723727260242e-01,-5.397359709926478066e-01,1.900861433849910798e-01,3.657072334272956082e-01,2.279616241023492973e-01,-2.203261800563088291e-01,-6.792899802913826557e-01,-7.535393148810424213e-01,-5.780477800911222319e-01,1.030832453505334811e+00,-3.730605989961965352e-01,6.703342668728096143e-01,-1.107305487727475724e+00,1.447594742081074158e-02,7.969170347773240071e-01,-2.856580945314632358e-01,1.340520401042105958e-01,5.357420662055163013e-02,-2.437140713981557627e-01,-1.958775220818103902e-01,-1.029779699667075388e+00,9.446214167987904142e-02,1.042203180050746830e-01,1.550383573055180153e-01,1.192833908200726878e+00,-4.915539624561230947e-01,-2.179488653186286151e-01,5.628416844355569326e-01,-4.841988030773291540e-01,-6.831217066400521176e-01,9.598557382342642885e-02,7.561910244677461090e-02,2.117525225917609999e-01,-9.490998942619798262e-01,4.239286980065783139e-02
3.691557121192903801e-01,9.495390452353242861e-01,-3.026577598773491640e-03,3.327365392828341983e-01,-5.761480289629555829e-01,-2.482607146413718102e-01,-2.321670265242268549e-01,-1.110997036238791646e-01,1.525400136328431411e-01,4.840916374387804755e-01,-1.279090479886773324e-01,-5.267604064964789140e-02,-8.961030640783977930e-01,5.626655038971835054e-01,2.968121878550861181e-01,1.150915675881149181e+00,-5.570002187513295455e-01,5.046173272769814006e-02,5.749172692965783815e-01,-1.248374240403631735e-01,1.350253751806006042e+00,1.754504242899497801e-01,4.460428062840485208e-01,-1.823998314739183569e-03,-4.805393073459631736e-01,6.693051978218839126e-01,-4.584725545962337750e-02,6.321042062308741549e-01,9.279326139016589314e-01,-6.512005989921282323e-01,1.035805206888626984e+00,8.559734189556874595e-01,1.031023056779788893e+00,6.719261428904230171e-02,-3.561696737762561904e-01,9.448002340894723350e-01,4.348113939203039346e-01,5.131551154707756357e-01,7.245915016630549710e-01
-5.569253497410907305e-02,9.743763980187821749e-01,8.961324731500762697e-01,-4.081777358877550221e-01,-1.439451423202482427e+00,-4.760543542165914244e-01,-2.900461383576100616e-01,-7.401639576366120243e-01,2.063735812999418218e-01,3.481746030247489521e-01,-4.820870379692510088e-01,2.229153607377744872e-01,-1.070573501366790525e+00,3.072153338095543473e-01,-3.106790615507943332e-01,1.918448667186451184e-01,-7.520478743385006215e-01,-6.277776748123597983e-01,6.996198540200064542e-02,-3.148233753055558470e-02,8.938296096760512954e-01,3.966760788744966987e-02,-8.834488913645055508e-02,-2.673801851142281263e-02,-4.179455414427133420e-01,2.573454147328493868e-01,3.161861414540917958e-01,-1.351426842910636271e-02,7.845919220922840109e-01,-5.754948159170646393e-01,2.490739699318758049e-01,5.510067764360625509e-01,1.256894017377045536e+00,-4.861425352546934753e-01,-7.891224691067728614e-01,4.532681835910737367e-01,8.591175104179242863e-03,-6.554402131320913316e-01,-1.973607946760408127e-01
-3.561840135444810373e-01,1.177494496126870122e-03,4.293688502017343755e-01,-8.811127393492060866e-01,-3.819335655922286299e-01,-2.504562715859705024e-01,-3.404763183135581794e-01,-3.330221872987934595e-01,1.699727367301360759e-01,3.775486783643330901e-01,-2.515038902274262522e-01,1.279643901867927314e+00,8.431910774508242223e-01,7.627643617267046983e-01,2.664684160710286132e-01,-8.943266089672345653e-02,-1.907185931221590247e-01,-5.621332092775028766e-01,-1.745658223002067855e-01,-7.451388169562339625e-01,-1.412196964403260813e+00,-5.039459990603682993e-01,-4.878406608351471552e-01,-9.194536017520493765e-02,-2.476801766840346086e-02,-1.145856341304432480e+00,-3.054638289675473128e-01,-4.391653766713829454e-01,-2.056368690570675173e-01,-1.388525556331442701e+00,-5.292184132703002808e-01,-4.654504970574480094e-02,-5.827233433028490284e-01,5.190331054901946295e-02,-1.726684313120755987e-01,-3.440373366850761894e-01,-2.281938994023854084e-01,-6.878948028076079524e-01,-6.854931375608257493e-01
