-1.844208003807474627e+00,-2.349180660031918499e+00,-5.349770213097235771e-01,-2.471782234503781428e+00,-1.887494653456419647e+00,-1.527518254304526847e-02,-2.197018571388285491e+00,-1.043568063974686266e+00,-1.331712769553140552e+00,-1.065361536624645611e+00,1.217187334337497706e+00,-9.685111509644062089e-01,-1.515386939821245171e+00,-2.398532882188767701e+00,-5.016000392148303177e-01,-2.200975549289795996e+00,-8.548549908460593982e-02,4.462686379709783213e-01,3.248392824877042728e-01,-1.684463574773482408e+00,-1.629708363543702188e+00,-1.765063820679445561e+00,-1.733895654397871411e+00,-2.935850309178317796e-01,-2.286649479825320075e+00,-3.833527924988588964e+00,-3.842373489624612226e+00,-4.032619311381419713e+00,-2.028309637366460194e+00,-7.297524245428075318e-01,-2.590966968123135317e+00,-1.950903315423665463e+00,-2.944169732930525196e+00,-3.434350632601787634e+00,-1.492220774045137199e+00,-2.643240529724177446e+00,-1.266125226458776565e+00,-2.670587374299226102e+00,-1.838198359886416888e+00
-1.378687529432387482e+00,-1.059646841052390709e+00,9.481309039908032421e-01,-2.175046695030059318e+00,-2.034379676031878414e+00,2.589528987794957327e-01,-1.586260582394383167e+00,-1.520411183644156283e+00,-6.380964796845034481e-01,-1.185579710941600418e+00,9.824156770868126554e-01,-1.582790613487501830e+00,-1.910309582276976004e+00,-2.025437010493514656e+00,-9.629674100509273416e-01,-1.861402554685060773e+00,2.930842841358853312e-01,8.153299493227488259e-01,4.224036276420539138e-01,-1.072485829438130089e+00,-1.806845466275745160e+00,-1.499623273850679173e+00,-1.503015110713822100e+00,-1.639273545429011936e+00,-1.685855091536720529e+00,-2.030947683291288275e+00,-2.397633294395616232e+00,-2.512769895403661469e+00,-1.160136089758420530e+00,2.546044573034066172e+00,-2.219832058192659385e+00,-1.797320133281189891e+00,-2.153820294340632824e+00,-3.102031529869971660e+00,3.351374374976008597e-02,-1.578718891497032262e+00,-1.041563476096672325e+00,-2.912185591193699796e+00,-1.903820212838949644e+00
-2.765435370604745202e-01,-2.418159115450845831e-01,1.283319289390927098e+00,-8.127118523708405373e-01,-1.706136641688271061e+00,-1.976884998612421784e-01,-1.006921735971281651e+00,-2.631329971021580061e+00,-5.021773162179499206e-01,-1.213009891842173449e+00,8.452374510419772280e-01,-1.470394412338960954e+00,-1.467038533650833809e+00,-1.624924573994824151e+00,-1.135210021358060928e+00,-1.191051768195487304e+00,-8.461620282012140004e-01,4.147554033188970424e-01,1.839764096664279480e-01,-1.717888131144267527e+00,-2.334902240923884875e+00,-2.228740783524601810e+00,-1.133505714914378792e+00,1.241132501179168235e-01,-1.626773428796943533e+00,-6.128873732811072061e-01,-1.029723822303568959e+00,-2.639042799907797665e+00,-9.934322028262155824e-01,1.369059918668429354e-01,-1.825397248746530421e+00,-1.429445171573803464e+00,-1.790939017946403533e+00,-3.096125181449345121e+00,2.889804081800941282e-01,-9.602044414843515785e-01,-1.163931032540161281e+00,-1.897615026418184137e+00,-1.174784007086684179e+00
-2.972014331656504527e-01,7.835569233835806835e-02,6.835108931793290044e-01,-6.501729765440462661e-01,-1.244042241640996638e+00,-5.049848741912349448e-02,-7.156198963291197090e-01,-1.873282353188165716e+00,-6.793259795097199294e-02,-9.999006474001314038e-01,1.110839512154002451e+00,-1.649969392910704213e+00,-1.448484715129026767e+00,-9.088423417955255879e-01,-1.387592097674014369e+00,-1.012126258136283097e+00,3.316695931748239179e-01,3.416433360661524921e-01,2.665890259348125957e-01,-1.782330944851492793e+00,-2.365311038876091398e+00,-1.971669765137678887e+00,-6.746944761172295468e-01,-8.376027826450579417e-01,-1.234460164824521700e+00,-1.066004895616414795e-02,-1.280603674306538320e+00,-2.127718969101067614e+00,-1.066151015268769653e+00,2.195200090478488963e+00,-1.777155777681687532e+00,-1.788336417926989386e+00,-2.572293406205017341e+00,-2.892776357643684015e+00,7.601363097893414078e-02,-1.180556913883348269e+00,-1.365259697426970398e+00,-2.175696250514439267e+00,-1.202123385170677627e+00
8.791915367383589253e-01,7.932083985204730903e-01,6.411403748256346846e-01,-9.592249774785983618e-01,-5.851831557366312664e-01,2.436110419134306371e-01,-4.517759786827801327e-01,-4.660560589070893434e-01,5.603953673440265071e-01,2.310252026825409533e-01,1.272700293877083055e+00,-7.117513201376738374e-01,-7.072153144466409858e-01,6.628416279935577249e-01,-7.592397200886480402e-01,4.586061483873850042e-01,7.414101309211812429e-01,1.319757039459353853e-01,-1.584988742263060135e-01,-1.127134075575321637e+00,-7.144848676575760171e-01,-1.322947470574970863e+00,-2.500608053201825928e-02,6.960902791214371721e-01,-2.835171708056866691e-01,-5.774859814645944001e-01,-4.785879549002226008e-01,-5.474201086811241179e-01,-1.990729827951353281e-01,-1.374231380511284240e+00,-6.664641124763154290e-01,-1.522589604826344867e-01,1.852970543236148390e-02,-1.517404120325265948e+00,1.050870451737228040e+00,6.214261086803087863e-01,1.649224116634200321e-01,-1.016290444685077121e+00,-6.526787537510617687e-01
1.414048313435872117e+00,9.601918574859136246e-01,1.397899841624248518e+00,-7.096897076201702514e-01,-3.733577466075365114e-01,8.297934604221504085e-01,-1.973550546057067645e-01,-1.140867931085137288e+00,9.382149043988302628e-01,-3.388082421414888024e-01,6.021900747830968292e-01,-1.032889256750060936e+00,-1.807659543153191439e+00,5.995570095525197818e-01,-1.877580424589976038e-01,1.196246432587111108e-01,-3.447884199050042509e-01,7.378377449766281293e-01,4.378276908825410457e-02,-1.513220827844581562e+00,-8.870398607767062682e-01,-1.454476836307578402e+00,1.243326263702445589e-01,2.099014179123768642e+00,-5.381110838215135139e-01,1.096528051098751400e+00,9.779077817545500650e-01,-4.252553597048431278e-01,4.995660567715802247e-01,2.154221670338039019e+00,-1.057090884040203571e+00,2.125082707541859350e-01,-7.145943486250848353e-02,-9.063006708812235690e-01,2.037697447142447604e+00,-3.188698920023669836e-01,6.743208121087164164e-01,-6.134270896704835385e-01,-8.050556122630406763e-01
1.087111577764832138e+00,1.289463345047857645e+00,1.004431698102331127e+00,-7.142182556394975901e-01,-1.588525797627588387e+00,4.831861653564748504e-01,-1.782620710458450386e+00,-9.952444814719962896e-01,1.261477127302436774e+00,-1.384018568643109737e-02,1.737473136058319767e+00,2.117950039806859031e-01,-1.551507592189882656e+00,-7.197754676571478383e-01,5.223610320308100796e-01,5.908230527362046125e-01,1.609619450825499953e+00,1.998804802597723973e-01,-2.163852531556076930e-01,-1.709102582985033703e+00,-1.506507991705166472e+00,-1.639020073039978875e+00,1.653874847932880865e+00,1.675572397544010217e+00,4.456387038381346422e-01,2.701753555227600079e-01,4.348160521005403067e-01,-1.306301645757405039e+00,6.307965830204964597e-01,-3.607231735574329412e-01,-7.283353057774298867e-01,1.860854587279083816e-01,-1.457371079614807163e+00,-1.543111416272708425e+00,1.323613954782403068e+00,-1.566395395599599893e-02,-2.106123274552746671e-01,3.240589617989065307e-01,5.680274456668746863e-01
2.606829727680305964e-01,9.703658188040282795e-01,1.300098049752779483e-01,-4.227993584656141723e-01,-1.124858579818843518e+00,7.971985594973121092e-01,-1.386960052496589491e+00,2.550826615108608975e-01,7.428303562352168710e-01,-5.623676616783571669e-01,1.586844230897040298e+00,-1.715565358276867347e-01,-4.068476361250144557e-01,-1.477206009492183281e+00,2.293234852194013795e-01,-1.219043964648221651e-01,1.609233236139438139e+00,1.800310871252933376e-01,-8.063448269363759913e-01,-6.306732011889141232e-01,-5.900304395251747547e-01,-1.048644263066644378e+00,1.137262215275029575e+00,3.171079544034809405e-01,1.891489973920414402e-01,-1.880581021172847311e+00,-1.660672521027830362e+00,-1.257465896835642249e+00,-1.451880468604804575e+00,1.085959945184624686e+00,-1.427361676557164838e+00,-6.883727967158095318e-01,-2.725704150565267714e+00,-7.655530360903722853e-01,-1.665866686484492210e+00,-1.411620103276602256e+00,-2.023624707566872516e+00,-6.408104983780272823e-01,-5.218486045495371872e-01
-1.137393127857278863e+00,1.221895869294791909e-01,-1.237444305753566010e+00,-1.771032392732440286e+00,-1.942711548932045007e+00,5.642494805310765971e-01,-2.083886085363477303e+00,4.728864165614378168e-01,3.863070958350272588e-01,6.951885440804944638e-01,2.069917958212737386e+00,1.633803648646221518e+00,8.359209276600824967e-02,-1.877482434500993058e+00,1.318173998772627309e+00,4.863913638279786511e-01,1.891978439518308575e+00,-4.005938534744049040e-01,-1.021339291944125094e+00,-6.316037842392427937e-01,-1.619723072084241489e-01,-8.791615381093064174e-01,1.262747595664901690e+00,1.898581566820663202e-01,1.312980957473892429e+00,-1.481998098748044779e+00,-8.389706689371871917e-01,-2.152226139721626907e+00,-1.769347345502625624e+00,-8.373168371229996465e-01,-2.529622120244423567e+00,-4.607103290413602781e-02,-1.787059933861309791e+00,4.157198736909834685e-02,-3.445957408114990739e-01,-2.684170344718568302e-01,-3.902593603647468434e-01,6.604318215822664317e-01,7.634119412365324431e-01
-2.053984677717322960e+00,-1.867938967188685240e+00,-4.968460423941601367e-01,-7.336710268946872171e-01,-1.047964965472412802e+00,1.299109672038362140e-02,-6.070868653648344715e-01,7.002172905642365386e-01,-1.159924085044464981e+00,9.965660904303946799e-02,2.361495856875082122e+00,1.503116549338445074e+00,-4.076770539458824394e-01,2.384654889973335523e-01,1.299554029821886836e+00,-5.534861866139111353e-01,1.556944059723080365e+00,1.414813126209581336e-02,-1.023591136352654418e+00,-2.878285814771594509e-01,-1.057707808793191262e+00,-2.298558957383638746e-01,2.721604038214478494e-01,-3.929274941060282855e-01,5.428206233504011546e-01,-6.464272316611616720e-01,1.620336419322355448e-01,-8.682767198782882501e-01,-4.595147581445662710e-01,2.140958099480657351e-01,-1.454328557594171789e+00,4.354354657114242744e-01,-1.865817373883235319e+00,2.115730036918229140e-01,7.430213701115729874e-01,-8.074012353262975950e-01,6.386102761020229224e-01,5.627140790183562391e-01,6.610771042088240401e-01
-5.351881794617229238e-01,-2.399522958197311873e+00,1.049952150852731858e+00,-1.007677797931919805e+00,-1.652728610014809529e+00,9.251538679856721736e-02,-1.123788026712920773e+00,-2.031010070117061639e-01,5.482688089415179711e-01,1.533287114931379258e-01,1.826962942022354985e+00,-8.837004187500979713e-02,-2.350700994038025460e+00,-9.577371400130632595e-02,-1.745240591227841809e-01,-3.575251864219603504e-01,7.965821930354204383e-01,-1.638362350845111171e-01,-1.050439890189723169e+00,-6.226996842928035347e-01,-4.433183376970162293e-01,-4.289113366788214754e-01,2.088650442241376526e-01,-1.010937827588235527e-01,5.547411120465183254e-01,5.411842026312210230e-01,1.865386096680962391e-01,-6.417888289546651581e-01,-2.356672822046560756e-01,-8.305412889209583538e-01,-7.638747297974853856e-01,-7.794922358810404961e-02,-1.110741066791050224e+00,5.695837201162130548e-01,1.338415513764261489e+00,1.133747979567578668e+00,1.621490145035486552e-01,2.592084833172434988e-01,4.743382404250482409e-01
7.952398701801480230e-02,-1.009773292307083015e+00,7.097197759047492172e-01,4.239462068664765632e-02,-9.747372347492631040e-01,-8.912282357504745789e-02,-4.459561551908832189e-01,-2.170723963130666012e-01,1.024207844068750761e+00,-1.365899968044480772e+00,3.816030315207948331e-01,-1.537756801569387655e+00,-1.951836381446229840e+00,5.953412049367937109e-02,-1.240714470226057964e+00,-7.373470629123041187e-01,1.641349297060236689e-01,7.753211284415313376e-01,7.256110045383926677e-01,-4.865486145231481263e-01,-2.986891066601741196e-01,-2.097425906594010125e-01,-2.717161916423013052e-02,4.021538824706182846e-01,-1.786982504162401841e-01,7.312947989733059595e-02,4.022618714276605667e-01,-3.832937848918641088e-01,-8.049759981620964178e-01,7.692709703851587921e-01,-1.322422778404143962e-01,3.738637234022245126e-01,-6.924949553217177867e-01,5.330700843055138360e-01,5.777076413552245659e-01,-3.528976034678092955e-01,-2.771770783134390737e-01,4.529342379366799731e-01,7.504476134435656975e-01
8.255070698784262584e-01,-4.676518479287495311e-01,9.648861648286410908e-01,3.386207214510076335e-01,-7.824492377804251886e-01,1.188850453848998789e+00,-8.600547482368809948e-01,-2.984070860901993916e-02,1.278311043806286351e+00,-1.636237763278765911e+00,-1.375320420340243877e-01,-1.632443227820851162e+00,-2.045488276187297672e+00,-4.252207070449935677e-02,-1.031928757986785294e+00,3.954051520472512404e-01,1.076824111501291092e+00,8.328959402646897159e-01,3.188962563877583700e-01,-3.578385694148934482e-01,3.590825624109112435e-01,-1.181320673223841822e-01,1.859852564489160143e+00,1.176661791409629565e+00,1.292936743252274701e+00,-1.444291181516817874e-02,2.473914234187113981e-01,2.337339010965647779e-01,-8.764596251989997810e-01,3.460279896422821522e-01,-2.550953655160616007e-01,3.352729478775081651e-01,-7.811170062446467499e-01,9.799163499001068978e-01,8.881206123049616430e-01,8.889864375475498015e-01,-5.315838004227771973e-01,3.265226752714759928e-01,1.872764224779372710e-01
1.428769598176882205e+00,4.665255118225728470e-01,5.815528312735022132e-01,6.477105798435859318e-01,2.328326318374458470e-01,1.583735968910121805e+00,-9.825947263779093166e-02,1.542324555565972866e-01,1.125359333325979927e+00,-3.140336069326143953e-01,4.138813959762454031e-01,-2.468421536979629183e-01,-1.335908103766091148e+00,7.700760176408278923e-01,-1.272831934110810193e-01,9.239692643849359843e-01,1.587994777668311430e+00,1.320479708513558448e+00,5.507442696531450466e-01,-1.978833013984467037e-01,5.732444246835148860e-01,3.587954681468188967e-02,1.713246974967257419e+00,1.805553973248945621e+00,9.922318250952371077e-01,4.829742441407175457e-01,7.743463245478249268e-01,8.762098557871882409e-01,2.867315546235054136e-01,4.418690229463411168e-01,-3.107263795958617458e-01,1.180381876777071515e+00,-1.329029595397355767e-01,1.928829116559936052e+00,1.416715820632481471e+00,4.212192037738080597e-01,5.698191043238109987e-01,3.083918180876048520e-01,4.516771315081428706e-01
-1.343400315853598981e-01,-1.335921962673339625e+00,1.356128412519716324e-02,1.286011232532337401e+00,-1.097293348173117300e-01,1.844441581217099335e+00,-4.693366103216622398e-01,2.440130172491776495e-01,1.021976215027851298e+00,-8.483512858982021621e-02,3.534274011556445827e-01,-4.289307700515573862e-01,-1.045533197341466103e+00,8.753569575114122231e-03,1.035938788125679411e+00,1.646982115259223445e+00,8.533460537725228168e-01,1.178515142305369023e+00,1.226616292536572422e-01,-6.695300030796503821e-01,2.072323045690408760e-01,-3.900188009839140046e-01,1.663967427309617886e+00,7.904855921468295632e-01,1.249841533744232791e+00,9.065062821963361106e-01,9.283843685667932943e-01,3.242923577346684127e-01,1.607958158314286845e-01,9.613754437915595918e-01,-1.702661749931965451e-01,-1.505437855160113129e-02,-4.672026099626311879e-01,1.542361508980263363e+00,1.277796050020718832e+00,7.903571191832071685e-01,-2.929694728946601323e-01,8.424556965934294483e-01,6.861736923140319133e-01
-1.147938875628753852e+00,-1.525588473292408320e+00,1.939157646717309669e-01,7.718980035253560912e-01,4.257017745719204882e-01,1.774591830680930071e+00,-3.259022636724882155e-02,9.003458090667374458e-01,6.149825084003551767e-01,-6.556031601759871874e-01,1.047423415642043887e+00,2.746038979481130182e-01,1.220433343012030242e-01,-3.465059141313133750e-01,4.449743573168052357e-01,9.007605277988091075e-01,1.137092763609464985e+00,1.309749962040678561e-01,5.204411407629845332e-01,-1.761372449333418189e-01,4.703485037499356980e-01,-3.185109723458472986e-01,1.707751810687803573e+00,1.391567978517722848e+00,1.333392318085750983e+00,-6.528701702742848445e-01,-2.501951926725842212e-01,9.641509528560148201e-01,6.494719797879447976e-01,1.402635425482164078e-01,-3.066141413875994592e-01,9.844896261453334185e-01,-3.480346277729427507e-01,1.477152073243173103e+00,3.261088437200442280e-01,6.781421392502164081e-02,-6.002784782573590272e-01,-9.214115007548271397e-01,-1.000532812077765454e+00
-1.427518118924615331e+00,-7.629440802659400722e-01,1.063366605986716673e-01,9.965097634702270168e-01,1.007743920475314470e+00,2.648742701229156893e+00,5.519672197714288187e-01,5.275519462808309079e-01,1.319413641791244429e-01,5.270545789423993766e-01,7.214256823505083016e-01,1.834385145073125223e-01,-1.085273776925564093e-01,-1.065685806469182539e+00,8.459198621352562730e-01,1.133157111733207101e+00,1.066741891715575985e+00,3.394541201291601529e-01,5.641457057425128818e-01,5.095227060200676478e-02,4.948648122610903033e-01,-3.946078264569377603e-01,1.282547638269914358e+00,1.268888250503858561e+00,9.227728210434059664e-01,-5.439277434899157937e-01,-9.741128089667128176e-01,6.838630837659176454e-01,1.312083113853518501e+00,-9.369848145864025923e-01,-8.711597130633773611e-01,1.082306712891274225e+00,-9.790971202023189823e-01,1.170320696238354108e+00,1.271650202930256768e-01,3.981572771543588907e-01,-4.056343260744002532e-02,-1.269067815342246774e+00,-1.939351366164414170e+00
3.811538142129813900e-01,-9.315626552629698021e-02,1.841257940617854472e-01,7.982380961101711581e-01,3.283504883965380761e-01,1.226650351549411377e+00,-4.813502474900371864e-01,3.567665011620588800e-01,3.888381678798721319e-01,6.267116907728006447e-01,6.213752234772617067e-01,1.081345763662617143e+00,1.439148985971818728e+00,-3.401698306105611080e-01,1.112923644305432003e+00,2.778778084679959792e-01,7.707468656521577755e-01,7.432079747065872821e-01,2.831457849531399118e-01,2.728545810618908662e-01,5.396896545312638294e-01,-4.256135858163384578e-01,1.996485893988576565e+00,2.844892909501776090e-01,9.349958338715634865e-01,-3.973897551325430988e-01,-6.196588151779880427e-01,-1.168834260720334334e-01,-3.625572708011081113e-01,-1.387389448620371390e-01,-7.434237000264877215e-01,-2.481758007974899372e-01,3.522700258891267588e-01,7.871985744239967664e-01,-2.601095158334061023e-03,2.897406466225880828e-01,-6.185878438485764574e-01,2.267158274678941210e-01,-8.884436194243484908e-02
