-1.026602830299888858e+00,-8.087690142494955436e-01,-1.195711458487094397e-01,5.327951596136432100e-01,-1.442003105590202505e+00,-2.692369922991941916e-02,-7.660669683104867067e-01,-7.542081147304408040e-01,-1.297670774156600482e+00,-1.614191662446755826e+00,9.365729414210366421e-02,3.278161781443086897e-01,-7.050603107264987734e-01,-4.754412698175902730e-02,-6.466760961758994952e-01,-8.110035949725713511e-01,5.567354445073093849e-01,-1.110585646694599360e+00,-2.276973395002760192e+00,-1.032066420563029441e+00,-8.079554193683066154e-01,-6.430389692989455508e-01,-4.880691176725520108e-01,9.953666958803979448e-01,3.432614317520877312e-01,-9.483047790640931618e-01,-1.944461437251134406e+00,-1.151379547951781879e+00,-1.776456047938416827e+00,1.964529251990789205e-01,-1.135262727020399653e+00,-1.760974957325469381e+00,-1.022042662560757709e+00,-1.013526010584984149e+00,-1.675453366578752434e-01,-1.945867503858427883e+00,-5.873472198876743544e-01,-3.770161312401531517e-01,-5.644259220956745482e-01
1.134891126594935074e+00,8.944432350843644075e-01,5.925615604061267305e-01,-4.991706493398508915e-01,-6.744951187216545740e-01,5.020062280730469562e-01,-1.310777496408670473e+00,-5.967979687676738809e-01,3.424892141722688521e-01,-5.146550188958707306e-01,4.178620940523558036e-01,2.153253059886183485e-01,-8.525929981974650351e-02,6.645707058027481295e-01,-4.485979475453502618e-01,1.072551047673360181e-01,6.871518904027035246e-01,-3.966736835940102299e-04,-3.731216489449198370e-01,3.703017198420514577e-01,-9.045398421133930833e-02,2.679419510160470641e-01,-2.707530592054651075e-01,7.330016471041298498e-01,6.324009044746130570e-01,-2.786629569717979232e-02,8.304126336312907253e-02,-2.578594822919053065e-01,-5.859408608326166501e-01,-6.502017913637213598e-01,2.021072392147630348e-01,-9.488234123294814193e-01,-2.485476417841979979e-01,2.294659525108277698e-01,5.986580606450759845e-01,1.097504951825472863e-01,6.731923805130524130e-01,8.033536089500947774e-01,6.791680295198199158e-01
-6.935559011717471467e-01,-3.163101115754795023e-01,-1.820006058488673750e-01,-7.175653473330181331e-01,-6.069148836081410536e-01,-1.077412150787835365e-01,8.135530004836315221e-02,2.545303821765408994e-02,-3.638553039558183877e-01,-3.422055144812738425e-01,8.386047681560261369e-01,-3.812865055480684773e-01,-6.308048165409897712e-02,-2.967479837865670822e-01,-6.064974252110540975e-01,-9.780951580535764966e-01,3.061041654177458216e-01,-1.373092593819260493e-02,1.985540741060755343e-01,1.511329287167688662e-01,4.972076152588102149e-02,1.859565841742219228e-01,-1.127062677746283104e+00,-1.725718206117831388e-01,-4.377364817088910676e-01,-2.441879077639917683e-01,-6.532250823700290754e-01,-4.915724205651233469e-01,-7.330105865846934243e-01,-1.369133341608153920e+00,4.028984863863768195e-01,-4.236417979341240425e-01,1.780048143134698169e-01,-7.800001097589068788e-01,1.519083516460819835e-02,-8.268952151622115387e-01,-5.493651566840974249e-02,8.587891640186386122e-02,-6.225751684311764400e-02
-2.576318578148413807e-01,-3.776341624381064910e-01,-3.224448000377447832e-01,-7.211144454570114215e-01,-8.067369330435542052e-01,-2.583047622960364942e-01,-3.894444722607918186e-01,-5.210569736007609754e-01,1.198875545993125513e-01,-7.251171199611494700e-01,6.267130462699496141e-01,-6.818543387418578294e-02,-3.599611353943881209e-01,4.241383017381319398e-01,-8.681424337578937944e-01,-8.818680720709048959e-01,6.019184881650258001e-01,-8.521366493888109517e-01,-2.764006849756026618e-01,-6.888735031492673189e-01,-1.082876740707720220e+00,-4.602872475661382579e-01,-6.925332219549260038e-02,-1.946684630286895090e-01,1.256421924962177750e+00,-2.874168816234760060e-01,-2.833327292384458795e-01,-7.523625191768660292e-01,-7.401444506421115399e-01,-2.367241202952981294e-01,-7.251377748232673559e-02,-1.245828167330095271e+00,3.119273373188934939e-01,-1.875976696501902297e-01,2.947135410494736152e-01,2.998952345710029777e-01,3.841875852888615439e-01,4.215579564931111189e-01,3.134147502785395445e-01
4.240109883375370869e-01,7.457351598854440322e-01,-1.250731439724419788e-02,4.913946106391589019e-01,2.034798157347641745e-01,-3.165411772091491494e-01,4.804948187414826433e-01,-1.641699677923442513e+00,-4.440147358930426336e-01,-6.518410395705683813e-01,3.874869946386217540e-02,-3.250313036567506475e-01,-5.568008186128116099e-01,-1.909445036329590339e-01,-9.432594063654873295e-01,-5.967825936315411806e-01,-8.777560029758411098e-01,2.271947696431303731e-01,6.881098751702050542e-01,-6.625960803572478186e-01,-6.175575494378416908e-01,-3.347681468310917396e-01,-2.536074743160851019e-01,-9.600462959689464171e-01,7.058860309215618800e-01,6.599023137672763717e-01,4.726026790628498064e-01,-1.938119998978685143e-01,1.140982666688143410e-01,-1.215394799308390006e+00,3.934956633185205388e-01,-4.767934985657975439e-02,4.947332414445204107e-01,-2.266833804657545637e-01,5.806954298632011069e-01,3.827896783148111992e-01,1.184424064871179016e+00,2.632701538760519044e-01,9.172265403990396138e-01
6.884481322143332083e-01,7.415218894576388609e-01,-1.334270897449872262e+00,5.444087504261783117e-01,4.471691713969053739e-01,1.213995078089319390e+00,5.095564896185011960e-01,-1.425568398101330736e+00,1.314156435884119845e-01,-2.699250769219798674e-01,7.035919187469898972e-01,4.535883764745605173e-01,7.227414149248235775e-01,-3.485150138286398636e-01,4.376460770183223173e-03,-5.290646490609232089e-01,9.631516714861991790e-01,-1.391017490527258316e+00,-8.545039166394713392e-01,-1.850340255371971665e+00,-1.892009505200938246e+00,-1.304267784701927502e+00,2.552655994940712381e-01,1.380224511763072703e+00,6.899817147310309817e-01,-3.496551077897236959e-01,-6.943787778866902238e-01,-3.222988501251171090e-01,4.304147814004157802e-01,2.130882883397152705e-01,6.109136773519050490e-01,3.687448547551294697e-01,-2.264840559526961616e+00,-5.304295730369557038e-01,1.564229778757264544e+00,-3.745734495639381767e-01,1.765091770799197102e+00,8.966306764693400266e-01,-3.980826705471643967e-01
1.664898410754118929e+00,1.182725957703952613e+00,-2.018212861639834710e+00,2.254931643080693437e-01,-5.651103102623188379e-01,2.139593245047633818e+00,1.094672371129370658e+00,-1.575987332739170466e+00,2.188134588355303556e-01,4.917357282301899613e-01,1.547034334869041849e-01,-9.292568557859171019e-01,2.117667896541650802e-02,5.608908497843613228e-01,-1.584373138788856439e+00,5.217803128324004502e-01,2.353531780521867511e-01,-8.528061555173730435e-01,-7.830579162613980904e-01,-6.965839346162305823e-01,-2.213568773116697308e+00,-9.627227998062443115e-01,3.005461000408359284e-01,3.810207340071019577e-01,5.672107408731962286e-01,1.330447774215654411e+00,1.563165448911965294e+00,1.669072311455845670e+00,1.725758534038833281e+00,1.686920973094703236e+00,1.739769476538656212e+00,2.344240518630474668e+00,-2.129051034386721941e+00,-9.515010232317804295e-01,4.228071264079472646e-01,1.239228272695619137e-01,5.880032444100442568e-01,5.055315928378486534e-01,-1.010052761160724552e-02
4.561333101619434172e-01,3.398507276610945871e-01,-3.702869004804235087e-01,-1.981832565684654712e-01,3.227703899392814768e-01,1.135980130659789200e+00,3.979213711282598154e-01,-5.505382465329390351e-01,1.309871403624437991e-01,7.187280532148584422e-01,-1.255958242217509291e+00,-1.291426184786555353e+00,-1.276063814352967341e-01,5.013499211867102900e-01,-1.948781054367805909e+00,-3.237014485218083215e-01,-1.432946135554119316e+00,5.905188285906963763e-01,1.381477194731985936e-01,5.123394690105480542e-01,-3.468102705883888692e-01,6.553219703664632245e-01,1.125276971086550448e+00,6.284558332561389626e-01,8.153069939717030312e-01,8.659475127440330322e-01,1.275273961816368651e+00,1.539341463141151722e+00,7.492117877582709085e-01,1.090833694930675168e+00,1.481294375786446293e+00,1.211158186142910820e+00,-2.503448009462452273e-01,8.538931335839367032e-01,7.788448278071039566e-01,1.878453151879138971e+00,6.183484390463574176e-02,-3.392961262046544357e-01,-2.196471220988779546e-02
-6.770974390766781870e-01,-7.555779226404895077e-01,-1.529607374003301157e+00,3.243015333206562545e-01,7.494886953630804927e-01,5.433457374161726472e-01,1.335378822113508113e+00,6.680996709251801891e-01,-7.888402180833965494e-01,1.917839917823653595e+00,-7.587417088440713275e-01,-2.096003138849925340e-01,-3.152866988550318550e-01,5.616719225424855466e-01,-5.160056010231192092e-01,8.936032868872785251e-01,-1.182255826696893442e+00,3.428211206393889654e-01,9.869099444065042304e-02,4.777420893888192355e-01,3.784067118141762887e-01,2.408228992427648707e-01,9.762861472414400277e-01,6.814898686414859463e-02,-6.060492173564211438e-01,-4.246136373526440133e-01,9.500535040570483314e-02,1.102807971511055252e+00,1.564593862660266232e+00,-3.321555507501133264e-01,1.822381690147071021e-01,6.871243824793379362e-01,-7.364703021572824304e-02,7.023671506584960866e-01,-8.017687512538056449e-01,5.743531423513607015e-01,-1.174642982400513125e+00,-1.578073181316858864e-01,2.120825588770242076e-01
-4.454974681242248047e-01,-3.652811266476717611e-01,-9.799199047223603465e-01,8.184718030941169342e-01,8.812883875040167236e-01,8.930530471201949538e-01,1.381882216140907449e+00,2.013382261844058441e+00,-2.805437650538503136e-02,1.357315709131826864e+00,9.773645822159737762e-01,-3.641585925655991263e-01,-9.963002387855737774e-02,5.643835292755792210e-01,-3.482169775939848444e-01,3.125962503421467753e-01,9.273012680472366709e-01,1.135664801922246836e+00,8.356726400513789788e-01,9.431446005283298240e-01,1.218894305676425427e+00,1.341048268895470130e+00,7.693342737639453643e-01,-4.835882000681216430e-01,-9.176575192938536407e-01,3.583628863837350909e-01,9.588926807580364642e-01,1.072902670231669076e+00,1.330462684564090559e+00,-7.211109670281466988e-01,3.038840134559037121e-01,3.643979889383146542e-01,-2.961316730601454283e-01,2.995755633479110780e-01,-9.750820580225676437e-01,2.623613908556952645e-01,-9.919167123278711529e-01,-4.651287742164121330e-01,1.365677936839447271e-01
7.879571277308642374e-01,6.248340654893715929e-01,1.472638037077310669e+00,-5.282720089155497345e-02,9.380224605074291011e-01,3.877587918694542779e-01,2.772734555031116099e-01,-1.874628294639292259e-01,1.487137923454514565e+00,4.450496615842718384e-01,-1.620673078486421226e-01,-3.003121378092933266e-02,-3.743902847237176035e-01,6.831895227316671093e-01,6.676137868862092040e-01,1.325938423300026425e+00,1.532686855975189388e+00,5.348831122012231987e-01,7.500494642837298720e-01,4.434305943911450165e-01,6.169063762965915076e-01,4.381667332262660919e-01,1.157475737226807189e+00,2.193195522492039917e-01,7.186204462410734628e-01,1.225374245620381775e+00,9.951010251521578143e-01,7.991166308479915603e-01,8.985836339518104010e-01,1.410773853989153892e+00,9.215840350659461055e-01,-1.624289378147946994e-01,2.494130137854993767e-01,1.444156915310654155e+00,1.354849857276384295e+00,1.165050854435194516e+00,4.288755598041669725e-01,-1.307214948276333444e-02,-3.863995934281610478e-01
2.307640151827501651e-02,1.834935583985366769e-01,1.498488680215425140e-01,4.270834870467375977e-01,3.513593984464203901e-01,1.538670903046946759e+00,7.154508303921114365e-01,2.288060733910989575e-01,3.612121780502057233e-01,7.893692282283490957e-01,1.995387572659934605e+00,6.624258972539562862e-01,1.377393998810065856e+00,1.362297543411754130e+00,6.358837899605662702e-01,1.112721572034679918e+00,1.532429817962189800e+00,7.858069368646135588e-01,4.765438034064441997e-01,9.765984581669845399e-01,4.455247867319954702e-01,5.257407833458286328e-01,3.817256599944750528e-01,-1.067338938542588211e+00,-4.939118307357583948e-01,-8.781263926003853026e-02,2.790109302615370601e-01,8.924790168366965037e-01,7.617415858111811211e-01,1.370110176767314725e+00,1.837798568055361570e-01,5.588492058983558497e-01,1.635833320736040486e+00,7.179703076768371162e-01,-1.398441924579273410e+00,2.285103906551993469e-01,-9.516218859891379944e-01,9.347207247967765920e-01,1.287251426064477400e+00
4.508889155610710242e-01,6.634891799439718296e-01,5.069209039026315589e-01,1.013607130765175723e+00,6.650123935129047537e-01,4.588353288443489664e-01,7.758979053927582692e-01,-1.815123022560434674e+00,-1.493478346766163312e-01,1.562859307403476894e-01,4.447376532931278659e-01,-1.043245924663461222e-01,1.889259723856534956e+00,-3.565386866184231951e-01,2.414748879753286226e-01,4.401757838838501469e-01,2.835710214440794186e-01,-6.410895727588922233e-01,-9.407514016823120828e-01,-4.177869475225844953e-01,-8.284774647231516465e-01,-5.719776887961018907e-01,3.772241047784302137e-01,-7.885832296482295778e-01,-7.667259056920707749e-01,5.459408059153885162e-01,2.081805690736542036e-01,9.642020073836837790e-01,8.027925708645371472e-01,4.215508538532827809e-01,7.816585515648046822e-01,5.000587536855014559e-01,-1.766303820029061777e-01,5.316325239820510196e-02,-3.728119793892719080e-01,1.204087236654478726e-01,1.367791015049313070e-03,1.492071498218529690e+00,1.268712195635320006e+00
1.076076074939140009e-01,5.814661362240320930e-01,1.281537969835295554e+00,-6.795412786837227159e-01,-1.221516647261478156e-01,2.260364822090836501e-02,-1.876554913283710047e-01,4.268153728793331880e-01,1.239819882222591499e-02,-4.205355729093924189e-01,-6.988062837237483949e-02,4.638580705615251709e-01,4.765756035394613788e-01,-8.544295864664394058e-01,5.606397880871989425e-01,-1.695223260996284731e-01,4.823821139765286509e-02,-7.257904001826644969e-01,-2.457817182637242193e-01,6.240570376244083395e-01,2.961814272775961099e-01,4.518124906455141532e-01,-5.760349542665046257e-02,3.305035485528170502e-01,-8.138931031154760243e-01,1.701565103176480576e-01,-1.843311631502794201e-01,4.578889250277638490e-01,-3.035262873599006705e-01,1.246140587113331172e-01,2.392709605205406986e-01,-4.716882291395997351e-01,3.820918906745491284e-01,8.034666503965348650e-01,-6.597538643167282224e-01,2.622368725067864559e-01,-1.422911289858355577e+00,5.963757650076052519e-01,8.921672068577907178e-01
-3.344155368078746138e-01,-7.261096879377987312e-02,-4.982898046969487238e-01,8.057552539159071880e-01,-3.835283631333172849e-01,1.770919177670111921e-01,2.533224427872120543e-01,6.392651275010522438e-01,2.024888741256982427e-01,-4.342470716017156063e-01,-1.244252556092633855e+00,-8.839941369928748793e-01,1.950703428483583635e-01,5.722080806235397832e-01,-9.594119722890601665e-01,-7.583817965156983698e-01,-1.284797589946828911e+00,3.638384105852288664e-01,4.037787654390179864e-02,-3.707511162304018559e-01,5.035887384640176379e-01,-5.794027883969598003e-01,-1.109466597643407937e+00,-3.870018404471470830e-01,-1.149326070578239989e+00,1.440859127612415802e-01,2.469812842172989520e-01,5.383491095627838119e-01,-2.654611616823104869e-01,-1.481809418770454911e+00,-3.346131478026010408e-01,4.246114787619878483e-02,-1.189005321194110953e+00,-9.548216349329469166e-01,-1.653007440083700708e+00,4.909547972655888826e-01,-1.675047365513358644e+00,6.190182597485058835e-01,2.912358778535659165e-01
1.420452073167624230e+00,1.412139104652453403e+00,1.793162772481490808e-01,1.895173317302695781e-01,9.684276671790144064e-01,4.872069364846802197e-01,-2.070855959429432069e-01,-8.214598510661019759e-01,8.023342073203550973e-01,3.982714991626918888e-01,-9.537581391314292611e-01,-6.057560883462979051e-01,6.480186680651504882e-02,-5.213887654617676004e-01,-3.592251483714279936e-01,-4.068292026689430130e-01,-9.909281082644899596e-01,1.076644522171917417e+00,1.100330600981550333e+00,2.388164354374619769e-01,-2.735775473644347922e-01,1.185358064230135622e-01,3.870360606655044999e-01,-5.905225846918942256e-01,1.992630553554414208e-01,1.130314502149482259e+00,8.427359641693447090e-01,9.344417454221343178e-01,7.182066108700472240e-01,4.354135891804144509e-01,1.294756109045280823e+00,1.255069435878476192e+00,-6.587525431290520705e-01,6.860424947740251245e-01,7.302826998068251418e-01,9.409821520187351407e-01,1.685815636646959881e+00,3.283875156238043602e-01,5.556825175829283037e-01
4.346718076750860082e-01,7.605710227925971401e-01,-1.775215079879555458e-01,2.702601038959889235e-01,-3.981348880196526885e-01,-7.718897313059437382e-01,1.165130306100685548e-01,-1.842251880112629969e+00,-7.729360096889527076e-01,2.212997739265792352e-01,1.403990487245936059e-01,1.241026947076611653e-01,-1.124296661890800964e-01,-4.206240521759131989e-01,-6.742802344952797400e-01,-1.114622311598479021e+00,-1.054155440858343562e+00,-3.692986769405434688e-02,-3.038961575233325441e-01,-8.699688111862943218e-01,-1.917258718419570407e+00,-1.169770949229109736e+00,-1.008622854973532545e+00,-8.064518483448714914e-01,-4.991811819290083441e-01,-1.384874246934459041e+00,-1.685565047107221437e+00,-7.566752480358132082e-01,-5.581897502687976909e-01,-1.695890204096798026e+00,-9.706233102250173828e-02,-5.588578287689287549e-01,-6.483231978813236429e-01,-6.694934410765482902e-01,-7.077318850597504873e-01,-3.627449646643542414e-01,-9.417992760083081505e-01,-4.383241049919331944e-01,-2.754597741714426840e-01
3.689848070690375792e-01,5.314768513967849106e-01,-8.545279493562872863e-01,1.365716067685928681e-01,-3.489498908126153487e-01,4.100630120223103248e-01,-1.541880294093881665e-01,-5.696379731155560844e-01,2.151341420530915663e-02,-4.896588865105602761e-01,-8.254925079705928148e-01,-5.015041932744869202e-01,4.397119233518458903e-01,1.072804874861424118e-01,-5.026251675938685493e-01,-9.539474755075805223e-01,-9.504006857561708710e-01,4.850233030127414358e-01,2.848395344002648266e-01,-2.253747624415242679e-01,-1.199520076090164311e+00,-1.665447029828143743e-01,-9.243626759243360747e-01,-1.075512534992947744e+00,-4.597571829499507712e-01,-6.781485312705981539e-01,-5.684582437761576124e-01,-1.844711181758599827e-01,-1.079255162517315028e-02,1.620602363424610559e-01,9.143485307866803247e-01,3.512635097978860643e-01,3.128506154270157547e-01,-7.959344673983446139e-01,-1.279424378440000343e+00,-9.593966925334003470e-02,-8.708749522476839644e-01,5.158615542791520348e-01,8.012724513807477633e-01
