-1.260035992313374820e+00,-1.576981161691613620e+00,9.693958985252910665e-01,-4.040403652320374572e-01,1.100797278555346814e+00,9.165030133737618323e-01,-3.281151371381744730e-01,-8.380326758392371289e-01,1.076913824186003676e+00,1.364872703818548416e+00,2.973802726740473745e-01,1.739681428777753558e+00,4.184367727136326653e-01,9.615443393764574465e-01,1.628705430767110718e+00,1.423493954482276003e+00,5.729758068189128029e-01,3.358176128183414932e-01,-3.458001640053133541e-02,-3.455027412611725302e-01,-5.144509053124333153e-01,-1.095716353465636450e+00,8.103575485610826634e-01,2.132181944297283582e+00,3.357822151383578202e-01,1.877815537598586992e+00,1.634642952720147591e+00,1.975461256249553266e+00,1.177311355240190593e+00,8.484687551272805939e-01,-3.546148505550243690e-02,4.497554036104894903e-01,-2.983521689247300435e-01,1.060903376920907970e+00,9.070658529204280729e-01,9.699514300045346538e-01,7.458080470760366509e-01,4.859593783967847136e-01,2.262217342168292566e-01
-1.098060979221846978e+00,-1.566716602952479054e+00,6.484106329648948730e-01,-3.491975895511170158e-01,1.592058145127689395e-01,1.169990075073332081e+00,-1.683655074959156561e+00,-4.407899859415096988e-01,1.091714607209424592e+00,-4.116802218384111867e-01,8.977761965961749135e-01,1.589512355805468680e+00,1.082210344030832605e+00,5.861739908378348352e-01,1.455441028238264378e+00,3.695651510752764324e-01,1.059070883800218521e+00,2.651542396416128877e-01,3.461869661794828024e-01,9.459161195494997232e-01,4.707679210501551914e-01,6.834621856619101099e-03,1.068909869558324566e+00,9.028813385877794140e-01,2.400970493121915572e-01,7.506961222126647959e-01,3.042597105501098631e-01,1.833766288086811080e+00,1.829601193389156055e+00,1.868685668647215642e-03,-8.932959735647242328e-01,-4.800451476184146027e-01,2.501726894540799440e-01,1.391072779142778160e+00,9.060846109394207204e-01,5.105198219385546077e-01,1.579571588022603557e-01,-3.574858658837632430e-01,-1.369929909800091383e-01
-1.254479326361913172e+00,-1.082423323308981056e+00,1.880315578399016918e-01,-6.681194579524295518e-01,-2.003019557146716034e-01,1.221160294166658389e+00,-1.290427910576054993e+00,1.905760201902456652e-02,1.614581853566354974e+00,1.377218892847217546e+00,2.167680582777681941e+00,7.722051509998086871e-01,2.232562078265771355e+00,3.060162513543820406e-01,9.814636598094907960e-01,1.740850225366771475e+00,1.850671562542998139e+00,6.888796563989421085e-01,5.589065591746228412e-01,1.409141342994839174e+00,6.001234748112924677e-01,9.407863929870069475e-01,2.354513391790757915e+00,9.838256384007042221e-02,1.666091630282407143e+00,8.125696637099752984e-01,4.288023549336519302e-01,1.223426323318501652e+00,2.127217359102544503e+00,9.229177551816362124e-01,-1.337961364329421254e+00,1.877223394735662243e+00,2.408271976335240316e-01,2.420521813989974458e+00,4.990022656182621086e-01,1.874174653405675572e+00,1.978850119450698275e-01,4.634682689332836891e-01,9.755757732268142135e-01
-4.043678016568621469e-01,-7.055681522507516457e-01,-1.048057619585232247e+00,-7.024304201026048133e-01,-1.277699162366699781e+00,-3.535214670025898509e-01,2.513012805414906459e-01,8.266609909306894821e-02,3.428583930498987908e-01,-3.254558823605689932e-01,-3.049332091805823652e-01,-1.562283060246664190e+00,1.178938984533619783e+00,-1.848294135784680714e+00,-1.588609822482312417e+00,-1.843562658624420258e+00,-4.112994774089873684e-01,9.122306940860427926e-02,2.038662669497955937e-01,8.653927544288653184e-01,3.355068351927080750e-01,-4.901115490309525535e-01,-1.825693738381661824e+00,-1.330966712838645538e+00,-1.340975438063641834e+00,-1.010795655502121082e-01,-2.405631513173198399e-01,-1.117529999433577670e+00,-1.577202925518056131e-01,-8.301374379648407409e-01,-2.212379515271162500e+00,-8.699502062662738400e-01,-1.605692468812572604e-01,1.274892375049522686e+00,-2.261826295104835349e+00,-1.483996104972380881e+00,-1.710662587380344490e+00,-3.622861258355235536e-01,3.872099678254920518e-01
-2.821110891366640505e-01,-1.691544558395889353e-01,-3.115925654966200109e-01,-2.025780286152340515e-01,-2.120145446462837757e+00,-1.248042082939798458e+00,-5.103319690907168749e-01,-3.939899449497879513e-01,1.955178952790955216e-01,-1.495970401068255073e+00,-7.242793337817939880e-01,-2.701275942213116288e+00,-7.710207585373413108e-01,-1.239987696329208466e+00,-2.941212242126310716e+00,-1.922198099536139404e+00,-1.785860429179486619e+00,1.389637726429733489e+00,5.890326993666648026e-01,4.230213128931882838e-01,2.066721252617343962e-01,-3.487806713676963044e-01,-1.795202238480997581e+00,-1.124804341735576640e+00,-1.453961569653624109e+00,7.470283345806072450e-02,2.249941729277859792e-01,-2.207193407550443798e+00,-4.290425440824494618e-01,-1.802367713050079256e+00,-1.590936697667146182e+00,-1.041967468241346673e+00,-3.301293662487942426e-01,5.560673624833055717e-01,-2.620621348889844437e-01,-6.923422095439386581e-01,4.267411165571766141e-02,5.494734594098682479e-02,-7.745817003899068132e-01
2.094073438006302801e-01,-5.807753643382527198e-01,4.943876154584464500e-01,-4.079212922738736924e-01,-9.960302045619394695e-01,1.799324310799909898e-01,-3.605159352457945610e-01,-9.936953846946484648e-01,5.746153718747748496e-01,-1.379779027541129910e+00,-8.407650115433143445e-02,-1.210213341000038856e+00,-7.694454047938157348e-01,7.802259396958516335e-01,-8.696731599346184671e-01,-1.077177683690548671e+00,-2.973572334513529536e-01,1.477952772756204292e+00,3.769225202748121006e-01,1.028726436059887117e+00,-6.760751349970895996e-01,-1.030905879244325418e-01,3.213403834896466638e-01,-1.005536790773418204e-01,1.067529024062665970e-02,2.951054364799375884e-01,-9.943850814412681649e-02,-3.666710843231700823e-01,9.590201457930677131e-01,-2.238291086571764676e+00,-7.228334283879052080e-01,-2.856513089653807680e-01,-1.824960138679026789e-01,4.820048105507854230e-01,7.327323897181516055e-02,2.813320551839769146e-01,-2.234249815038692466e-01,7.913900622473580837e-01,2.465873185172480775e-01
2.164729677959760790e-01,9.219761799369710631e-02,1.986297429982968321e-01,3.028853632595021050e-01,-1.761968963222199924e-01,-2.003388412885818148e-01,2.189720677555576436e-02,3.388981165193848399e-01,8.867478522336071922e-01,3.810028426356811687e-02,-5.592511490750566860e-01,-7.049787909536181507e-01,1.314419186189483613e+00,1.240467552670339729e-01,-3.252189731540306439e-01,-1.287914667975146588e-01,4.876183661102876377e-01,6.987055195888073333e-01,5.848470440856782249e-01,1.016384449730170392e+00,2.383148462022763592e-01,5.477988500076086398e-01,5.133992024770807350e-02,7.502143862632070226e-01,-4.617781770237677774e-01,7.782502659136150136e-01,-8.182079021137387276e-01,1.989573671122101817e-01,7.503257254942221621e-01,-6.050243560543147048e-01,-9.579869426634064766e-02,-1.186048302248921438e+00,-6.619289482942282421e-02,1.362819264723269530e+00,-1.464386763079321141e-01,4.243852667554569580e-01,-1.071283235195378269e+00,1.601146430248529651e+00,5.988279988630781370e-01
3.928423926578140102e-01,2.653667346464089749e-01,-2.358414036806557035e-01,-6.454342570017764791e-01,-4.834005854578499739e-01,-2.909260019212481785e-01,5.539329158366126382e-01,-9.849180091000078741e-02,-8.869554488910440238e-02,-2.201093049554539771e+00,-3.642765693552730277e-01,-7.580671642159937385e-01,-7.336872874269982636e-02,-7.693943209944670292e-02,-4.035130692786633166e-01,-1.780931701867927375e+00,-5.630612477037223451e-01,3.276465021776177600e-01,-1.419600885315020489e-01,7.379327335097354279e-01,-3.575249100489636539e-02,-6.055793655671973807e-01,-1.023239289309332944e+00,-2.606421826466539526e-01,-1.500130370846628924e+00,-7.806829569042705863e-01,-5.703321568664901919e-01,5.901236676082303317e-02,-2.965839334872149569e-01,-2.590980496012818435e+00,4.334968123333931000e-01,-1.593729732338602822e+00,-6.175452145941164872e-01,4.256387555004290668e-01,-6.486246031909005394e-01,-4.799068522961448258e-01,-1.258564822505892078e+00,-1.416165251661750113e-01,-8.502645026093255121e-01
1.031266239261840578e+00,9.649949414476719500e-01,3.715649671118385622e-01,1.412575018262554431e-02,-1.019302485145222148e+00,2.874672874649653598e-01,-3.399554480501874587e-01,1.034095115830616918e-01,8.076705219490337706e-01,-1.368953181609305014e+00,7.772077222298673371e-01,-9.985858505641996841e-01,-7.189190598695490708e-01,-1.641053786790271918e+00,7.614959127470255495e-02,-1.123705585091186343e+00,-2.859344400498680105e-01,1.084039752086837005e+00,-3.298956215723127805e-01,5.016831384513864567e-01,8.552313912077447178e-01,-7.496521393713362347e-01,1.163607267750619956e+00,1.445515923224989230e+00,6.762685053461916507e-01,-1.105263529118774679e+00,-1.451470309933390102e+00,-4.555047610102480604e-01,-8.312099306286203637e-01,-1.880074302744772829e+00,-5.106365455028313294e-01,-1.599669953056971572e+00,-1.161451770932593053e-01,8.857920982799281084e-01,-1.298775565948451893e+00,-2.275707766137091779e-05,-1.256080641487875571e+00,-1.460975536881766956e+00,-1.291726879190280730e+00
1.373249380144147880e+00,5.495035067178977162e-01,1.537673103908043348e+00,2.218893724655520483e+00,1.356964419730840143e+00,3.668586902475436951e-01,8.965173976795225430e-01,8.240990906900068635e-01,1.738410877728017612e+00,2.989941139040137030e-01,1.296828558262895337e+00,-1.373433214478700648e-01,6.138490825918198057e-01,2.950112338580904714e-01,1.199151843923255800e+00,4.637807610352809307e-01,2.211443618035379366e+00,1.545756085334817342e+00,1.098016293649431097e+00,1.581010554140118263e+00,1.577953876076230166e+00,5.334538130956021362e-01,-8.534357552505722477e-01,-1.513501588355461225e+00,-1.487291644416934622e+00,2.552523343298090275e+00,8.014885482314800802e-01,2.417398986392019111e+00,1.350010442039634162e+00,2.663361267259496401e-01,-1.164492262492322489e-01,9.044823158928489981e-01,1.173445315256353316e+00,1.632769500060892831e+00,1.290949421357403260e-01,2.420019975929939560e-01,5.062463225709264991e-01,5.493270589107720481e-01,-7.131726388640516889e-01
2.335702102060745577e+00,1.923463984603468901e+00,-5.640126048379648926e-01,2.018061813262047588e-01,5.488623568697623689e-01,-6.400011494334603146e-01,-5.857923968413868421e-01,2.337766443583917664e-01,1.016143674927875828e+00,1.641334678278330295e-01,-2.515172670047260972e-01,4.719081031518759795e-01,1.025377179061029098e+00,1.046165625224468876e+00,9.637627344581144451e-01,1.461539015223908278e+00,8.802759826806059174e-01,2.465751430395929644e-01,9.936132728051597640e-01,1.085867098172555334e+00,9.721323066827944892e-01,2.528692744277523108e-01,-2.288442333453825916e-01,-1.774443277084480686e+00,-6.623086666921145227e-01,1.325608867444658667e+00,-4.475644230440553040e-01,1.666889598423657359e+00,3.133020792313584990e-01,-1.881279247280516209e-01,-5.195674322380803289e-01,-7.165899827508416253e-01,6.555690636799758053e-01,7.178397917065393319e-01,6.752664904078758967e-01,9.794520062758388379e-01,-8.873752960656696720e-01,1.244093343705259702e+00,1.110859550689930142e+00
1.499893890970289023e+00,1.292042597364812861e+00,-7.576519252375621960e-01,1.338894572783768389e-01,1.002558188406211387e-01,4.675805262878889312e-01,6.535669612079824109e-01,7.106590463714441697e-01,-3.794361966683294507e-01,-6.192336199743127961e-02,-1.104634877643998259e+00,-5.656184996052457947e-01,1.254871525495369511e+00,-7.387467674520034056e-01,1.112335999797194885e+00,-2.689618485463778352e-01,8.224045637473771375e-01,-1.189025042438618840e+00,2.660495569283374828e-01,5.143036644711891370e-01,5.477528819887155231e-01,9.406761766108556397e-03,-7.925183229575578636e-01,-3.587603119986104150e-01,-1.262158255800462481e+00,-7.183256956409140859e-01,1.117291417406334614e-02,-1.056271828048309380e-01,-2.129037594626587426e-01,1.127307397520326826e-01,-1.060335559667670235e+00,-1.380915241820888761e+00,9.501202176254851528e-01,-5.732491988778821712e-01,-5.070136993970056905e-01,-9.861197217877041288e-01,-8.029118315184342602e-01,6.387073898399724114e-02,-4.454750439871620338e-01
-2.643588873673539674e-01,-2.068353779009201796e-02,-3.018004254731404198e-02,6.940685187271466994e-02,-5.842784653280610474e-01,-2.628793828718574144e-01,-1.590182252149391129e+00,-5.260686488604872091e-01,-1.962390959903430043e-01,5.004784578845066639e-02,-7.416725148756978525e-01,-6.966316417667830496e-01,9.130835886926770284e-01,-1.483107960165328310e+00,5.735486823399592593e-01,3.592401027653818746e-01,6.301791093842677993e-01,-7.365038881566378093e-01,-2.762331827664319395e-01,-2.536380970750845565e-01,-3.850676532623793086e-02,-6.687707619040398344e-01,-9.700255889488795802e-01,-7.034453935633331323e-01,-9.202371232431526549e-01,-4.131072002571790636e-01,1.019707416580024201e-02,-6.333931980559915909e-01,-5.017578494855230442e-01,3.935153451257946133e-01,-1.050237621761580753e+00,-1.819537436023686894e+00,-3.369053847965640669e-01,-6.544037172172809669e-01,-1.563749466983919589e+00,-1.044660557302460324e+00,-9.495441161693335408e-01,3.431133788291737541e-01,-4.053768609807366363e-02
-1.547016380992163764e+00,-1.541965680895251323e+00,1.156791347557665661e+00,-2.393452496144226505e+00,-1.844550022142356527e+00,-2.904577426499398984e-01,-2.813822532812257471e+00,-7.300303182082870102e-01,5.513122403591729226e-01,-4.309174116847130920e-01,3.363740035022900754e-01,-7.604115892956305744e-01,-3.362502232614645453e-02,5.284867436078414249e-01,4.936800734727005979e-01,3.927229041305966423e-02,8.776684944910364550e-01,-7.824748493320099474e-01,4.546499879564438323e-02,-1.357239605581732345e-01,-1.226352454004173975e-01,-1.102455749748573632e+00,7.433278331735586331e-02,6.900643580422920476e-01,-6.003354931625237700e-01,1.422073250073535355e+00,1.856639685330262690e+00,-3.354713437063529952e-02,1.295035016736845401e+00,-3.330665992960746835e-01,-1.481971902076081982e+00,-9.514946430304228597e-01,-4.688061344438832490e-01,-1.331325015717162108e+00,6.407105285481655699e-01,3.166504826442150811e-01,2.753728062961948164e-01,4.934927536900177159e-01,-5.369070508459012833e-03
-1.677885738002517835e+00,-1.667663412111321630e+00,1.353109143674580128e+00,-8.743534664490956176e-01,-7.346304220622125181e-01,5.275778148867065198e-01,-1.873016745052291210e+00,-1.646931483540735042e-01,1.460596579338878209e+00,5.638135358465300451e-01,9.696339467764231168e-01,3.496370566440782923e-01,9.309193597465965642e-01,1.531002744035480312e+00,1.259349687062996548e+00,7.910836339067570666e-01,1.130867561074642591e+00,2.528272357455874086e-01,2.679155223456883284e-01,3.892013673666922524e-01,3.137193908326319502e-01,1.430083558620822148e-01,7.869901233218415948e-01,3.019226721104276145e-01,3.253387139303594577e-01,2.599971776297257176e+00,2.383075508290729783e+00,2.091406306530006365e+00,2.329595365038350518e+00,2.945753409685669677e-01,-2.065635146037896053e-01,6.780023415030974610e-01,2.145530765240078186e-01,2.611237673450485519e-01,1.758246449446695392e+00,9.385748127365872717e-01,1.510213912236504141e+00,1.590309413061687716e+00,1.847813417748533693e+00
-1.955707830763862898e+00,-1.850843867697446132e+00,2.166010953920005921e-01,-4.070054695291984714e-01,-7.484158859118260343e-02,5.573616770283109645e-01,3.044456973748810302e-01,-4.483342700143021498e-01,4.617289665474140214e-01,-5.689577570186924449e-01,4.410433956189360183e-01,3.554975179293218823e-01,9.526877647658839043e-01,-9.325510643418745763e-03,2.766054005592360476e-01,-5.353989275214355859e-01,2.318439166167644561e-01,-1.469772522737219589e+00,-7.224923852881476316e-01,-2.728302101482094622e-01,2.042978660842298400e-01,-7.231812975210556438e-01,-3.961474030656682577e-01,5.575592130128197432e-01,-8.095840812388710450e-01,1.207323495449946105e+00,6.502535644058681230e-01,1.438316084288023156e+00,1.316495084628299450e+00,-5.495012160240257959e-01,-4.955393288605391411e-01,-2.725496327028358867e-01,-6.659463532498618443e-01,-4.940248584736693371e-01,-2.558616604104905767e-01,-7.593076334133862515e-01,-1.490004917869491297e-01,1.793974319110585913e+00,7.063214482106738856e-01
-5.114553713948595259e-01,-7.430782988463068284e-01,2.026404643537603467e-01,7.763917071014590776e-02,5.955586973031028186e-02,1.439678408666074994e+00,-1.950059045323696283e-01,-2.150854835368425366e+00,-1.076499953039303570e+00,1.971105970658644013e+00,1.116600202825962285e+00,1.343871892279264957e+00,1.087595515954881797e+00,-4.479924969916512789e-02,1.484517499041298150e+00,2.170228584592373000e+00,5.406909395182022404e-01,2.920164996869167306e-01,3.246246885555369444e-01,-1.111511442553611007e+00,-6.870701600979027823e-01,-8.491181431828572768e-01,6.042618008210961511e-01,2.046164143937278523e-01,1.016837616573046166e+00,-1.250325096211050591e+00,-9.888300761022894916e-03,-4.813116609703750326e-01,3.252433983802845430e-01,4.565800096064595581e-01,1.280750971497507107e-01,5.452616425722739413e-01,-5.842803737422725963e-01,-5.889976765170939349e-02,6.969888565759445320e-02,1.252872000257437834e-01,3.643414909314836581e-01,5.289762734029416213e-01,1.872899377000808441e-01
-9.420069652965998852e-01,-1.390411145390055392e+00,-6.767039090728931283e-01,7.162939050497312277e-01,5.850330947260813375e-01,1.446201170662429591e+00,1.231207775562343842e+00,-2.149366345657291455e-01,4.058723506158464223e-01,-5.252913738970563934e-02,-1.100371783774548723e-01,-3.337885264737192048e-01,6.461439324620471547e-02,-1.634151239919693840e-02,-4.997482706649534756e-01,4.797657421088762086e-02,3.276619540465120495e-01,-4.662665737862960458e-01,-4.699506039993525119e-01,6.697528834079283788e-01,4.596589077068993223e-01,-4.885702526844651339e-01,-6.821692186756248555e-01,-1.118363135640935424e-01,-1.126340777502881974e+00,-7.940797689244176727e-01,-3.085702946070139618e-01,-7.222880641793311129e-02,1.288123180891971309e+00,-1.078615936773112738e+00,7.749866008473015044e-02,-9.493343333412727902e-02,5.390652332051416168e-02,-5.248689242768489471e-01,2.554893758437852824e-01,-1.004925223823919467e+00,3.791600993120289309e-01,-1.405457283937041835e+00,-1.518045496058523236e+00
6.037742928742806381e-02,9.432170124476148276e-02,-1.722404330757442148e+00,1.064241640671231615e+00,-4.962950647601392928e-01,2.406683657423618616e-01,9.318536931402347789e-02,1.808722718902487647e-01,7.261550567841349446e-01,1.643453631216640620e-01,3.744530773827741688e-01,-4.039323786733872712e-01,-6.714549992050709015e-01,-4.875445779545377611e-01,-3.548698184228187835e-01,-4.548425734716371460e-01,5.509572623331893126e-01,-3.524319904246913659e-01,-8.936594484611064260e-02,-6.218172413596995129e-02,1.433506253315986134e+00,5.391028667414748954e-02,-1.585396079981189255e+00,-1.086427191952565458e-01,-7.208188538491915320e-01,8.486301851939577201e-01,-8.449338855209016508e-01,8.203449052859657087e-02,1.524880221402979075e+00,-8.552110989956015485e-01,-4.593835543579034009e-01,1.406932357475010109e+00,1.378224082410247409e+00,7.439763875527465320e-01,5.125484778838914623e-01,-1.756092580378244283e-01,4.539657314166239271e-02,6.008222697303655657e-01,1.822654804947814455e-01
7.170167420044505358e-01,-1.552224319521842977e-01,-4.960355348549910226e-01,-7.118173031165665465e-01,-2.743959531800390206e+00,4.474044275352145328e-01,-1.373557967316129558e+00,-1.408466435970600061e+00,-4.418773067775945695e-01,-3.013802255638760030e+00,1.611012835734281445e+00,-9.588747968903201802e-01,-2.062917147627788328e+00,-7.109963836837729367e-01,-1.097848685533485469e+00,-1.715366062091151722e+00,8.842130412089524993e-01,-3.672245784573440752e-01,-1.452603858303529449e+00,-2.731231096004459458e-01,1.845221120080523802e-01,-2.303828769832637846e+00,1.422745632657863579e+00,2.242819343370284546e+00,7.915431333546102399e-01,-1.277486343711204120e-01,-1.474144128423139355e+00,1.107390138860056550e-01,6.946422106148099074e-01,-2.522866791078308690e+00,-2.081755242511681647e+00,-1.821909363920928948e+00,2.165082339631148045e-01,-1.422993810390833946e+00,-1.777338107689265811e-01,-1.874705517097044472e-01,-8.802514743007346931e-01,8.719611818629747768e-01,-4.465639701713748910e-01
1.693503443970444666e-01,8.800047304414858329e-02,-8.123130051400465623e-01,-1.700394947998595141e+00,-2.382025409997595045e+00,2.911062002419280703e-01,-8.123075572294728985e-01,-9.732122855944935758e-02,8.343482296183368785e-01,1.275465496770952778e-01,-1.838351539993362760e+00,-5.305962670150020377e-02,1.353629839281742075e+00,-1.146845610569587226e+00,-5.500587615082361825e-01,3.270039773401919314e-01,2.193755370881497468e-01,-1.657581206564820109e+00,-6.715720197436539918e-01,-8.469894451290028714e-01,6.100804936102093290e-01,-1.163390283318352231e-01,1.842982064610984905e+00,7.614465957665776941e-01,9.087761571581111086e-01,-3.460928525976302017e-02,-4.015849472462126868e-01,-1.440740369023621459e-02,2.189405393550417855e+00,1.687728853099993875e+00,-6.040167327361635197e-01,1.064019880992343792e+00,6.733256517874478542e-01,-8.508177653205303281e-01,6.213033191432962843e-01,-2.796840253983216562e-01,8.414416500332264626e-01,1.346039177627583294e+00,7.878396341259785718e-01
2.412697517331961361e+00,1.973713033757690027e+00,-3.876901858536774270e-01,-5.711585650744199771e-01,2.067913487942822925e-01,-1.969326233203452237e-01,4.499509005114626370e-01,6.588773996026972002e-01,9.549373972919416032e-01,-1.670953382644761565e+00,-1.019137597556665359e-01,2.278010568970294247e-02,1.889274984962700410e+00,4.966217808953704571e-02,1.215983464995200380e+00,1.373841240772803174e-01,-8.318325209137510390e-01,-9.915370472518251210e-01,-3.121686367734796130e-01,-8.949089727339921696e-01,5.067166529185097579e-01,-1.127097715820542939e-02,1.111603215585071025e+00,9.098498499801266348e-01,1.151639694250060769e-01,-1.054653899692329366e+00,-5.038230381852746298e-01,5.547082610677639414e-01,6.167905269318182254e-02,2.302995790109685637e-01,2.220105526704150734e+00,-3.768185829318044799e-01,3.028572440778331543e-01,-4.690313697245253599e-01,-1.918070466362301607e+00,3.895428289427440606e-03,-1.425858852288145018e+00,1.865503605539052812e+00,1.568147324261974562e+00
1.558715158288652036e+00,1.765073848206291540e+00,1.888939703175561924e+00,-2.591158159512515491e-01,1.196130094746586207e-02,2.105122597074727597e+00,-6.537564720718802569e-01,5.954138683867080672e-01,2.836552410939290336e+00,1.852856975292164643e+00,2.926860368481717933e-01,1.352293911153062300e+00,1.263541835051612328e+00,1.787735783330512307e+00,2.403576654654499656e+00,2.603102547805187683e+00,2.313089371734306177e+00,8.997625106193914979e-01,1.149248570618049081e+00,1.727190488993900264e+00,2.444194734109458977e+00,7.117274488213517492e-01,3.924010731287138398e+00,2.918205851492232217e+00,3.207600336396190688e+00,1.130390541574608942e+00,1.944467601761184161e+00,1.694689670289030836e+00,1.201904084124143512e+00,6.554981111162956342e-01,-1.979102789098156345e-01,7.127309166770192661e-01,2.523429989287425901e+00,9.154496603809215705e-01,2.084485948239403807e+00,2.709958278783560992e+00,2.125872629879408837e+00,5.297654927213619747e-01,1.565952566173705707e+00
9.721970066061084159e-01,9.790821024572297082e-01,2.573339573676010517e+00,5.486071750544204706e-01,8.047201624886880511e-01,-5.725297689091178865e-01,-3.177757532090019765e-01,5.417662379027857744e-01,2.347558820283604852e+00,5.615916888754266534e-01,-1.156489121731655995e-01,4.165347824209243016e-02,1.448162798093646231e+00,7.365135404379029582e-01,3.527880827677401521e-01,2.823830374692042344e-01,-5.995908316983033885e-03,8.572591810366769760e-01,8.824831198947619137e-01,8.719201277762508306e-01,1.473445110223603693e+00,8.051579513670783506e-01,7.058671844573451981e-01,4.978901794080091148e-01,5.884511963155862890e-01,1.504689677616997345e+00,8.760782591165993116e-01,1.313871861265469176e+00,-7.899548526590403075e-01,1.744817721646837461e+00,-4.013349664589512256e-01,2.587182491843672549e-01,1.962156479044360857e+00,6.170750943514873299e-01,6.783859918844277193e-01,2.071629263702869927e+00,1.034504173049120457e+00,-3.518737344061723116e-01,7.102519243150013928e-01
-1.670554245925879588e-01,-3.940975153391435004e-02,-1.151480588598014082e-01,-1.294035339666605333e+00,-1.191215070318837999e+00,-2.172840563002047531e+00,-1.944410791605296396e+00,7.281947216733082318e-01,4.813584328647308452e-01,-2.825742190894051098e-01,-1.699627141556451226e+00,-2.202777397004564985e+00,-1.640654342392026566e+00,-1.830069992792693889e-01,-2.559188182132172251e+00,-1.289636770200733862e+00,-1.006160280270928631e+00,-1.256543876390577186e+00,-1.167269768332811042e+00,-8.598864420113920826e-01,9.162787114529894472e-01,-2.205118839071271264e+00,-9.890188217468136589e-01,2.231095334502893601e-01,-1.161875786431598723e+00,1.211949639435246917e+00,-7.239227438647179991e-01,-7.211806772017025358e-01,-6.094093500727508772e-01,5.590824034861096026e-01,-1.850327620431957643e+00,-2.093914324667293769e+00,-6.846047232205483279e-01,-1.443837554415097424e+00,9.228230926311058457e-01,1.022375536393317075e-01,2.577402153559283371e-01,-2.950136190625542110e+00,-1.169752466207428565e+00
3.773832165563177354e-01,2.101126653379947196e-01,1.798870316763405919e+00,3.952871374376760311e-02,1.489738451149364984e-01,-2.375937065580648738e-02,-3.857306916111463146e-01,-5.718264502676394523e-01,1.291475991470149853e-01,-5.448636863714066969e-01,-5.501240041308268491e-01,-1.369904911206244691e+00,-5.213278715501938887e-01,1.218339365716597289e+00,-1.145834591580598749e+00,-5.796009191453657117e-01,-1.158675908617058520e-01,1.058277806722934811e+00,7.773310937611694893e-01,-7.598021174348605911e-01,-2.969089170240388209e-02,-1.193134251602693929e+00,-3.951362768702983974e-01,1.825965786878925301e-01,-7.455618235864283072e-01,1.585178794566220128e+00,5.865208806933522312e-02,-6.844584740897036168e-01,3.219675844752049876e-02,4.675784488577517939e-01,-4.380764179425297722e-01,-2.614255158752777919e-01,-6.786241026669482812e-01,-1.202279684014657679e+00,1.382988818922422203e+00,4.827262114604707888e-01,9.936561662793200744e-01,-1.121134148322433521e+00,-5.478388702833997259e-01
-9.988218541516313831e-02,-7.261997329625581310e-01,2.021242533817953380e+00,-5.531652237911865999e-01,2.050763540076239871e-02,1.485410005417638235e+00,-8.453156023090904192e-01,4.452674917881639938e-01,2.452050839330756737e+00,1.420656791060079804e+00,3.748318574726465791e-01,-4.903662446896446536e-02,7.554491622943245721e-01,1.538183960944064177e+00,-1.224000460560406428e-01,1.579630883840289490e+00,1.217246687886919476e+00,-4.929342558393747797e-01,-8.782979540991325829e-01,9.955841467568034009e-01,1.571393335743276998e+00,-4.118510307999914133e-01,3.165620741199147159e-01,6.959710562806248335e-01,-1.170529365510374065e-01,3.129965254691996712e+00,2.374532835188793101e+00,1.935467572556225146e+00,9.278930146022253966e-01,1.492386528744270580e+00,3.314536291298898485e-01,5.077980859597138741e-01,4.260849338195274449e-01,6.158426602829860652e-01,1.920341490853832545e+00,5.027431820823394792e-01,1.551364970707326707e+00,-5.853858162314361513e-01,8.774475352412344220e-01
5.633922433510243355e-01,6.437222138570979080e-02,-2.683103507724719616e+00,-4.761536332630366686e-01,-1.397659962039308756e-01,2.110185928457563698e+00,7.707389097823039714e-01,-2.679172066549651010e+00,6.273504186922358450e-01,-3.335836157080783460e-02,2.858493361401858168e-01,2.054637340041694793e-01,1.720580814079663456e+00,-2.621582400592305517e-01,-8.368542111960052265e-01,-4.779944033674431436e-01,1.098664532959211515e+00,-9.989819497308081164e-01,-1.088993226602913422e+00,-4.061103305666021512e+00,-2.868301573457928022e+00,-2.859581864527753314e+00,4.636019351082865669e-01,-4.051055388582268102e-01,3.752830041826423768e-01,-3.919930417496929609e-01,3.076765323949932074e-01,-1.085135265057033394e+00,9.349472908460877418e-01,-1.628954468904248998e-01,-5.465200019552927113e-01,9.618633912125029717e-01,-2.571636791139375600e+00,-1.399524117460646089e+00,-9.206272042990737425e-01,-1.048985546444147987e+00,-8.505904525306118291e-01,1.597675814057887500e+00,9.842311952801693353e-01
