-3.574478446437397428e-01,-2.904846592942016414e-01,3.497034467564689719e-01,-2.084119870725972490e+00,-1.938506171290284241e+00,-2.398124494160577935e+00,-1.279698786425307544e+00,1.051251024698700992e-02,-5.890256871818146944e-01,-7.296601346293589696e-01,-1.317992701833678781e+00,-1.191583456710034294e+00,-1.555673806890294886e+00,1.236326072177680757e+00,-8.038862951909452326e-01,2.146746013261008890e-01,-9.583059251651376842e-01,-2.052407974739505203e+00,-1.818690451300954081e+00,-1.087572024933442849e+00,2.318927782029227003e-01,-1.552605614650967913e+00,1.406921555547607561e+00,1.281091935620013444e+00,-1.116512698571573203e+00,1.630814984547714674e+00,1.157709894597607869e+00,3.001096266744577787e-02,1.021530651819740010e+00,5.291286421112943207e-03,-5.428207923618762892e-02,-7.752005514424228222e-03,-1.460075906420532088e-01,-1.830862668373462787e+00,1.586091058516241104e+00,1.412092813362353594e+00,8.972342345527334340e-01,3.445628782515789967e-01,-2.767094768697261342e-01
-2.689123217550640765e-01,-2.182522898686558854e-01,1.474717944386239932e+00,-4.831296496630291259e-01,-6.738694904949914521e-01,-8.730537790775934337e-02,-7.015187911634185314e-01,-1.185178011134104953e-01,5.515776934693656930e-01,8.222566251353927713e-01,6.099223549831584990e-01,3.717420771546600666e-01,-1.484391460370595162e-01,9.978533418724805371e-01,4.927886709404394883e-01,-1.252803917757765173e-01,2.640600416422785382e-02,-4.850828822035186394e-01,4.063043939205542715e-02,7.079943320904033555e-02,1.173777239198724454e+00,1.391999088278021712e-01,1.297534760272185672e-01,7.162004721104564542e-01,-5.237187798951420392e-01,1.764996596360604020e+00,1.219720409724197818e+00,9.950279400563496468e-01,8.730760549298240969e-01,1.566701487570449358e-01,8.887032872273314954e-01,7.348690117997919158e-01,4.559383817374857983e-01,-1.289251042759727017e-01,8.408394828025170797e-01,9.885452020606089185e-01,3.530331523270256733e-02,7.791052673676289730e-01,2.308181281437136911e-01
8.758297797235770066e-01,4.849776225573662058e-01,1.114963411940425170e-01,-1.134050373500546716e+00,-3.927633880708492758e-02,1.852958730130176146e-02,-9.098987726764872219e-01,1.221024880924164391e+00,7.768931185536007700e-01,6.536315391645060036e-01,1.977925625281899136e-01,-7.943703132872973471e-01,9.929215861543347899e-01,-7.836918103389358681e-01,2.301397155844447234e-02,1.073243611971626210e+00,-2.075154080334030426e-01,1.424751322578926838e-01,5.951489492506140122e-01,1.047143279647149816e+00,3.949353661105559077e-01,1.275383411341501461e+00,3.958298674982286824e-01,-5.392002417389811786e-01,1.269863874019061312e+00,-1.348769047380380171e+00,-1.442559533128282112e+00,-3.761156775652005901e-01,-7.621586541600438025e-01,-2.569587297676833026e-01,-1.648639029705991410e+00,-8.890871188208121501e-01,-3.821448949192920441e-01,1.970365065247624836e-01,-1.288880393920752265e+00,2.646609440402128977e-01,-8.620166302753126120e-01,-1.130666819939170620e-01,-7.138780282166822255e-01
7.135979020735028211e-01,-9.056454244690972377e-01,-2.967883841974127357e+00,-1.525593093000659151e+00,-1.025760097336806842e+00,-9.580626467477563191e-01,-1.923783279885798114e+00,2.100003687871475844e+00,-1.369990579819581278e+00,-9.987301860332118419e-01,4.809952638516483137e-01,-2.632479982820629338e+00,4.086506149613484129e-01,-7.124075292874997301e-01,-1.695271653871940121e+00,-3.973756072379001081e-01,-5.673450045362220528e-01,-3.867554467905362503e-01,-4.974928351213007693e-01,5.941962227299145693e-01,-2.086803956095673873e-01,5.047668252913412035e-01,-3.606883789304319438e-02,-1.489918938414288130e+00,7.319585691719717735e-01,-2.268941348993151141e+00,-2.228662555716347526e+00,-1.492084533802208623e+00,-3.473729687184144432e-01,1.521475690580044837e+00,-8.599870633476909276e-01,7.534277409862257802e-01,-4.842723709874868221e-01,-4.899707516799564622e-01,-2.393470484370839646e+00,-2.036141849619916400e+00,-1.108466897692619968e+00,-1.394687943592437307e+00,-2.423125333269258608e+00
1.364796694217398798e+00,6.087557982463316364e-01,-7.704806030297838282e-01,-1.794235908049361727e+00,-2.958577259961058026e+00,-2.157243773323548997e+00,-2.316946277124697584e+00,1.366393403260430128e+00,-2.519008898950408248e+00,-6.557323265822486702e-01,-1.230211889639844847e+00,-3.466548070255917047e+00,-2.385998021212739406e+00,-1.223530899119496862e+00,-2.938580228092614099e+00,-1.663839749608743146e+00,-3.145844062974088473e+00,-1.733553280345199621e+00,-2.280941840102592710e+00,-3.669707508986711497e-01,-5.086506522919548301e-01,-5.919588458863692670e-01,3.638698758813470047e-01,7.884101057686936365e-01,-1.859130276362537249e+00,1.223054622683583448e+00,3.218105867410100407e-01,-2.655497109434757363e-01,-8.909000533256525856e-01,1.044346435450961286e+00,1.085677233426391997e+00,-2.129327721244218263e-01,5.820957451669032112e-01,-2.611535989484009335e+00,-2.397230842024060393e-01,-5.954136824584238541e-01,3.008250594753994825e-02,-1.580243662012808636e+00,-1.297224448922352336e+00
2.132032585126543367e+00,1.117713516290179010e+00,4.740730777612195412e-01,4.573561919670696141e-02,-1.600358541809642876e+00,2.786567410929902677e-01,-6.794668917331208036e-01,1.405184293386396943e+00,1.061325951022218161e+00,3.019435238240239516e-01,5.069462402326910810e-01,-1.515857020702698031e-02,5.044563092252233316e-01,3.154010919055884044e-01,9.001315885294423891e-02,-7.091597666025893643e-02,1.882404992261127730e-01,-1.309946576670353524e+00,-8.994025456761191029e-01,-5.085430302818135656e-02,9.775127800124905342e-01,4.121210100860885350e-01,-1.576837518179751985e-01,1.362442458424065528e+00,-8.257317658237559588e-01,5.111130525240235034e-01,3.573428288408213027e-01,-6.634707523322842804e-02,7.741342209592326773e-01,9.651971407245889534e-01,1.429286470917679130e+00,2.433698579926390604e+00,1.492330058136514204e+00,-6.523444187949750672e-01,3.187135287798802952e-01,3.104337455399660411e-02,1.330530857444744086e+00,6.799440809023489241e-01,1.562550239486419634e-01
1.435020449573989554e+00,6.023800120326082697e-01,-1.095619667207774928e+00,8.381656548351354985e-01,-1.495560072010343189e-01,3.253792842713865152e-01,-1.754584874602901634e-01,6.768824342696705409e-01,8.129852917939844881e-01,6.279382877759730475e-01,4.873418691916582279e-01,8.669191928325123975e-01,8.260254273323412999e-01,8.161228233639497009e-01,1.261128160986097146e+00,6.361054153569433156e-01,4.314941030813424644e-02,-9.361646187354394355e-02,5.140133751691688957e-01,-3.887288412395628057e-01,5.244685044403251117e-01,-7.660824998886792137e-02,-8.892246213295229573e-02,1.094317162351239769e+00,1.049073939660742472e+00,-1.063523838274574640e+00,-1.023587178828373023e+00,-1.961964208398752962e+00,-6.431745066368417252e-01,6.497432972379380001e-01,-1.028892870119359371e+00,-6.609676132429938636e-03,-4.446823230101343283e-01,4.363660591604727190e-01,1.454194592416820087e-02,1.587616429310248489e-02,-8.479574834414015105e-02,-3.460427578706628537e-01,-4.419934383139361711e-01
1.844034212327858135e+00,5.818178086670617866e-01,-1.564785984501850136e+00,-5.403327469664828131e-01,-1.665444570992698381e+00,-5.209231621270824508e-01,-1.820110396174026812e+00,1.170145835449055927e+00,-1.243455010973501668e-01,6.556131526806212584e-01,-1.162078643206831519e+00,-1.945613279605759693e+00,-7.342713262546864961e-01,-2.651840321567276448e-01,-9.320706389383976997e-01,1.361779447039798585e+00,-1.110851115200247596e+00,-1.738175211885568228e+00,-2.105519070399039183e+00,1.039267463533031649e-01,-3.509833868748257202e-01,-9.412221490759061782e-01,1.428900704623077278e+00,1.201568401506911687e+00,6.738244679193958753e-01,4.926511552186241261e-01,-9.529500319672510322e-01,-2.688484710726932736e-01,1.874844776405797386e-01,1.608316089837345197e+00,-1.027119589434761782e+00,-6.883823522352964241e-01,3.797623553353489112e-01,-1.928451719463945890e+00,5.655772961570864066e-01,8.622136227337812153e-01,-8.448601974675108706e-02,-8.518940828948351474e-02,-5.671263647037189104e-01
3.852158341990858381e-01,-5.012170293508043661e-01,-9.032018700288652058e-01,-1.589420265691716613e-02,-2.599185018223832966e-01,-4.991425374152554106e-02,5.685679582595914994e-01,9.623988018898803620e-01,-2.363416380753486368e-01,-1.124715944049436311e+00,8.173397388207706005e-01,-4.378026701843069635e-01,1.261687375380121434e+00,-1.180302052913371202e+00,-4.093121028730754840e-02,-2.556085559079275815e-01,-8.497243102263354331e-01,-4.623874330092389018e-01,-1.337706873815794339e-01,-1.331128671756864612e-01,9.790078795912005027e-01,5.079587760301587096e-01,4.679264715514687700e-01,1.553803937849999928e+00,2.316033049435473057e-01,-1.338193196618132852e+00,-1.687372729360269163e+00,-1.519728192038826586e+00,-1.219619956411748474e+00,3.108103543961848181e-01,-1.559227758799788477e+00,-1.090727368460503666e+00,-9.978447126264259337e-01,-5.045140307656690096e-03,1.926139874196048651e-01,-1.486082859746434170e+00,-3.337092352019176977e-01,-1.529766381649643403e+00,-1.571187071808535007e+00
5.149420585801916389e-02,-1.526575697040275514e+00,-1.377942495726480532e+00,-9.897044213419822212e-01,-1.068802918773219757e+00,-1.459574974654013202e+00,-1.153081923808537246e+00,8.110012448397937446e-01,-1.009560488737603734e+00,-3.319222994702175633e-01,-5.303831987555581717e-01,-1.438174775448753273e+00,-1.347957507845407576e+00,-2.272585905448563093e+00,-7.579456067140446507e-01,2.872496693283916880e-01,-3.428347470058383806e-01,-5.617851445050683346e-01,-1.441896113519622435e+00,-3.114197145742992334e-01,-1.963593191405268223e+00,-1.343364637017983032e+00,1.343401139061656258e+00,6.234072046261950328e-01,6.183617651247149934e-04,-1.554617274398082616e+00,-1.569327269409782177e+00,-1.934286833951863294e+00,-1.113534319597164979e+00,7.591484774900143506e-01,-2.257474599710923790e+00,8.579458197797554253e-02,2.015929388110612175e-01,-1.949746097546855461e+00,-5.641825316714150773e-01,-1.615349695483567327e+00,4.157532291220651932e-01,-1.853579249799607975e+00,-1.935457043626506168e+00
-6.174599886687913708e-01,-4.595263750917723544e-01,1.200251837737447369e+00,-1.220066788339286390e+00,-1.475750286344025497e+00,-5.748522434713738694e-01,-3.118856971626248198e-01,-7.992462434910295455e-02,-1.462652379073158537e-01,-2.759634356436214908e+00,1.347457270227721882e+00,-1.320919950224103356e+00,-9.659789468733466222e-01,3.132366254002458272e-01,-1.466651868452773400e+00,-1.849611891646883999e+00,1.513345069914041885e-01,9.144270438691737279e-02,-2.526242683740398398e-01,8.058964261480980884e-01,3.831758228607444194e-01,9.767075152880817512e-01,3.888552188176322977e-01,1.063623462746089654e+00,-2.850109617614776103e-01,9.040834849482506375e-01,1.068530661445323160e+00,-2.999332343537084444e-01,4.585599099560126457e-01,-2.441973115578836673e+00,-3.541029868121966379e-02,-4.179881123464506132e-01,1.228764378111990352e+00,-8.657970821118621263e-01,1.384854764433627317e+00,-1.281006860140021866e-02,1.005774209866196589e+00,-6.194535879413596291e-01,-1.847790055204501514e-01
-1.348786425882637863e+00,-1.713807777999735826e+00,-1.235748417064252536e+00,-3.282353772264316571e+00,-1.855767673790083006e+00,-2.475976819740575430e-01,-3.169559054365875372e+00,1.692568080704174083e+00,-1.766311262591407694e+00,8.516101878671100689e-01,-5.936122755968342712e-01,-1.747040986281194419e+00,-1.148854795756982350e+00,6.888062195790713993e-01,-2.177765335621111020e-01,5.332452675413846821e-01,-1.823610597957845192e+00,-1.417832306716253710e+00,-1.418739081504309940e+00,-1.897319889036032034e-02,2.049665023500301331e+00,-8.076056229718350243e-01,2.924294234964726957e+00,1.831713882726311304e+00,3.385880441724551826e+00,-1.638985238634541375e+00,-1.532048315071563138e+00,-1.121336045105433721e+00,-3.385407716177805948e-02,9.128008278400662201e-01,-5.004363644275980905e-01,-1.453470830639795874e-01,1.796849355431111128e+00,4.368355486328109882e-01,4.411077883824189860e-01,2.383691678315947304e-01,3.874883325669195577e-02,6.872323951660853913e-02,1.291020901236172191e+00
-4.722583201612660236e-02,1.904863444707158848e+00,-1.023453841550836296e+00,-2.775085962091773939e-01,-1.704602160786786946e+00,1.384351639801964851e+00,-6.634903686392161770e-01,7.812736673806340848e-01,2.586650692858485368e-01,3.679416219511248975e+00,-2.024907974824856183e+00,-5.860447530057344423e-01,1.029793740426927728e+00,2.153463843366124841e+00,-1.777857474038696317e+00,1.740553950557201857e+00,1.113440166882707638e+00,-8.849739180772324687e-01,-1.223418883052947104e+00,6.491322250684503081e-02,2.458989316312592821e-01,6.005801070259436658e-01,9.404491540251502801e-01,5.791820688709667930e-01,1.536881283558671374e+00,1.326534368404685305e+00,3.112610274734168403e+00,1.693317959691053920e+00,2.803297871279026410e+00,-5.289800827627898216e-02,2.872530964096857709e+00,1.138724303276933414e+00,1.223429290639273415e+00,-6.402787153799656128e-01,1.710181319755791352e+00,3.412905513541684144e+00,2.764801047819716917e+00,1.549048849937088690e+00,2.692022250007378936e+00
-8.319063290107935327e-01,9.606693505555762014e-02,1.116363615999221182e+00,1.371365499668139032e+00,1.016120560572782106e+00,-1.297321841396333574e-02,2.503583777751002604e+00,1.103626592059924860e+00,8.447834779161123020e-01,5.664985644278429655e-01,3.449014898452992250e-01,3.626708413791588925e-01,2.249374936719194196e+00,-7.566923576794937212e-01,-9.585205913029143376e-01,-5.513953439535204115e-01,-1.134402521851076262e+00,1.234379720250834644e+00,1.634413340205477683e+00,2.165411514801266701e+00,2.265340879371491756e+00,2.502416882759507466e+00,-2.213588821498290393e+00,-1.960743050236456675e+00,-1.561876616213829339e+00,8.049572547790541099e-01,1.463559269647939809e+00,2.038479772605239937e+00,-5.381771229785424770e-01,-9.752141992453124131e-02,2.266116963560936559e-01,1.689375585763354337e+00,1.529030247640553064e+00,4.298784407762629711e-01,-5.634267959134914294e-01,-8.218107742997748932e-02,1.254691544680344606e+00,-7.142763048123283998e-01,4.172857614448010066e-01
-5.438491564693286318e-01,9.930759826433464832e-02,7.799304242117122143e-01,2.111761387726114325e+00,6.908495618600709598e-01,4.220230782994943697e-01,9.636502669049471503e-01,4.038781655619301802e-01,1.630030602798592687e+00,-4.406159084185845010e-01,-1.270587802873526906e+00,6.579642149926392403e-01,-1.388384694660389274e+00,3.267274765370125067e-01,-7.686237391949000131e-01,1.031476930710066631e+00,-1.027334945224851914e+00,1.972053822807716017e+00,4.805311392399131409e-01,2.040265705461005386e+00,7.611517552750939573e-03,1.236000402912370344e+00,-2.431909240664301419e-01,-5.503443627657574749e-02,4.440003757826059827e-01,5.969814032595910369e-01,2.465636100755746740e-01,2.916114859464619791e+00,2.673722679751927914e-02,-1.110224666110748659e+00,-8.568887563041241440e-02,-9.257239544416880905e-01,1.804673026879405562e+00,-2.788897294137661631e-01,3.277330855843803570e-01,3.088166501616746551e+00,-3.540127788828528188e-01,-3.121539882228109852e-01,9.881713616033197534e-01
-2.561163476540151418e-01,2.312325168001297671e-01,-1.632241100800624789e+00,2.704382740277364583e-01,6.171080460660779421e-01,-4.355846293342578029e-02,1.288779889087853681e+00,6.499743580261667653e-01,-7.148128139212481802e-01,-5.294987641713460036e-01,-1.142018487382600478e+00,-4.588860619391597062e-01,-2.669113725992006692e-01,-1.593190241792988293e-01,-1.374100875715699832e+00,-2.736211528089197570e-02,-1.222727446218825786e+00,9.167785008125609036e-02,2.044204740055871050e-01,5.797999358132255310e-01,1.366083099241544030e-01,6.638795573092572955e-01,-7.383388065280328816e-02,-1.151060701610246761e+00,3.837183022596964421e-01,-1.397940230759306957e+00,-1.487025998266465532e+00,-2.124576466765577543e-01,-3.509789655621730065e-01,4.558396493105911773e-01,-3.484588736385655361e-01,-2.199701274839838572e+00,-5.201470894339967899e-01,-2.917378589655629795e-01,-2.277758950142605432e+00,1.546936535448379668e-01,-8.372247614697841955e-01,-1.244967269881699146e+00,-8.954939515667482974e-02
9.051545411010445408e-01,8.231181784835658322e-01,4.052740398170600056e-01,1.598750794267506325e+00,1.408835509330256031e+00,1.324961814330581911e+00,1.157808398154265062e+00,6.335178149526291547e-01,-6.251879564427618163e-01,1.980399413087893468e+00,4.664503295561978069e-02,-8.374100405288646964e-01,1.893711147218443358e+00,-1.130066426157615211e+00,4.412194567854026972e-01,1.491409915037802403e+00,2.310405791012537069e+00,1.239539853167241690e+00,5.082941414761558141e-01,2.479457872493671999e+00,-2.640892219245062345e-01,1.490205299424895102e+00,1.665221339729688443e+00,2.051770026901641175e-01,1.970195743021859514e+00,2.321610461544335591e-01,-1.824041946561485439e+00,7.715088226718193054e-01,3.791846266485848771e-01,7.028116343104268138e-01,-2.264805366536169817e+00,3.865160562784299980e-01,1.479099106667777885e+00,9.119747360067623210e-02,-1.179350853985121184e+00,-1.620609518074505484e+00,-2.749936478355792802e-01,-1.738933992468230993e+00,-2.497801586803009233e+00
-7.649276751778211203e-01,9.925931588216307944e-01,-1.414527049159461924e+00,-1.123762523536137925e+00,6.301889843399874902e-01,-4.350512612877898144e-01,3.900248134539146400e-02,1.113278424759133856e+00,-2.467751446120940884e+00,-1.603504467248640167e-02,-9.997038518426092368e-01,1.990995357895852802e-02,9.345157241019184102e-01,-2.319895895640219641e-01,2.620412232716627376e-01,3.374507300633419193e-01,7.398593676484869208e-01,-1.184303677620800688e+00,-1.277525233638654667e+00,1.664469644191392428e+00,1.612844089542201376e+00,1.204969397021040223e+00,1.181127575330374713e+00,8.704882948135751475e-01,1.011698790595827013e+00,-3.154334735771405218e-01,-5.852873806264212719e-01,6.872192357705646515e-01,-4.781414080154691715e-01,-8.135232149200474216e-01,6.789892169797097365e-02,-1.388546135188531760e+00,1.427076964111002599e+00,-6.171653068189320024e-01,-3.906678459361848099e-01,-1.416603305601416452e+00,-2.759085586855486993e-01,-2.131680692416177525e+00,-1.265126983873253064e+00
