-8.471518290370843030e-01,-4.408297712415246705e-01,-3.827835506086747774e-02,-1.773257857515012859e+00,-2.256111319916852320e+00,-1.372331913229857481e+00,-3.170718347090281775e+00,-2.188594198546353287e+00,2.643002811418393994e-01,-1.944146031080605352e+00,-1.337378558252073191e+00,-7.721471337141485591e-01,-2.512346598820515364e+00,-2.059050707187260187e-01,-1.838606321707528357e+00,-1.912368774014500339e+00,-1.010823825086116567e+00,8.716813537840754911e-02,1.985928780782767467e-01,-1.453808151727976394e+00,-2.465616667062444645e+00,-1.594423891735687437e+00,-6.831133033996577009e-01,-7.293813421173056533e-01,-1.001086833992029579e+00,6.960905504673566835e-01,7.278900990470277277e-02,-1.876556728807788899e+00,5.023792463242896522e-01,-3.795266589095964149e-01,-5.925338531726483948e-01,3.892729176852344208e-01,-1.793776183352959075e+00,-1.424399057249138068e+00,1.396922319685026892e+00,6.449616613101055718e-01,5.546816649695218704e-01,-1.215788198725153285e-01,1.324210602856795704e+00
5.103495699130738972e-01,4.132144917482457047e-01,1.154043249815397632e+00,-6.340155546486154758e-01,-1.230951743388507325e+00,-3.425472019972947701e-01,-2.080519380939665375e+00,-1.608471007888431004e+00,1.989943935413579723e+00,-8.057195232291339826e-01,-1.703158851944003294e-01,-3.859933215468474010e-01,-1.237053593763555837e+00,-1.117012924906002791e+00,-4.332755698912411080e-01,-9.139672909155273084e-01,3.777340148373782847e-01,3.666704063448434914e-01,1.531812359216103259e+00,-6.232905412261269262e-01,-1.658685830712225862e+00,-5.504842396984752639e-01,-7.957048642409406680e-01,-2.273425899268744291e-02,-4.041374952538872578e-01,-1.137267898792972964e-01,5.730559616274562007e-01,-8.763680698221120169e-01,2.175146880177815656e-01,-1.126567191288196046e+00,-1.968491911617898937e-01,5.724005973408742287e-01,-3.174456016992474039e-01,-1.048192967482488136e+00,1.009421336968094218e+00,1.714530660290112252e+00,-2.740688440295392381e-01,-4.584052695614987405e-01,7.444824794122427702e-01
-1.533065502033282179e+00,-1.373497810021232723e+00,9.522496420391022287e-01,-1.566439644899374040e+00,-1.217339834985168068e+00,-1.258128139196503133e-02,-1.274248637902803072e+00,-3.132053230982516090e-01,3.826105845160651109e-01,-1.887576359260310754e+00,-3.223891160885826168e-01,-1.028040878216449627e+00,-5.205561274105386937e-01,-2.158732636870510369e-01,-1.361814733926486332e+00,-1.185868673454379740e+00,-2.367414303973323364e-01,-5.831674041386082363e-01,3.477815211262322848e-01,-2.060254921125743155e-01,3.107854702659059928e-02,2.356636673474497012e-01,-2.004926828159818264e+00,3.451543870087982468e-01,-1.345565570059177096e+00,1.337973180310724208e+00,2.193184793154822287e+00,-4.878123933999038431e-01,1.688689591227886089e+00,4.806729106239750471e-01,1.265395276036523242e+00,2.191331998876658194e+00,-2.973665652862889641e-01,-1.486699084109466718e+00,2.272771490534079231e+00,6.282809192686122923e-01,1.326646313819593193e+00,-6.250176441515320480e-01,3.465649250836975170e-01
-1.213634617967086493e+00,-1.000123097135140693e+00,-4.962116343928705264e-01,-1.622787007988945707e+00,-9.412589629766132671e-01,-6.244949528243532999e-01,-1.691462592184446612e+00,-3.765335392125756381e-02,-6.999764162330621708e-01,-6.447207747490441010e-02,-3.073552630064738111e-01,-6.495010097986108066e-01,9.525564692450391169e-01,6.331308761593719137e-01,-1.659737205383668091e+00,-4.915573758116167924e-01,-1.547018080859867417e-01,9.182578411877324875e-02,2.161435360383228976e-01,-5.358055683322041629e-01,-2.540481948070887341e-01,-5.029088248042807852e-01,-7.405935116633789450e-01,5.931504299630211419e-01,-1.737012338618343921e-01,3.359683557235185192e-01,5.265198390841543397e-01,-2.188849352279447213e+00,5.132500850104367851e-01,7.909633980466808101e-01,-2.957294615295558704e-01,1.353715050402911402e+00,-1.478549924690494011e-01,-2.541825345149745896e+00,5.674575668997930977e-01,7.594801885040660672e-01,1.396503120053058433e+00,-7.083256430630177070e-01,2.403737907805597041e-01
-5.438076027226972364e-01,1.078436821935070677e-01,-3.677143479035184792e-01,-1.327250583733810663e+00,-1.352209026693478089e+00,-8.788232145148487939e-01,-1.128750730277304104e+00,-2.842555359214929151e-03,-1.178802368667973166e+00,-6.616432943278544032e-01,2.398142342862671084e-01,-1.456175828156751173e+00,1.618504473675765443e+00,-4.757834946576345314e-01,-7.194566312694971044e-01,-3.989529301006538020e-01,3.578022710610225254e-01,8.176508540027369043e-03,6.468081579438541562e-01,-9.975179579127573248e-01,-5.575417270289321214e-01,-7.439237754588657880e-01,-9.766024927775017739e-01,4.584978459015714436e-01,-7.441901857572977841e-01,7.862444674196593375e-02,-5.281013169738363322e-01,-2.040186058377856160e+00,-6.322052537107635262e-01,3.008749964259287979e-01,-2.356162203778342956e+00,-4.584998298915418657e-01,-1.237375188763817579e+00,-2.079884366360878367e+00,3.168492160503720290e-01,-4.245264357680582634e-01,9.588519528274499493e-01,-1.127773337420459709e+00,-7.235344180634440958e-01
-1.409778433637259298e-01,-5.972900454065800668e-02,-7.761630323204810056e-01,-6.933924536248055326e-02,-8.249620094901340961e-01,-1.334166470567946128e+00,-1.703597731343152177e-01,9.249236084490276566e-01,-1.474649061258815008e+00,1.460296993882759686e+00,6.336094791943884807e-01,1.615477817744334632e-01,1.466782537455419311e+00,-1.970344029023064047e+00,-2.386629922202678222e-01,-5.596980475560210389e-01,-4.153563649127667290e-01,-8.298313049795764604e-03,1.044851569765616439e+00,-4.394878712612246829e-01,4.101611180773166443e-01,1.503311322815827598e-02,-1.168323869853927111e+00,3.726911006039100305e-01,-1.019937588168052800e+00,-8.797210041004998038e-01,-1.351733185708248852e+00,-1.852980055076968169e+00,-1.728068332655093187e+00,-2.122353617768409251e+00,-2.761790843533439954e+00,-1.404060128161691123e+00,-5.301863135070659094e-01,-1.202638337829996518e+00,-8.873131084807538149e-02,-1.347649904922334718e+00,1.197053881779293949e+00,-8.831993945538468838e-01,-1.538054942837211170e-01
-5.898095431762915286e-01,-8.323633912481804842e-01,-1.891070412842063009e+00,-3.204321041535285186e-02,-5.306202041128843527e-01,-5.315555629064605547e-01,2.583135021053598046e-01,1.775333044977760677e+00,-2.902665246520667042e-01,2.234913835188343079e+00,8.330140399945509255e-01,9.998084844365243695e-01,4.240296243984916780e-01,-2.065262618337208256e+00,1.775941366633488339e-01,7.577949020137832170e-02,-1.616919787454643043e+00,3.044369695128794073e-01,1.081033043604493038e+00,-7.970692778887192298e-02,3.197664755494499245e-01,2.081066155592068145e-01,-2.621492444195757179e-02,8.327597580830193857e-01,2.189068041445410451e+00,-1.026126055033966394e-01,-8.813025619671683852e-01,-1.022761522220706931e+00,-3.566567883711638798e-01,-1.147719108398238264e-01,-1.337256526740289608e+00,2.951959301468868313e-01,-9.307590747106656570e-01,1.104078835901208117e-01,-1.556373319238104902e-01,2.890493927747135872e-01,5.875588256225049433e-01,1.759130509161647704e-01,1.748796438153668031e+00
-1.685485713580439082e+00,-1.585229314263973288e+00,-1.171226070960147192e+00,-1.864357617063291839e+00,-1.206281254977766171e+00,-7.299312245584211878e-01,-5.382010186789617512e-01,2.529132215317124732e+00,2.082867635131763762e-01,2.273996686613730112e-01,3.409544302052539555e-01,-2.585759495870894320e-02,-4.857201568343891829e-01,-5.556734945775915202e-01,8.959680053471343053e-02,-1.286618141525741610e+00,-1.068865271498452785e+00,3.836162906077738022e-01,6.551032037234446603e-01,7.885864084157000464e-01,1.402677215371384456e+00,7.376919489320068468e-01,-9.096782977572235307e-01,-2.016162983227820504e+00,-3.415647004567393119e-01,-8.318220080542033656e-01,-1.204993851059776855e+00,-1.760053235161788410e-01,-1.050794064104704661e+00,5.450004986574158439e-01,-2.142912232096143288e-01,-2.469877514413875708e-01,3.509002142610758712e-01,-4.259261377454583442e-01,1.187000001190134241e-01,2.075506300360171752e-01,2.802222777947495080e-01,9.304918032660509652e-01,1.916817460594840705e+00
-8.269678891829747025e-01,-1.754334099887528753e+00,-1.204970651911816848e+00,-5.439216971733630279e-01,5.659025834048529990e-01,5.918590289730537579e-01,4.851968639857846544e-01,2.058430299001156261e+00,-1.296891865479173456e+00,4.720425165470953921e-01,6.107598268492985261e-01,-4.801005106205781248e-01,-1.863132798317356231e-01,6.738646280084228390e-01,4.796751527570102258e-01,5.521663591217690348e-01,-7.737779164399407605e-01,1.634997715902695159e-01,1.674384042422424335e-01,3.271390823526060254e-01,1.496202828691317599e+00,6.945395336239285067e-01,2.233121430638288635e-02,-1.344806074400016538e+00,5.441537813337273821e-01,-2.492849914368269637e+00,-5.788590962252815331e-01,3.057949815887531231e-02,-2.731162599861487461e-01,-8.218233596198184499e-01,5.878535719297464102e-01,-6.572036854466682954e-01,1.131841135768356432e+00,7.908644905734746322e-02,-6.685350305726861508e-01,-5.396487189409698848e-01,-5.527594113905716089e-01,1.598158719982713638e+00,8.750911058469872383e-01
-3.668064265747533748e-01,-1.248546071329262208e+00,-4.711770869052993027e-01,-1.941589428699468656e-01,9.317690825303054369e-01,1.902681654361798591e-01,1.503221912614383760e+00,1.270044842277546993e+00,2.346065956971562783e-01,-1.211305966274464740e+00,7.784969491399705843e-01,-7.666395176437026393e-01,-5.376976556118220341e-01,9.220889220009924614e-01,3.433250349431405390e-01,-1.243115556471048738e-01,1.120941286610202259e-01,2.397983330704403782e-01,-7.565672983455444534e-02,1.180268015505393286e+00,3.749575385214945489e-01,1.461013097320015497e+00,-7.190155332265965593e-02,-1.124694867041537538e+00,-1.414195616347314610e+00,-1.603602826440467810e+00,-2.063838773896971013e-01,5.893134921107777702e-01,-1.880812792737320827e+00,-2.443167673233409554e-01,5.922774998863046259e-01,-9.933916024119900101e-02,1.817590927904840503e-01,6.348213714249660578e-02,-9.156050819615569880e-01,-9.007865423070094968e-01,-1.477594563967650654e+00,6.543444054674231181e-01,-5.388865879244155582e-02
-4.379317612380324021e-01,2.955509757030550522e-01,7.637691162335863426e-01,2.269503915082643486e-01,8.981979392632002401e-01,-1.127846321742415753e-01,1.424294471093183745e-01,1.085048279402611282e+00,-4.138631194621357756e-01,-6.616088234155831013e-03,-6.042402280930715408e-01,-4.487571675051175157e-01,5.496140249861202198e-01,8.872759252798073648e-01,4.383334183217809654e-01,4.349807270583771479e-01,-1.009292248699073857e+00,3.277861030001236187e-01,-4.579282971587652629e-01,7.612735364686796791e-01,6.858148186896416698e-01,1.264327788038436484e+00,-6.345219024944589448e-01,-1.183211427088546180e-01,-9.405119730267945677e-01,-1.624974221526829243e+00,-1.105581509219289105e+00,3.834849733345349065e-01,-1.247490615086819910e+00,-4.690523761460211466e-02,8.134754144678260634e-02,-1.391115982224246039e+00,9.415102857178573315e-01,1.794199673567236641e-01,-1.377515540803723182e+00,-7.347501110516090339e-01,-1.398985533035295381e+00,2.631007037890155109e-01,-1.919412241315608392e-01
-6.111889785147294196e-01,-3.784678868596679790e-01,-4.058611565393799303e-01,4.886685868139624134e-01,3.107213804469029506e-01,-8.069869153396606043e-01,-4.295304806925203667e-01,4.789264605598868019e-01,-6.132819090120760208e-01,-1.105098943585799409e+00,-8.556494645128084886e-02,-9.683592458495243749e-01,-2.829894790837977347e-01,-5.428013116610835853e-01,2.248369160893381180e-01,-2.256067995566732667e-02,-1.056324372905953490e+00,-5.845537508492021361e-02,-8.451153821935238897e-01,-1.482244679964233591e-01,-1.559736680082752236e-01,2.423262830681489621e-01,-9.545336921170762823e-01,1.329674021981569199e-01,-1.705721842977050651e+00,-1.116507704883208163e+00,-1.174639471755468456e+00,5.646416707036075455e-02,-1.254693619306057606e+00,-8.963367789289750087e-01,-1.076117993822603702e-01,-1.617976541273439040e+00,-1.514047288551259030e-01,-3.925767103976966488e-01,-1.638921838146088827e+00,-1.298612406600418545e+00,-1.205300954147394465e+00,-2.028493805251426196e-01,-1.291850624030884132e-01
-4.291530948500077436e-02,4.904527408762889840e-01,-3.018662920616531631e-01,5.685127415244153326e-01,5.719526521637705030e-02,-5.589476708761729196e-01,-1.294482383610394027e+00,7.376733379541587921e-01,-7.074614934201743921e-01,-7.202603287258333431e-01,1.896254467434930757e-01,-6.164696570529595299e-01,-6.410452748847532689e-01,-6.526633136300952209e-01,3.014413706432531592e-01,5.267615172124878731e-01,2.153661036232503989e-01,3.842408698507147613e-01,-6.522197048693176846e-01,-3.531029458390921773e-03,8.474101767386925388e-02,1.218316495499055935e-01,-3.385070341246139425e-02,8.758339366169828333e-01,-1.163050505825760222e-01,-2.446731107179977438e-01,-4.575430638873734246e-01,1.950494846168612795e-01,-6.791846560182153159e-01,-8.475407458046677611e-01,-5.041902415127088588e-01,-8.355397455249835570e-01,-1.130224653104607402e+00,4.289711022865368983e-01,-8.059909068258699349e-01,-8.860902390674743057e-01,-8.627317742861736471e-01,-6.291603772779184867e-02,-8.309082874557386367e-01
-1.039850103495953082e+00,-1.262797808387487453e-01,-1.065450230169186385e+00,-8.352672506548531883e-01,-3.651467784431410291e-01,-7.985200391175280021e-01,-1.399571247753829351e+00,5.347353400405631119e-01,-1.094953154823516961e+00,-9.352578329480508712e-01,-5.681663679301974801e-01,-4.730012821702884174e-01,-1.202522859146288203e+00,-2.004749376792154258e+00,-4.395442557679404838e-01,-1.908523632014947902e-01,-1.248262645541229066e-01,1.561612049960980561e-02,-8.639737029660584655e-01,-1.008752934490694253e-01,2.797446902745702735e-01,1.606099890024513255e-01,-5.621761956504238711e-01,-6.925743271484509078e-01,-8.518944216088614185e-01,-8.920813904472094658e-01,-5.838493350792111070e-01,-3.730935337978509292e-01,-4.124284097234888202e-01,-4.170933176766947192e-01,2.206929832750277043e-01,-1.062061795397789693e-01,-7.561833274416558393e-01,8.363966999589719231e-01,-3.250885412658772733e-01,-2.467243789283404733e-03,2.484689340714858197e-01,-4.884463441084169744e-01,-7.397676568937927750e-03
3.096828519542422012e-02,-8.107216315158516373e-02,-1.206336343476517081e+00,-8.790416240755180022e-01,-2.838764330538556813e-01,-1.075490681098472123e+00,-6.175247008964616091e-01,6.127534789334824206e-01,-9.424830328785333000e-01,-5.822101752383913587e-01,8.835657311867256558e-02,-5.615555743775811903e-01,-4.634502781796500104e-01,-1.517952393653468679e+00,-8.736067617964554666e-02,-9.825843996651481560e-02,5.641136307947932638e-01,2.429761925780554443e-01,-5.353789746126540461e-01,-5.600264847522906653e-02,2.442891495905017696e-01,1.028844965144493778e-01,-6.770766064871219791e-01,-6.404413540766712432e-01,-9.485816587204252137e-01,-4.507503378992370746e-01,-3.851227173943813642e-01,-2.301150576663206493e-02,1.645537479277789650e-01,-7.661199469192616629e-01,2.928692862567827682e-01,9.522711128887949295e-02,-9.375750771208177792e-01,6.809134053113198304e-01,-2.329633029930530674e-01,-2.290843270504077933e-01,5.824665463280689348e-01,4.063403578520181914e-02,-3.116258069987807855e-01
-3.616664296253969679e-01,-4.271884338404488557e-01,-8.994540483366481043e-01,-1.018932556355008678e+00,-3.658052364889547992e-01,-1.720409734706049576e-01,2.381996658354897378e-01,8.487699193019667687e-01,-1.200003079616961843e+00,-1.167774345545964515e-01,-3.387173568054415163e-01,-7.468739111993777380e-01,8.781940826492959373e-02,-6.403999363729876437e-01,-2.330962467556034826e-02,1.403815324277812859e+00,3.521957384459397100e-01,-3.589819029119363236e-01,-1.080224931280791445e+00,2.690010325767251409e-01,5.352501177263729870e-01,2.845382845541124528e-01,-1.754992715412041424e-02,-3.172436574428632028e-01,4.352182750066459493e-01,-4.566512291540276158e-01,-4.347752968000314078e-01,5.568126858799778978e-01,2.132095965376195057e-01,2.276988975918184943e-01,5.310280397940099206e-01,7.041146923758012655e-01,4.083856475991977653e-01,5.935789928405323934e-01,-8.802526260836106287e-02,5.561541544834680550e-02,3.198409595638536107e-01,-3.796609382881687700e-01,-7.217382222703380146e-01
-3.176074065931580037e-01,-3.824243043379815798e-01,-1.043581546957201844e+00,-2.221441927388894122e-01,6.029965001014033765e-01,9.630116587771068992e-02,5.805230536870528146e-01,3.881161846238749269e-01,-3.965101743864664630e-01,7.835629957869024720e-01,-2.941474969576827747e-01,5.324569995659708121e-01,3.105551056951670885e-01,-1.027337312761703592e+00,8.231708481950058554e-01,8.892818744457501312e-01,4.362614609345328298e-01,-2.411611126740433320e-01,-7.183384075088546927e-01,-5.111164317695847392e-02,2.581221283619503648e-01,-1.565971491301629548e-01,-8.334958972725607651e-02,-2.523001422916027470e-01,6.484642785813500288e-01,-1.182930301900892156e-01,-6.769595634785774418e-01,1.020204219919154109e+00,3.495731494888499324e-01,1.391072334622439066e-01,-1.732512445833877257e-01,3.671885428574895860e-01,-2.118507271438796746e-01,1.000067679654742081e+00,-8.061882533492974456e-01,-1.350526412449579716e+00,-6.259130181014459504e-01,-5.325799777980052552e-01,-4.563494846874785460e-01
2.289693692121264335e-01,-2.622872393683798320e-01,-9.106049492742219753e-01,-5.662373491359150579e-01,1.042346740011954376e+00,1.829452607539453768e-01,8.501071130568210732e-01,1.700926493618531710e-01,6.205550656852674152e-01,-2.712150080631664517e-01,-5.602221815728076759e-01,1.677265190306919396e-01,4.793925631433929024e-01,-7.705635123396874508e-01,4.641640142752744835e-01,1.113437122596445450e+00,1.119977839165274547e-01,-6.067106785375642186e-01,-7.896245075476233666e-01,9.521965421227496229e-01,1.718718977323028044e-02,4.293022991625806695e-01,1.161281862067705672e+00,5.352877007896381656e-01,1.805366609554194812e-01,2.037568121874555951e-02,-5.171540305974930973e-01,1.197607809456089134e+00,5.059466426967719199e-01,6.667153471974263113e-01,2.280273185282109261e-01,1.416792490987456576e-01,-8.070534054261444545e-01,2.943391289384651444e-01,-9.562591028509502822e-01,-1.189549742907832108e+00,-1.341435432842456033e+00,1.449043117773648470e-01,-8.141953209671393132e-02
