-5.582624854392236047e-02,-1.132795199748575898e+00,1.789009902966674170e+00,8.871076121292178485e-01,-8.778076862200433206e-02,1.472280831802583456e-01,3.431386338467322661e-01,-8.227766852112756713e-01,1.263904688692116585e+00,-4.477460845203904971e-01,5.917121517373664652e-01,4.639806771005702823e-01,-2.363205704755968473e-01,-3.825632192752330841e-03,1.201966961126291089e+00,-9.494921344625740778e-01,5.596847740636295976e-01,7.017652687649402754e-01,1.641470290050412728e-01,-5.116091848061896652e-01,-6.120139450801371783e-01,-8.755819957527267716e-01,-2.213631275484605754e-01,2.340785778873302636e+00,4.276725222516586378e-01,-6.234820896408468371e-01,6.621207335116072734e-01,7.439102141565100412e-01,9.926243540359494522e-02,-6.371542639203353620e-01,7.997900372758534049e-01,-3.432010317353014761e-01,6.239808075707469204e-01,1.357940976252441090e-01,-2.199948109846580901e-01,-1.470268801963659500e-01,3.835130183699119732e-01,-5.328221377068350639e-01,-1.685774137187764643e-01
-1.006851149791245570e+00,-9.954560709610408287e-01,8.508497332461968377e-01,-4.517963816964681856e-01,-1.524516372619859617e-01,4.252056766620773698e-01,1.231990935181475066e+00,-6.440822160110484251e-01,-3.153773122423522146e-01,-1.767051541164295747e+00,7.896173539331772240e-01,1.456027863365687847e-01,9.914725325708402259e-01,-8.053184998519525850e-01,1.218362563289950407e+00,-1.031399010829343821e+00,2.219070032204794596e-01,-6.790403035964437395e-01,-6.585272479407739965e-01,-1.025778854437271459e+00,-9.077634128599526564e-01,-6.955718773309903513e-01,-7.004869516288193820e-02,1.826918160361050258e+00,3.843642427563726538e-01,-1.383735952340072073e+00,-4.255428405497946875e-01,1.071947842853278487e+00,-4.138737041259518135e-01,-5.954629823416672796e-01,1.286303877733759204e+00,-2.293491587649827135e-01,1.179199316221518357e-01,-6.593092426795790217e-01,-1.667361539608913867e+00,-1.557777892225326699e+00,-6.677213881487918945e-01,-1.660335441558281389e+00,-5.957307894717750463e-01
-9.926630141956613862e-01,-1.243416140214763876e+00,-3.190902091961996812e-01,-6.875152180051832262e-01,-3.685498107333284312e-01,-8.200657054604221230e-02,-4.425534376461126573e-02,-6.272220484137321916e-01,-1.477096835283993936e+00,-9.453070612293051900e-01,7.013590373369639197e-01,-1.098463567012691704e-02,2.935752086075940626e-01,-2.110832268004380285e+00,5.885454270147612021e-01,-5.235093161362142089e-01,5.389202052901136408e-01,-9.607846893925111598e-01,-2.041013424806179533e+00,-1.940791295974611863e+00,-1.617239515474449441e+00,-1.743872821579456556e+00,4.775596954336743319e-03,6.043169914763552031e-01,1.171379741603328029e+00,4.054892712909418662e-01,-1.037142578459082420e+00,-2.294395035035140806e-01,2.296930456786634711e-01,-7.953709602772776055e-01,-5.634069501274765468e-01,8.961019488254153842e-01,-1.342954875857776287e+00,-2.509205578786180890e+00,-5.657311903427694189e-01,-1.502834170941188763e+00,-5.989639962842430165e-01,-9.756988258229820632e-01,-1.042681397457493109e+00
-1.514201931754815655e+00,-1.520366153074762527e+00,-1.396747801441766690e+00,-4.378356859069048035e-01,-1.301372350378603437e-01,-1.756300621862615097e-01,-8.360353756800583680e-01,2.324737767783345288e-01,-2.391569375457494595e-01,1.189169284166858159e-01,1.101944746116397367e+00,2.194192693024344179e-02,-7.011182623726167074e-02,-6.240554242967190079e-01,-2.737515012995551666e-01,-6.004608672422757643e-01,6.014999578551828430e-01,3.399659599301642077e-01,3.477545891834306624e-01,-1.867569741212473169e-02,1.323071285067990710e-01,-9.926574574326497979e-02,-4.317535958868651269e-01,-8.560410735606115429e-01,1.051459734963980264e+00,-1.000040962224482799e+00,-3.594698990374871062e-01,-5.451841590209168809e-01,8.923063528269953304e-01,-5.985412259566168514e-01,9.301874554484246271e-02,-2.833305214756772772e-01,-7.435500410753191625e-02,-1.606349477239715107e+00,-5.291827022196388119e-01,-1.557545622472281011e+00,-7.114077002513414794e-01,-1.021023558365613759e+00,-9.273983637995054652e-01
8.066391990213506169e-01,-1.947045137258474334e-01,-1.232633301144318905e+00,-2.792938073437728486e-01,-1.454137653100710192e+00,-1.805206366782831640e-01,-1.014674530851993550e+00,3.533588651952255244e-01,1.365325370820016149e+00,-1.304350824725742264e+00,-5.856569717990741525e-02,-1.715396789612395390e+00,-1.349004303892080037e+00,-4.299553381938502755e-02,-8.260625588163849065e-01,-4.269501605218558454e-02,2.259908306313671567e-01,3.928468658278928549e-01,9.169530597908338576e-01,-4.694337272804975369e-01,3.384172416867129995e-01,-5.919420016578582633e-01,6.187083799962848074e-01,8.421599565541681987e-01,-3.898364010737929153e-01,2.038483188150707337e-01,9.342161247467661855e-01,6.532793649202932595e-01,1.989500286367358095e+00,-1.366915265605319063e-01,2.409500822600140479e-01,-6.464703412591115139e-01,-4.809700179845140533e-01,-7.604534695320916970e-01,8.171693756098578898e-02,1.115657372531616121e+00,1.076254376203102277e-02,4.824968997429229800e-01,1.475609702319987004e+00
-1.261117679593534158e+00,-2.707405613089796104e-01,9.459048296354415353e-01,-8.288529926869593334e-01,-2.551649609703473764e+00,-8.912009102269800032e-01,-2.947567685967487527e+00,-1.898849462129384769e+00,1.818038381142961235e-01,-2.181635673037229051e+00,-8.927180757654675780e-01,-3.732119167859345943e+00,-1.763639182969198416e+00,-4.144503820849777531e-01,-4.619464549997086000e-01,-4.257741532345785118e-01,1.297159341584070702e-01,4.118799553131056827e-03,7.009317170658867502e-01,-2.114844278171186254e+00,-1.336102747274074298e+00,-1.746362737189559811e+00,9.476500426472883598e-01,1.162218648193790393e+00,-2.592549789610931743e+00,-4.165131719516876885e-01,5.953864144587449614e-01,-5.992986430532292186e-01,1.559598746515869383e+00,1.368318898860795496e+00,-1.699151591058538413e+00,-4.950551736197274511e-01,-2.765661132560916613e+00,-6.809615923796291659e-01,-6.762698660411383678e-01,1.158695662866519316e-01,-2.890734314717028353e-01,-1.433329027068680483e+00,-5.728441240189481309e-01
-1.234225829848447420e+00,-1.076610707165274627e+00,-6.546658118073123145e-01,2.550241197471161403e+00,-3.843982901774279370e-01,1.445919393887456827e+00,-6.914021185181764562e-01,6.012500643738131201e-01,-1.262122261087656773e-02,-6.134858177558685233e-01,-1.642039349984662611e+00,-2.470999267347016914e+00,-1.496077762661838895e+00,-2.388533864660721904e-03,-8.295890003669585955e-01,-8.169614414474835051e-01,4.931391009220630894e-01,1.941734417622931197e+00,1.830735148907117749e+00,2.728734372845009193e-01,-8.626280445959924048e-01,-7.247122896550979576e-02,8.265631841776354127e-01,-1.080731987362931051e-01,-1.002109304459814165e+00,-2.709912105328340926e-01,-8.747652231456485294e-01,4.729041248886432514e-01,4.097527801201048536e-01,5.242143575782659548e-01,-2.176410019411050278e+00,-1.187941454478476766e+00,-1.104845796653323609e+00,-7.057143716641872677e-02,-8.767441616053885944e-01,-1.300546387870584297e+00,-1.430973445322962334e+00,-1.457395346113503853e+00,-1.994858141483673575e-01
-1.441832459836259461e-01,-1.245755660089449934e+00,1.218804550272917231e-01,1.620451825504609200e+00,-1.394389671079306225e+00,-1.029177738086515914e+00,-1.910741948100598941e+00,-3.859939198972374141e-01,1.441261367430982432e+00,-3.653476236879548811e+00,-1.415560785290491008e+00,-2.130214121731977439e+00,-5.309746249214993830e-01,-1.490306954014307683e+00,-8.864419684405292488e-01,-2.792464703796376124e+00,-5.051563956078384265e-01,1.176775468150139670e+00,5.787219984318461158e-02,-9.799122853998305516e-01,-1.473585326569805121e+00,-1.415326971562142822e+00,-6.330976597571547071e-01,3.193861966335838631e-01,-2.186407774815636973e+00,1.534751088616873371e+00,2.629133304612286115e-01,-1.080491712598239618e+00,-5.363744228984830553e-02,-2.080099169973653961e+00,-2.929890222506613906e+00,-3.025465549794497111e+00,-1.404911315202715283e+00,-6.480136489472809735e-01,-1.162281211160764771e+00,-1.170482984123083048e+00,-2.310485866591907467e+00,-1.147115645747220691e+00,-8.666655959350596516e-01
-4.052622693028048451e-01,-7.349673179110584043e-01,-5.037929436768006086e-01,1.639998663805165569e+00,-1.584474317889630335e+00,-6.128813219828594949e-01,-1.331003737988673441e+00,-8.891894353230955783e-01,1.533040667310314076e+00,-2.664348958702846382e+00,-1.755482498715259743e+00,-1.869596532382732823e+00,-7.297673928516179576e-01,1.820203841661350297e-01,-1.712886542076959229e+00,-2.081535472973084389e+00,-2.018784767690520177e+00,5.194249370217868256e-01,-6.609573642378442360e-01,-1.483058799335456257e+00,-1.288483170729483707e+00,-2.364104478980823654e+00,-2.417994376378186094e-01,1.191005245306739208e-01,-2.446227732368420948e+00,1.571737857357712875e-01,7.603783609031643242e-02,-1.875000762175003555e+00,-1.696024762585786938e+00,-2.876942030682027251e+00,-1.874353241216228039e+00,-2.440248671678089565e+00,-9.877126102535883634e-01,-2.434524732355102250e-01,-1.273321483930839326e+00,-4.437625051905302320e-01,-2.149613829922658148e+00,-5.198229330952848226e-01,4.006315302326433209e-02
2.669073856887409502e-01,-4.987817129827721851e-01,-1.020937204998189962e+00,5.287321507002334942e-01,-9.645083728092768149e-01,3.448980829594907593e-01,-1.580420453364249189e+00,-7.996086104962041308e-01,5.066158148442443387e-01,-1.401749564838092432e+00,-1.281015034769214855e+00,-2.477921880594084580e+00,-1.068287248355445307e+00,8.924986694973860990e-01,-6.833449869262723242e-01,-1.842356877473223964e+00,-1.150022917523225718e+00,6.747687379576977618e-01,-2.514359726388586957e-01,-1.062652878620601982e+00,-2.044238183443273904e+00,-1.557744431110038130e+00,4.608896341763510929e-01,-7.071808090505063982e-01,-1.429745721071490339e+00,-1.031917360253348015e+00,-7.172576089266116117e-01,-1.866367629192373867e+00,-1.264823759296656691e+00,-1.463360313657430911e+00,5.271652862444161508e-02,-1.406061659846494116e+00,-1.174222754388104750e+00,-1.846385894430709051e-01,3.682830509957239484e-01,-1.518350658783710894e-01,2.196158686489370626e-01,-4.879282585124386507e-01,-2.170290619429362383e-02
-1.541260236557976115e-01,-6.173816454114248176e-01,-4.226603421528777882e-01,1.510976858637298692e+00,-9.657029688552076774e-01,8.426108940495286026e-01,-6.194270434762486621e-01,-6.094217124629617288e-01,7.415925960292327757e-01,-1.036779324811398562e+00,-2.855166017358274355e-01,-1.709192555395445678e+00,-5.076907401038963652e-01,4.463742315822196716e-01,-1.118988327252874004e+00,-1.824983029579974936e+00,-1.025425105867352471e+00,8.449271014045984796e-01,-4.338643881030976868e-01,-6.410980148411198065e-02,-1.295398225694116556e+00,-1.215354371206235129e+00,-1.108305898337274692e-01,-8.080019859938929461e-01,-1.797126149351528035e+00,-7.663321735294673642e-01,-9.159386310943833376e-01,-2.957446935181516912e-01,-5.850347829224257223e-01,-1.015221602837402370e+00,-1.543759476886590780e-03,-1.825091412665994062e+00,-8.756075466778034944e-01,-2.630430126373301536e-01,5.847806466135946346e-01,-1.317443242869969777e-01,-8.143604554091078418e-01,-5.102786705510546916e-01,4.924813934956677741e-01
2.901373340104211329e-01,2.616205246966075149e-01,2.650438149891825024e-01,9.452642192632095819e-01,-9.012888318970723178e-01,-8.922173670739397267e-01,-2.740178298988444339e-01,-1.011303156496458494e-01,9.777693051236339139e-01,-8.096155605895758445e-01,-6.396082222395335082e-01,-6.652533213658380351e-01,1.081174715056482105e-01,-5.364035932466922757e-02,-8.062301826135931382e-01,-8.091055737064773989e-01,-8.364910984049688247e-01,3.605363405225272544e-01,-4.001862944823694757e-01,-6.355117480040906042e-01,-7.565930988289714110e-01,-1.239243493085904646e+00,-9.880302769635948001e-01,-4.821035313049018556e-01,-1.611678791272699751e+00,5.450366184396123748e-01,-8.194233838475650789e-02,-1.595019444773692896e-01,-7.001731536232881636e-02,-7.370211393930976573e-01,-4.115856071532046356e-01,-1.397697950792885946e+00,-5.742925989017920729e-01,3.280592410672122927e-01,8.063414774490996750e-01,1.812576714064626782e-01,-8.973117321826267201e-01,-1.717820299466045475e-02,8.417474164924747537e-01
-1.519834059014209648e+00,-9.577056635641363336e-01,-7.330185240134893254e-01,9.873445912595836260e-01,4.393387826469428159e-01,-2.454954774811163865e-01,-5.398032090109293746e-01,8.429816209982943231e-01,-2.179098343996584142e-01,4.089345638211628331e-01,-5.668566565638155641e-01,-5.204858684364924715e-01,-3.291343230701702649e-01,-1.634326397672699160e+00,-2.141230405000660864e-01,-1.304981243042196426e-01,-3.640903921347825034e-01,-1.391375838910406393e-01,-7.653480015609098741e-01,9.304710246811577212e-01,1.151051517349941378e-01,-6.776860493850592193e-02,2.921261486536101404e-01,-1.124894862190850109e+00,-5.532487196841321397e-01,-2.746900712810524392e-01,-2.195459164095121263e-01,-6.714394176613196485e-01,3.058572070903714524e-02,7.851180976874171380e-01,-5.958971288004282219e-01,-1.706511005558592614e-02,3.874036587966482315e-01,5.933810609535814518e-01,-4.598012420946284706e-01,-6.725569050543049876e-01,-1.323094798252614446e+00,-1.577548678818724848e-01,4.465806822384432162e-01
-6.388430628219186891e-02,-5.940671090995391923e-01,-4.217595869080226212e-01,9.984134702904337022e-01,-3.877134819554053924e-01,-1.097215405250802744e+00,-1.974728422407729389e-01,8.173758140907709802e-01,-5.482956423874709717e-01,-9.182259165843990045e-01,-1.166736480588038471e+00,-9.364506941644271665e-01,-2.601166443590842148e-01,-2.295510629017189608e+00,-9.221243982504442882e-02,-7.459878380809615850e-01,-2.484723471917803794e-01,1.137277103532620959e-01,-1.129849489916043837e+00,5.296146237456927919e-01,4.023702169696610764e-01,-4.875520031363553275e-01,-1.583182021842702014e-01,-2.589141870764560260e-01,-9.392970493450472080e-01,8.855765010825912900e-03,-4.484920285106427928e-01,-4.044758470074548695e-01,9.805065505100657441e-03,-1.518691784290531643e+00,-7.330942262804507337e-01,-7.511008646197013805e-01,-2.316016759504389844e-01,7.654651595157099808e-02,-1.581673424919202597e+00,-6.437293400763896001e-01,-1.260343537206165765e+00,-5.306085269592712983e-01,-1.654058623869264846e-02
5.629153092761651767e-01,4.952908123167444332e-01,-1.381003468610220830e+00,1.667556625620315147e+00,1.265868939813992733e-01,-6.226511709785033100e-01,-1.045323741983873456e-01,-8.085557337198616690e-01,-5.830379453251155475e-01,-5.465415292140304304e-01,-5.473262331041758300e-01,1.325243733566660032e-01,-1.146544615719297999e+00,-1.426851680546449286e+00,1.991281964221004896e+00,-2.946027282532548974e-01,3.064950526630474958e-01,1.100861573125286208e+00,-1.660595038881968133e+00,-8.013505408171065492e-01,-1.053130367069327944e+00,-2.114401102814061240e+00,-1.677501772024192483e-01,-1.344885134455672926e+00,-1.668086886457835316e+00,1.315088129583674714e+00,1.923798529035581073e-01,3.127768415238095789e-01,-2.333124762607420855e-01,-1.738740312390566034e+00,-4.524400837829837263e-01,-1.257375828933085193e+00,-1.097318789808375383e+00,2.202620384769924389e-01,-8.194583691867479702e-01,3.365777538488719245e-02,-1.876882192259826221e+00,4.811158178569135413e-01,6.575275697123068586e-01
-6.228226020957547959e-01,9.237766796086952503e-01,-5.117408827929800091e-02,9.637314237725390642e-01,9.803569942571431772e-01,-3.640785286900325990e-01,5.150003114674644999e-01,2.373896919744263867e-01,-1.040077187089767929e-01,4.658567230896192291e-01,-2.270407892160165308e-01,3.863684195538197308e-01,-4.688713211752676413e-01,2.683955633756420767e-01,5.857521827036167306e-01,-4.961217033093604512e-01,-6.232595361306273590e-02,-1.411027138064914199e-01,-5.595826944626659527e-01,5.561364250381206631e-01,2.396629660702277731e-01,-1.650103825967283444e-01,-1.559423035394360557e+00,-1.118263111720783964e+00,-5.153855905999384923e-01,-1.997137129874504424e-01,-2.666958181937212347e-01,3.890246348871593263e-01,-7.128105949810891184e-01,-6.488584144988750468e-01,1.017046804192700549e+00,2.344110301154402332e-01,9.815531886381902993e-01,7.808062460910171199e-01,4.558918851610605505e-01,-8.485102911631775546e-01,4.521524760753194427e-01,-7.070133214380363018e-01,3.986213714327981328e-01
2.268800641439953913e-01,-9.809256940518726320e-02,1.378363079083844811e+00,4.867678137064790356e-01,6.248544032313017027e-01,1.385075975732992515e-01,7.196229788659583848e-01,2.831186161461864415e-01,1.353809282693741345e+00,-6.223899029255901549e-01,-1.211466370918555004e-02,9.555539769101252245e-01,6.047349109273921774e-01,3.136033085624417849e-01,1.690261149899963566e+00,9.242414786868620447e-02,-2.592137791894024226e-02,2.351574328571925665e-01,-6.117402140089189810e-01,3.825032565594374545e-01,6.379679782589745551e-01,-2.994657122140281444e-02,3.444366487970829671e-01,1.549424275624393887e+00,1.274047723401416643e-01,5.233461576511994062e-01,4.983186979767128544e-01,1.585820690394486698e+00,4.456399880613807207e-01,-8.800817467129751215e-02,1.499984956328642038e+00,-2.119477217208414199e-01,1.263533149985696991e+00,1.106131896745693899e+00,-2.814471447471210142e-01,-7.819724813137048092e-02,1.594172942259518833e-01,4.396135017253666732e-01,-2.685081046497364010e-01
-5.260742690646605935e-01,-5.144866328274295686e-01,4.092110169098817085e-01,8.187285537502795307e-01,1.281614263918640306e+00,1.978375163221933741e-01,2.496016336784954714e-01,1.962548133631274894e+00,-5.316706464849438873e-01,1.134670764377114116e+00,2.495594381884660429e-01,1.913109087735783032e+00,1.433832751035328146e+00,-9.680653976257745930e-01,1.291666777092587814e+00,7.762771504112160603e-02,5.612415977054328042e-01,-7.846773003062986751e-01,-4.552589015002144190e-01,1.846737510237994373e+00,1.061924296093988529e+00,1.237207581918035260e+00,-1.700387767313640275e-01,-2.023482170753431453e-01,1.014099632452381439e+00,-1.359208715785525268e+00,-1.346739582459192786e+00,5.409706825170318423e-01,-6.278510560446585176e-01,-5.148747486860549838e-02,3.199139507662945858e-02,8.668210563353698772e-01,9.248234481213458702e-01,1.579105620531685572e+00,-8.799350122663753826e-01,-1.186588879194581336e+00,-4.508963861050321875e-01,1.510567427948291019e+00,4.298564524088567262e-01
