-5.140813923493041671e-01,9.226293420575679138e-02,9.353477233308784555e-01,-6.488183561309005531e-01,-2.724271708473062215e-01,2.049625574836383968e-01,-7.302678729624128007e-01,5.073059741025847114e-01,-4.558809235759988532e-01,-2.247186229668217405e-01,5.402088363097121704e-01,-1.879596329391724607e+00,-1.363649609397513451e+00,3.356439628759013555e-02,-1.200373917541575075e+00,-6.595688130982289010e-01,-7.249132567430650598e-01,3.724577883423021984e-01,1.908136984502117883e-01,1.163760996732182418e-01,7.350625099209707747e-01,4.553832467343552071e-01,-1.143651393444001352e+00,-1.075440318226099423e+00,-1.033052770598533510e+00,-8.226399149022793900e-01,-2.411455617991835609e-01,6.032710789970624488e-01,1.312969704753086907e-02,-8.939952530770287620e-01,9.620566941785574366e-02,2.072921675965909150e-01,-5.212698570631515427e-01,-1.422096460931765671e+00,-8.491923128345952865e-01,-4.550146199367609556e-01,-7.737975066470209606e-01,8.490997369506512182e-01,7.403893935579773933e-01
-9.133050403859546140e-01,-3.475364916208174559e-01,9.701061719268819772e-01,8.918165466054448487e-01,1.077227618590684138e-01,6.389864100058882668e-02,3.253867170988897217e-01,-5.471123041295246070e-01,-1.351329965657383392e+00,-1.135671064225898252e+00,-9.863286290804121892e-01,-1.997380053358025265e+00,-1.388696069419002033e+00,-1.776231397030197057e+00,-1.852032968371953414e+00,-8.286649131233969623e-01,-1.443872853131724421e+00,-3.655553386782429137e-01,1.644809873804735645e-01,-9.818271284628615758e-01,-9.626908100957007886e-01,-6.143454361059254021e-01,-2.101058503496989527e+00,-9.827630203454029711e-01,-1.742116296019474708e+00,-2.597082139119698319e+00,-2.320240156765810191e+00,-3.002206116544941517e-01,8.274212401259940786e-02,-5.619768263456469126e-02,-2.344481438633167769e-01,-8.042060071880583472e-01,-1.771924701570265936e+00,-2.278265563063950783e+00,-2.515009246075471605e+00,-2.324506241058260869e+00,-2.039046581775455280e+00,2.177216868520514270e-01,1.010989692972049242e-01
2.746517578214879296e-01,5.944378531742423588e-01,1.091514550819157936e+00,2.779381398379592860e-01,1.696926179596153494e-01,4.743293498539489783e-01,-1.173068810444335641e+00,-7.422174190573018748e-01,-4.071767182288490300e-02,-5.485958224829592389e-01,-6.376604952883977440e-01,-1.624517941272654031e+00,-1.168093691400965417e+00,-8.203078838289977748e-01,-1.394961678242633951e+00,-1.013389131858205339e+00,-1.585156244046737051e+00,-2.059683831123175213e-01,9.962438303772545856e-02,-8.128414236652194980e-01,-1.043284393740790517e+00,-1.101942947113745630e+00,-1.535906528160373652e+00,-5.602050374208673161e-02,-1.084664376444959721e+00,-1.317418376246783041e+00,-1.720571000364015779e+00,-1.927943399261369539e-01,-9.071688256321208677e-01,3.570947946218678837e-01,-1.392710912476554430e+00,-1.914165278870282760e+00,-9.243197965778386926e-01,-2.330430497368044307e+00,-1.549938715928325994e+00,-3.984086333004869251e-01,-1.200727367033159743e+00,5.688832834804861127e-01,-1.834282423580170518e-01
1.365659627274800281e+00,1.489162241129464048e+00,-2.858782107367277558e-01,-1.794000838917094054e+00,-8.101338137142548579e-01,1.515661368099432693e-01,-2.217629445946112998e+00,1.935421134329131099e-01,-6.792030008666414265e-01,-1.168473636343951405e+00,-7.474238822371465085e-01,-2.093963102603959570e+00,-1.808752494306858249e+00,-3.330093876072449111e-01,-1.029451111244463091e+00,-9.311907342418908051e-01,-1.224057301278495880e+00,7.392714998449796404e-01,1.294876574136257341e+00,-6.017500300472136132e-01,1.163395972799649430e-01,-4.594557543981472869e-01,-1.432848116114467496e+00,-1.066184887934231051e+00,-1.622900827688170455e+00,-1.337909191998871483e+00,-9.559416220211750526e-01,-2.045004038153756643e+00,-8.264285703358914548e-01,-1.318351786256178659e+00,-1.427833810365453093e+00,-1.667982908131228958e+00,-1.693296379529533269e+00,-2.200029575034195162e+00,-1.969763936811084415e+00,6.504696202478441602e-01,-1.594177913784194267e+00,4.259591564966587196e-01,5.774841388394715835e-01
1.009704337315182471e-01,3.342167379448823250e-01,1.078944114920256769e+00,-1.336481987678676653e+00,-4.023643608703909580e-01,-8.533665334334119557e-01,2.194678020758676074e-01,-2.015910534720379288e-01,-1.174163963507712571e+00,-1.255236110407012884e+00,-1.347891330116572917e+00,-7.244904231342155221e-01,-1.583619374516514799e+00,-6.982859778310657184e-01,-1.074425724202999977e+00,-1.391325813226210517e+00,-1.795444896694726289e+00,-7.696417261447831004e-01,-8.926052474910528556e-01,-6.573691078497131413e-01,-5.285243017515685315e-02,-3.164667148401344443e-01,-8.135932986305577375e-01,-4.546183064223162894e-03,-5.922327589451950036e-01,-1.296128862543432181e+00,-9.009703414737121330e-01,-1.337095011046490756e+00,-1.178485627614786369e+00,-1.548440798964155762e-01,-3.727161895447665407e-01,-1.275589627302934792e+00,-1.710774562454718151e+00,-1.404167938660390913e+00,-2.712451160724708710e-01,1.015827359991475998e+00,-2.759919171349013434e-01,-5.086487794323292233e-01,-1.344943434842340302e-01
-7.956687500437280292e-02,1.161183454850186342e-01,-4.924462689611562582e-02,-2.147522272450901742e-02,-2.116291663684058966e-01,-7.986748062867476960e-01,1.929888195114660976e-02,-2.907768304090779243e-01,-1.594288740025995965e+00,-1.150986976584638777e+00,-6.386534941580964686e-01,1.293069560738754065e-01,-1.230431481246028330e-01,-1.118223637264917247e+00,-6.742136624894089492e-01,-9.740984140496763422e-01,-1.350290270185309671e+00,-4.946315120024066814e-01,-3.617763299259647014e-01,-1.201086151761485254e+00,2.102550744853907416e-01,-5.055604671598639133e-01,-2.620606543021098966e-01,1.396137269997758334e+00,-1.888301380254091277e-01,-1.970067085553376618e+00,-1.732525140054269608e+00,-1.560591056725433079e+00,-5.940085596106179366e-01,-1.177815812677541485e-01,-1.707390142347157580e+00,-5.722590183998140650e-02,-1.991386275785592908e+00,-1.268690761505884668e+00,-1.331956306461496098e+00,-8.958546382448697720e-01,-1.791329538719046710e-01,-1.599470031317099306e+00,-1.312201186915741946e+00
-1.360651171205262688e+00,-5.700286022990815743e-02,-1.609322693459181552e+00,4.505067914467769663e-02,-7.406667521575538427e-02,-6.154399042020942678e-01,-1.742826301833781955e-01,3.864818970094018868e-01,-4.308320189287203617e-01,-1.195828941123887157e+00,-3.530671772007976661e-01,-8.869349799627694875e-01,-3.629290582100528906e-01,-1.627878063119335139e-01,-1.418564623084665799e+00,-1.517757819545196840e+00,-1.490472879581213883e-01,-1.336389129696474054e+00,-1.200933702979400053e+00,-1.430981090507960518e+00,4.352542337592803928e-02,-8.447905940087079291e-01,-5.802223526845828872e-01,9.974782288844721290e-01,-2.992957991969694698e-01,-1.080242692348607036e+00,-1.095372956763243311e+00,-2.230774929327973499e+00,-2.423443706132935471e+00,-3.143338574127386154e-01,-2.233114546750769147e+00,-1.021419693400564155e+00,-2.565223797102166969e+00,-1.381949852915449251e+00,2.883928254488259957e-01,-1.673580682931439023e+00,9.368331293012911454e-01,-3.047781136979836436e+00,-1.418049796526585027e+00
-5.244170980291685408e-02,4.397154019828255489e-01,-6.609704105136439134e-01,-8.006516774444154549e-01,-8.268607451072401693e-02,-3.166690761877499205e-01,-9.770471941963240758e-02,1.066827595368715187e+00,-3.525672211662732036e-01,2.112313107680065249e-01,-1.559067482295089624e+00,-7.009711857684020053e-01,-1.023414396075792432e+00,5.992604206853073823e-01,-1.189393258310049939e+00,-7.913800507454122890e-01,-7.959161625509887372e-01,-3.521782116868433787e-01,-1.887791247164351816e-01,4.129235686074879119e-01,1.349824366539477793e+00,7.695701912676596868e-01,-4.804891701959012051e-01,-5.385331928266355872e-01,-2.927513582092426403e-01,2.536453449068797883e-01,-7.851214257716551681e-02,-9.122394254367678368e-01,-1.613003466877069858e+00,-5.501819413865385311e-01,-4.463163613570202970e-01,-7.866990195322945967e-01,-1.000502859096826791e+00,5.437299633341061700e-01,2.086359634995473833e-01,-3.740173465556648202e-01,5.447532158957418130e-03,-1.514796365862618455e+00,2.820632681983684664e-01
9.612675978071473504e-02,3.813942316844536329e-01,-6.975114129821803344e-01,4.083294375207551785e-01,1.219905597487852766e+00,1.552958742838054684e+00,6.729860696603398029e-01,2.514572317251013156e-01,-9.013271049591266015e-01,-5.315152804482318194e-01,-1.217513008948394759e+00,-3.021818602591270775e-01,-1.012037715648377523e+00,-6.597897648000036197e-01,-1.595763776976450554e+00,-1.170668991163099415e+00,-1.580759227893335783e+00,-1.036828113224381953e+00,-1.300436737614757421e+00,-2.009338323318360028e-02,5.504833361708280082e-01,-1.317864249178527791e-01,-4.429034954678512381e-01,1.448214072576764266e+00,4.968967583896624074e-01,-7.918367315188094002e-01,-9.000363028192726045e-01,-1.318190372683816891e+00,-6.338427327873023820e-02,7.916162039608649614e-01,4.342301373562394984e-01,-9.051085876814825015e-01,-6.405277547612532318e-01,6.346951337932320580e-01,-8.399681951112822897e-01,-2.280351345222414672e+00,-6.083549968661887686e-01,-1.227955828598024102e+00,-4.821935602836582846e-01
-9.890971873982298268e-01,-7.908207896642057699e-01,-1.284336844824270463e+00,1.032582614650386033e+00,1.478506407885943619e-01,1.860082484623096111e+00,9.271657915184508547e-02,1.171014195520228673e+00,-1.207216455827206492e+00,-1.015004161550906003e+00,-1.371357490290261438e+00,-1.724692386262283605e+00,-9.247137303624268778e-01,-2.253719847970357126e-01,-1.894530771819640025e+00,-9.773351575840812933e-01,-7.364272273036972516e-01,-3.871047418219322744e-01,-1.008653606105771372e+00,6.081287289057751844e-01,5.287410194285759868e-01,2.610013920006342136e-01,5.334491290379904660e-01,1.055392795340191592e+00,-5.713766639714028539e-01,-2.943747084491423749e-01,-5.027868708148760524e-01,-1.276412738555342541e+00,-6.038530973818877490e-01,-1.449664978722833952e+00,-9.629183495046036434e-01,-1.326634642663316432e+00,-6.384220817965761130e-01,-1.749329441153570433e-02,-3.225011912410465920e-01,-1.025446663881041776e+00,1.452813208882378360e-01,-1.466002259013750697e+00,-4.138267213367047281e-01
-8.649729256425908730e-01,-3.577052964711734950e-01,2.446667646411639779e-02,1.365441942457978008e+00,2.020955383093009095e-01,1.625144930201409599e+00,-1.120215611491911512e-01,2.051983597939378345e+00,4.335748195054040521e-01,-7.823306710542478060e-01,-8.068364488328358952e-01,-8.729612616106631195e-01,-1.126052718964661858e+00,5.614534878047898747e-01,4.475662568818299103e-02,1.030676975245955335e-01,3.586186107116282051e-01,3.876218250703705182e-01,-4.579481179677586389e-01,1.479715136273280329e+00,1.737202371755012464e+00,1.264143913566801780e+00,7.466473839233677134e-01,-5.013912699923338268e-02,-9.507533807836320294e-01,-9.251110854660635208e-02,5.467639074531558396e-01,-1.531462238890350269e+00,-1.077900527597880131e+00,8.187236710751910618e-02,-1.241749388528520237e+00,-8.988430166422124445e-01,5.286787527458670644e-01,1.696875152048268109e+00,5.257313145377956465e-01,5.360156019169424330e-03,-3.078825267012583189e-01,-1.451368405222106528e+00,1.739165871076465281e-02
-8.797443922533675353e-01,-5.912413500593076687e-01,-6.729465748515384149e-01,-7.860352503855193296e-02,-8.763889148332487666e-02,8.032648770151517015e-01,-8.089419127228302253e-01,1.002959994890143758e+00,7.546787103682672804e-01,-8.686208571700904102e-01,-3.735427122877403860e-01,-4.587684590845393373e-01,-1.288085665718741168e-01,-7.057940353588222360e-01,3.874993710287593651e-01,-1.669484009134071800e-01,7.098325896244871425e-01,-7.212369640770894819e-01,-9.231930606580154297e-01,1.201742642642390502e+00,6.364287429946659247e-02,5.618171051576266173e-01,-1.088077574299780359e+00,-7.567890631873148699e-01,-2.234587707514357202e+00,5.649777000054548859e-01,1.080337961242524708e-01,-1.407948385477069353e+00,-1.797211378321584618e+00,-5.694163496679113257e-01,-1.709285991053706599e+00,-1.224311674834988706e+00,9.911437539643733752e-01,7.157645342930114563e-01,3.098807158995694477e-01,-5.169921553304004380e-01,-3.057987953544321069e-01,-2.070747854492658580e-01,4.350647520373399080e-02
-5.698358349165422165e-01,-1.462686444297859600e-01,-6.463153674752166733e-01,-1.044161122980507672e+00,-3.558106135373389489e-01,6.422263047563409044e-01,-8.370412150932227124e-01,4.821796561595026454e-01,5.574607956427525268e-01,-5.539340957034973867e-01,4.478862151387896784e-01,-9.292348308306535021e-01,-6.867286835876498241e-01,-9.241883715237707575e-01,-1.299662155913485773e-01,-9.046282307565131076e-01,1.741674140423017103e-01,-8.618118643830223746e-01,-9.165384384417667452e-01,4.922313952259575465e-01,-6.053248396662832542e-01,2.500869351925539760e-02,-1.110814066986507420e+00,-8.440315375093376815e-01,-1.652916862996835601e+00,-2.560636736605380048e-01,-3.910278531324308249e-01,-1.019662086492815423e+00,-1.014075300196921603e+00,-1.040851033529566871e+00,-1.577620901359125583e+00,-5.916454917863842589e-01,-1.097108460600816487e-01,-1.815534202050398671e-01,1.077232947848463462e+00,1.422870284369700047e-02,-1.109048943816734190e-01,1.181893093704797781e-01,2.176965771218203338e-01
1.087393667809531811e-01,4.045432623822534102e-01,-1.262707491027977857e+00,-6.039759294765960629e-01,2.021535201019987460e-01,7.819362513044554597e-02,-8.469199132076176140e-01,8.067568904731206580e-02,8.444819972030433164e-02,-1.200931981667253901e+00,-1.639389385074292438e-01,-1.788894818088868632e+00,-1.331172874746703538e+00,-4.722751036130936608e-01,-6.478246106007857774e-01,-5.756160135228126640e-01,6.060277999367594814e-01,-1.147040101856829475e+00,-1.315441587053203021e+00,-5.943738922909396205e-01,-1.399536195051501064e+00,-6.098255220895136830e-01,1.621279980955453726e-01,9.216405075569099603e-01,-9.299979991210738373e-02,-9.418123191721579357e-02,-3.171149270181688462e-01,-3.801913132055239064e-01,3.381239390127253608e-01,-1.444304056511455547e+00,-1.261524859820474465e+00,-4.753015239091097910e-01,-8.947975838852340047e-01,-5.718725806711716375e-01,1.613774623609104175e+00,-6.196529392411741499e-01,6.981642584068270541e-01,4.475490708742658197e-01,6.957591287304888406e-01
1.791117631261140097e+00,1.698923184444531831e+00,-1.936648245607270127e-02,-5.710468275132597471e-01,1.129111512577531728e+00,1.027253039521191846e+00,-5.448733940045543539e-02,2.902415693164958066e-01,1.586881900294581982e+00,-5.070472201162161685e-01,2.683938323683306981e-01,1.563771577834311699e-01,-1.516719288646514618e+00,1.654020641925801449e+00,9.286294155141396889e-01,6.433640662910277142e-01,8.534981364348078747e-01,-1.263656623287880532e+00,-1.587402397097531725e+00,-2.004201753916339812e-01,-5.549653115421574467e-01,7.530208950359849884e-02,1.811889567355943420e+00,2.955733570515926001e+00,1.678603871617049936e+00,9.765264739951199369e-01,-2.835739260374624537e-01,2.488160673159258707e+00,1.898624657036111163e+00,7.127190948387758240e-01,1.457315568428592778e+00,9.939388683122772905e-01,1.127283194123828380e+00,8.166361464110916124e-01,1.718259027052851717e+00,-8.283294486343401042e-02,2.317277837388950434e+00,5.164722630665844472e-01,1.015265327885070734e+00
9.332537228852799682e-01,1.319717314786105655e+00,1.405334877905765945e+00,-9.243463645049406763e-01,-2.207895668392034494e-01,1.294085437162862950e+00,-3.087043824794702407e-01,3.668059531732673073e-01,9.163053173004868102e-01,-7.197939924401464129e-01,5.904083342354939923e-01,-3.393731205116594096e-01,-1.055234002700993212e+00,4.332820400372234260e-01,-2.081410344113443778e-01,-2.497312959160952472e-01,7.771184353985157722e-01,-1.216402353386945689e+00,-1.919375846285250820e+00,-4.426279538600835228e-01,-6.433982003318102771e-01,-6.185166156001117299e-01,9.702641623267481696e-01,2.037368119410536416e+00,1.287003861930563264e+00,5.690202919033711115e-01,6.856509756334261407e-01,6.359033690391087124e-01,9.965153488329211440e-01,2.949938885918407250e-01,8.472232519950148033e-01,1.819403242951007638e+00,-2.878553850837152761e-01,-4.379905263785775077e-02,5.061026258327181448e-01,-2.106613707229799404e-01,1.447243007569821938e+00,1.572667182200853386e-01,1.367486501551524514e+00
-8.090421795772203550e-01,-2.321295979664461384e-01,-4.598979065626252472e-01,-1.823938416832680431e+00,-1.314176189688795349e+00,-1.372517020081555073e+00,-1.899232919397079389e+00,-1.342651088835015161e-01,-5.052920241299972970e-01,-1.470353068657060946e+00,-7.415591297253599778e-01,-6.209008847109599438e-01,-2.414783519712332627e+00,-6.070723338090541210e-01,-1.165235155793423516e+00,-1.576801430093048850e+00,-4.013838755619728027e-01,-1.644885743530305255e+00,-1.744227002596537401e+00,-1.703620013256217147e+00,-4.792369517691814629e-01,-1.850436157081158051e+00,1.242407247649148297e-02,1.924896887890116814e-01,-4.694316699347219624e-01,1.028452874027940389e+00,1.187183131610386022e+00,-5.181613726511770102e-01,2.320674765632498859e-01,9.052130428883467528e-02,-3.748492543679822209e-01,-1.632538292461397922e-01,-1.573364952882231993e+00,-7.478193868257644317e-01,1.057675096938275550e+00,-5.356645085807136553e-02,1.578594577696182943e+00,-1.044367173497837975e-01,8.771085653861032672e-01
-4.068108141771750730e-01,-5.194302389347055932e-02,4.044810485922919474e-01,-8.248795602553353756e-01,-6.936843191192813007e-01,-2.632334924862413383e-01,-1.263479632694388677e+00,-9.830025036354488321e-01,-1.345010936085852205e+00,-3.194012463951659830e-01,-5.456783660010682269e-01,-3.887712315426753995e-01,-1.453798733142436905e+00,3.992166186713503873e-01,-6.196646900172242400e-01,5.691467307773942497e-02,1.182292077091116472e-01,-6.876630831892641682e-01,-6.741396599838558323e-01,-1.241673339162786549e+00,-3.197070951554774054e-01,-9.861894938998807536e-01,5.037224961078943242e-01,6.994278646208763606e-01,2.307003430832397506e-01,8.538351428779763497e-01,9.761105484101075813e-01,5.881178023302368052e-01,6.454517349400645809e-01,5.530593451569111307e-01,7.025177184774940020e-01,6.263028379553006175e-01,-8.965904181940964612e-01,-4.296169746942018475e-01,1.215161843162736677e+00,-2.186067511910647770e-02,1.641518455192767956e+00,-1.935623558277048684e-01,1.267158546890124304e+00
