1.231293557276418732e-01,3.855413261981250339e-01,2.731741037600701055e-02,-5.652360856548088730e-01,1.072430855708021324e+00,-3.900885078405843531e-01,-2.585946807350777421e-01,-6.490073453107976231e-01,1.396186314266508077e+00,3.586434242024547081e-01,-5.031247075525923096e-01,9.590165023973172831e-01,9.774090565375982420e-01,-2.594593006543954306e-01,1.798886506154339981e+00,8.979022679887980196e-01,1.182765912046522712e-02,-7.418261421465343064e-01,3.037816898162585752e-02,-9.306104389494476159e-01,-5.723023418141089808e-02,-5.910091314582568423e-01,-1.570596799216910533e+00,-2.020246456346288383e-02,-1.205164205859950988e+00,-2.059875466923771103e+00,-1.073890693718668299e+00,5.557493986970588606e-01,-2.371826452247577377e-01,-2.218972775569818978e+00,-5.075914851090955748e-01,-1.590068445338059133e+00,4.299057573425649759e-01,-2.892788712674058127e-01,-1.799618621939907404e-01,4.178684379272277205e-01,-7.690781323605611064e-01,-1.655156206391171780e+00,-9.121110958093751053e-01
-2.472172721780804938e+00,-2.270495145086561362e+00,-5.048358394050074249e-01,-5.595272310473828892e-01,-5.237079874325948348e-01,-9.213518519077350533e-01,-1.938010425115318069e+00,4.270872379375781347e-01,1.454507927278832824e+00,-1.121275610058931838e+00,-1.042147409083047149e+00,-7.241792136127853663e-01,-2.417530340205533979e-01,1.694230540334301927e-01,8.392930684468301594e-01,-4.543460388720785281e-02,-3.370663814162554450e-01,-1.492155778045666237e+00,-3.956678734725136981e-01,-7.530764235909083171e-01,-2.255889264750220724e-01,-2.376678532080969963e-01,-8.007899246774726754e-01,-1.404509845417725722e-01,-1.232261751665050920e+00,2.132376975383839246e-01,8.038505985059626324e-01,-7.316455540108640632e-02,-2.020123939003670710e-01,-3.790654165548849597e-01,-1.795207859289389418e+00,-2.121688881493448253e+00,-3.398101942466522085e-01,-1.022396048112477640e+00,8.224561054234369450e-01,7.952356004399268041e-01,8.092482699904877119e-01,1.492640857650162634e-01,4.542306497433081652e-02
-2.807402498007730340e+00,-2.302028349501059168e+00,1.041133216786943816e+00,-9.152650139706753896e-01,-3.132752495300852313e-01,-2.410279789751947621e-01,-2.372784541693367277e+00,5.332855799127349528e-01,2.340733693350802280e+00,-4.594402077701060794e-01,6.550709871701504428e-01,-3.643051648615540650e-01,-6.045316422533738576e-01,-5.416962186965675885e-01,3.233131966397962409e-01,-2.165714366891679510e-01,1.181397093682547972e+00,-2.165570697549918044e+00,-1.162093102404245570e+00,-3.657461701764841422e-01,3.488487057465377017e-01,9.848490442359809915e-02,8.938844851482217191e-01,1.412073553046563124e+00,5.279654353805289801e-01,1.165430423695204443e+00,1.876300560177239340e+00,-8.310727441392283532e-02,6.168516627281364073e-01,6.361480997437367613e-01,-9.416569363163841411e-01,-6.252408755382974359e-01,-1.010578147108322916e-01,-1.405475781619977882e+00,1.294744096388188215e+00,1.377629918093403960e+00,8.468654964845419020e-01,9.447904815126463296e-01,7.559695214372810224e-01
-7.040460775166375654e-03,-8.242654905344937166e-02,1.771333877030648818e+00,-2.354072097116273188e+00,4.919572700144677069e-01,1.119180799725014053e+00,-2.243645751341800221e+00,7.370889115084039434e-01,1.909812557135170952e+00,4.290787857931022131e-01,2.742616758263840548e-01,-5.013208410513810831e-01,-1.563245168444871158e+00,-2.008406976941649602e-01,1.264226909471854343e+00,8.462635092879378096e-01,1.118252214812176737e+00,-5.238965885069827300e-01,6.468301388361673565e-01,-3.726052671128898125e-02,5.240605952832916303e-01,3.331072882961885750e-01,2.872832841508006663e+00,2.464849295743376523e+00,2.032534847491979324e+00,-7.885854265973519794e-01,-4.783031172617646098e-01,3.590528089465712114e-01,2.431497268717661697e+00,2.832191230249058833e+00,-5.695599893820521009e-01,1.256260429813523156e-02,7.222632937862433211e-01,-1.190809311170166307e+00,9.299754139810704201e-01,7.606380167254570557e-01,7.211101890361902855e-01,3.146877103273482135e-01,-6.876687082093482783e-02
3.179004637033095548e+00,3.299701994662668447e+00,2.074854075914400187e-01,-1.228046995096378602e+00,1.110140970440768315e+00,7.574219247815164868e-01,-5.365582430515037915e-01,9.106346724235061529e-01,3.140940374938982149e+00,-9.743014817119901583e-01,-1.131056607014850890e+00,-1.562814129735546342e-01,8.500792077270734604e-01,7.690593639022659245e-01,1.793916453671323685e+00,2.547564277198656191e-01,3.946052632758282330e-01,-1.435054501027017260e+00,-5.873754048028712038e-01,-4.710551483961299413e-01,-4.643400246938379494e-01,-1.541246137853673204e-01,7.170084144309584184e-01,1.989740201677528075e+00,1.665569751285772837e-01,1.041364080107875845e+00,5.687604969852922965e-01,6.783726953030270179e-01,4.876583281287785177e-01,1.511533394640500738e+00,-1.022625336432803289e+00,-2.685516187630601959e+00,1.431412519744948986e+00,-2.603138674020631371e-01,4.840810162037373354e-01,1.380589856404889737e+00,-2.947699245498653919e-01,2.232264949529697562e-01,5.223795846976737600e-01
3.735589099655608258e+00,4.492565165055407483e+00,-4.204131271133705328e-01,-3.477339203407326385e-01,1.186446750180518039e+00,1.586815790332145037e-01,4.729254554756502915e-01,7.573682316244201296e-01,4.418001031969775450e-01,-7.879303565790692909e-01,-1.335842703161560951e+00,-1.146763779968042796e+00,-6.306722572747356370e-01,1.833529625332181778e+00,8.227916916022769422e-01,4.587542358361431094e-01,-1.041381691212830973e-01,-8.198545289362419997e-01,2.599689083601723627e-02,3.883823307244692602e-01,3.019033668443350527e-01,1.062685754834426649e-01,-5.503394190324802093e-02,-9.302724936359800800e-01,-5.363921226986598789e-01,1.114260669922617408e+00,1.034602341928067881e+00,8.143119543253880543e-01,-1.769933018769130340e-01,3.952355180764650089e-01,6.352040122917418374e-02,-1.923899025545972918e+00,1.698317974709897982e+00,-1.284017106831379096e-01,-3.041859512994835035e-01,2.429331075015093155e-01,-3.081713411996484520e-01,-1.025504031944473260e+00,-1.491512504855717181e+00
4.067938220624809809e+00,3.843046626589152304e+00,-1.072190599499865726e+00,9.960160331898121333e-01,1.183572709325728445e+00,2.708422310879185169e+00,3.004712999697342624e-01,6.928303875240430232e-01,-3.434937726266506508e-01,-1.636931167310618163e+00,-1.434589476435446764e+00,-1.712739458679751969e+00,-1.213430155537877031e+00,2.406520560177346224e-01,2.294544876374554065e-01,8.577725983533812659e-01,-7.400643543897611476e-02,-9.558583655595345174e-01,-1.031062829669283865e+00,5.812280260221532879e-01,9.232942439226368148e-01,7.143983375265052782e-01,2.650192913027805464e+00,-1.694194843491473867e-01,7.101855533791299191e-01,1.545496786398253608e+00,1.169525327939047399e+00,1.624696590338608582e+00,6.621299460513164759e-01,2.187579418769463047e+00,4.360616111907537618e-01,-1.301035320133210882e-01,1.227930101179861566e+00,-6.916096143218302128e-01,-6.945710936068596464e-01,1.613976438675342129e+00,-1.005750851288285563e+00,2.761158177314489981e-01,-1.116133911518724542e+00
1.571721592257271594e+00,1.636575757181497615e+00,-2.476340619911910235e+00,3.934365018623656174e-01,-1.228828216523886629e+00,1.264598454530732885e-01,3.026717093220775978e-01,2.197314235637321644e+00,-3.774939593580110553e-01,-1.558949721944658418e+00,-2.148278192167065725e+00,-3.245272730811114226e+00,-1.219156419738088193e+00,1.116512930428758876e+00,-1.417650140104616430e+00,-2.254865592890844816e-01,-1.144258081477510069e+00,5.499430974554618823e-01,-3.649162070788332657e-01,5.415284676321604485e-01,1.773359347317627677e+00,9.504053497516021798e-01,4.125414130628880793e-02,-7.141513634494998097e-01,-9.796751686929594527e-01,4.510389435433980743e-01,-1.080063440510940082e-01,1.454750604473019349e-01,5.957143648711102912e-01,-2.637011773875443943e-01,-1.115112284484452765e+00,-4.389414598557301317e-01,-3.945185662457354470e-01,-2.097109238565667333e+00,-3.129592463190258300e-01,3.725780132341323658e-01,-6.171073719097329713e-01,-9.312187515720949937e-01,-1.100391811079484139e+00
-1.476958205012378400e+00,-1.586167420390717453e+00,-2.098526050431213541e+00,7.810909676614227193e-01,-2.332247422488626043e+00,-6.793494308084689903e-01,3.806183995049130520e-01,2.206208950871804575e+00,-4.287818810536117575e-01,-4.970108217101322778e-01,-2.295207786881058087e+00,-2.501766044028733038e+00,-1.366892466056297994e+00,8.668476543337361173e-01,-1.727093300123787589e+00,7.573419906052679396e-02,-1.191803653724874401e+00,1.483435310575428767e+00,5.284749989579435869e-01,1.073203705507902228e+00,2.076993058882288246e+00,1.150806427471237736e+00,-8.525639729424644431e-01,-5.669237048332019524e-02,-2.006920967049895754e+00,1.690326571075566608e-01,3.141520331218489170e-01,-1.525789393107542524e-01,1.227087804210986066e+00,1.254103514130826547e+00,-9.406318459717881719e-01,6.041659188506149913e-01,2.538859275198587229e-01,-8.116127674181300433e-01,4.291727524312030084e-01,2.868956030883995645e-01,-1.040011900205738693e-01,2.479271224974435583e-01,3.233493433288243124e-01
-8.076278296597492190e-01,-1.358037809197627732e+00,-1.495801149667407959e+00,1.276471634798430843e+00,-1.267194039341632550e+00,3.407334094597932461e-01,2.285959700634382363e-01,1.303552620292474762e+00,8.069637343425636322e-01,1.557233028587590509e-02,-1.309806226928145634e+00,-1.322434760035613666e+00,-8.690997781178703141e-01,7.667566287299998340e-01,-1.013428342286966544e+00,5.000541774638647130e-01,-1.184432695009697722e+00,8.369262843769663673e-01,4.810780024641141128e-02,9.245972096359310610e-01,1.480588733975491955e+00,7.531551335238194644e-01,-3.029073926188584065e-01,6.731252222149580744e-01,-7.208046676610690984e-01,4.558531151382382296e-01,7.729288150807892555e-01,-1.489451623861288154e-01,7.723566443815712557e-01,1.958662470687343227e+00,8.960479566022488962e-02,8.722799188671779280e-01,-5.996753458458360386e-01,-4.587142884103375673e-01,9.606780542178968707e-01,2.228813546529730683e-01,4.903003170504439956e-02,5.189239781466638002e-01,8.807293682501067533e-02
-1.455935496601452162e+00,-1.519523506876439001e+00,-2.161678874066137013e+00,1.290162412858429919e+00,-2.010758340933896715e+00,-7.511812857723135783e-01,6.274941814432113407e-01,1.279108972979788206e+00,-6.608035600426842571e-01,-8.577751645907792932e-01,-1.242224812049292471e+00,-1.606477516262116323e+00,-9.981006050398588680e-01,-1.202820644059205080e+00,-2.023908298612709711e+00,-1.362255425776073947e+00,-1.137343280177504745e+00,2.573219973103338942e-01,-4.021243868588294523e-01,4.973864242302398209e-01,1.027967855952243825e+00,1.290237280715974821e-01,-9.505134310968132993e-01,-1.134629603248965557e+00,-1.180401273488424385e+00,-1.944617946887214691e-02,1.508866232057923806e-01,-1.215209495539670614e+00,-4.347481059669781600e-01,1.203833932538260487e-01,-6.275413559549906095e-01,4.828276498162348274e-01,-1.854033761022569893e+00,-8.812182610091665591e-01,-3.032850447188623622e-01,-6.227388698674108936e-01,-4.094750330226551993e-01,-6.029768393341407989e-02,2.253135870269679097e-01
3.758782885167537002e-01,1.549623757941017976e-01,-1.163285276161665216e+00,1.753710304187220625e+00,-1.054209961897849546e+00,-6.181336434909187050e-01,1.387098493658376785e+00,1.024906236242980384e+00,-2.559786976125891234e-01,-6.121731506884453555e-01,-1.135469384597554310e+00,-8.248710501602817269e-01,-4.746826716378535482e-01,3.959179685178496749e-02,-2.151365496484680229e+00,-1.008179198853903058e+00,-1.616954668092019709e+00,5.389777775943918048e-01,-5.641603569494489934e-01,5.695502272799376486e-01,6.076486794102929911e-01,3.976599262908753762e-01,2.293726029824363077e-01,-4.415020081592582746e-01,-4.031971701397054075e-01,3.486185027070231035e-01,3.435680910996182225e-01,-8.598616357893625883e-01,-1.258691470772759002e+00,-6.701428534892595046e-01,-2.626930990804246524e-01,5.435367590707710361e-01,-1.443103786663417321e+00,2.449078131664491342e-01,-5.383131191248207159e-01,5.509176182470079119e-01,-8.734671297398300949e-01,4.925138766032778337e-01,8.012520123877145961e-01
-7.198375422997514983e-01,-9.512162580742585805e-01,-1.207629632583785195e+00,1.629924849651068097e+00,-8.673362262378131460e-01,1.553948271078660903e-01,9.985035544792121298e-01,1.232761009930742446e+00,4.473616368421933220e-01,5.701569659919644151e-01,-6.146793460610531223e-01,-1.803182614085903634e-01,-7.193998763257315465e-01,-5.226313447308377214e-01,-9.780092651382890079e-01,-7.464688180878105150e-01,-7.186443724421570645e-01,5.284357755977747706e-01,2.600710949172726494e-01,1.245394527601967338e+00,5.570472337364470450e-01,9.329455958826434747e-01,-7.175596142035913783e-01,-1.715106948713632340e+00,-6.904411004637384108e-01,-2.753810675631881370e-03,-2.380028417002035268e-01,-2.692035396126729041e-01,-9.990462947013692974e-01,-2.015046013942645708e-01,8.633271387766627836e-01,1.412641402527984980e+00,-6.324722784272995835e-01,1.501026429599851886e+00,-3.630768557689780796e-01,-8.883312936783460678e-01,-6.638883946197962072e-01,3.107161174965684114e-01,5.733515549066146022e-01
-1.014449524063426589e+00,-8.625436453283630289e-01,-9.564851098008964048e-02,2.009462183956937764e+00,-3.295247233504010609e-01,9.667058816700081492e-01,1.176101073885946535e+00,8.763846795236884812e-01,5.180093409838750773e-01,6.857799603732357419e-01,6.845349160006102274e-01,6.045475128395100262e-01,9.340507980686488798e-01,8.669623116196749635e-01,-5.686827425161457006e-01,-7.143596719853262389e-01,2.256206391627403329e-01,4.533972629765241624e-01,-2.750466286897217394e-01,8.611352962579246206e-01,3.087642086013076548e-01,7.583125751392224556e-01,-1.645938659624963940e-01,-1.212455072137835210e-01,-2.420486989576809411e-01,2.184106807925786931e-01,3.869157882521181979e-01,1.834401473964469287e-01,-4.506961011158173713e-01,-1.020669421544159183e+00,8.928638694203542281e-01,1.256733975946042969e+00,1.731391958844097911e-01,1.329839235812432685e+00,-2.511934506031383019e-01,-4.678481615261243509e-01,-3.298096458952214927e-01,2.574203844015154896e-01,7.066341427453012303e-01
-7.478444261468398802e-01,-9.725498376089657393e-01,-4.997217527126084774e-02,1.726485926095228329e+00,-3.386180321278667305e-01,5.394833974163382173e-01,1.116508982315225440e+00,8.775819738376976487e-01,-3.446701296818262539e-01,8.763131952134307623e-01,3.181094390270025607e-01,2.796031778335009710e-01,2.496544200344956721e-01,7.852056313538965382e-01,-4.394208778628216350e-01,4.227654003520694981e-01,1.023545443238984276e-01,3.208232314501680005e-01,2.335909375394340237e-01,1.001445331338303379e+00,5.217263115187077416e-01,8.824618010761209330e-01,-2.828376228829303507e-01,-6.162773365243994217e-01,-3.825635748555554216e-01,-8.218892683494053442e-01,-5.163739034600683953e-01,6.525058985683895862e-02,-5.189966832991248502e-01,3.607065011363470158e-02,7.618352757328922253e-01,5.971048283357198727e-01,5.097586040712868138e-01,1.103826919585736643e+00,-5.656495325431880605e-01,-4.975437791921110686e-01,-8.961746222082489499e-01,5.584147779189546634e-01,7.934453785925247304e-01
-9.468957798989294794e-01,-1.174687938079668204e+00,2.144766128993942905e-03,1.698014667467747874e+00,1.007723233936080598e-01,-8.339848817108655443e-02,1.461255015818227143e+00,1.080178042972606889e+00,-4.882945328903838256e-01,1.067340420920393607e+00,4.661104179533623326e-01,3.793066236615517672e-01,6.967916276717233126e-01,-1.368740888800914934e+00,8.597535872711092875e-02,4.395503679988235074e-02,-3.855664809366906587e-01,4.041925386228391592e-01,6.426593447769365364e-01,1.153008665878973327e+00,9.252374033911796580e-01,1.191507651504331911e+00,-7.646586163456183804e-01,-1.153495623226244993e+00,-1.930182727164467538e-01,-1.667764615258317873e+00,-1.169478579983865396e+00,4.266832481563715973e-01,-7.973611175110106863e-01,6.836054158314678331e-01,1.221503853373825832e+00,8.791170086215227553e-01,8.145534439368097290e-01,1.376501336490002947e+00,-1.305809823605425413e+00,-1.597860667880885766e+00,-1.240954563443546599e+00,3.266092652204066749e-01,5.390904308177684179e-01
-5.902899967907080381e-01,-9.118170529217813902e-01,4.466999309062368306e-01,1.083095962042038396e+00,2.573118587617365116e-01,-4.428671047202220046e-01,9.874221250815155004e-01,8.107250263444437666e-01,-6.275173524759677379e-01,6.378085611883195227e-01,2.755793519324746810e-01,5.607397674267012855e-01,6.749475034411741570e-01,-2.263377776063906222e+00,1.066499065204320057e-01,4.522769371634481339e-01,-5.995912627445755261e-01,9.095140574654357879e-01,1.350702901283934443e+00,8.099433911654585483e-01,6.024922815887033822e-01,1.052735100107195620e+00,-8.622273715140834627e-01,-1.186380768045147027e+00,9.907735355911364561e-01,-1.778401408345214652e+00,-1.863172132818030846e+00,1.149418460405727954e-01,2.034298028863699703e-01,-6.614742511032818406e-01,4.226505260493902960e-01,-4.151513561801661312e-01,-4.613374282854712516e-01,1.374149962863169705e+00,-5.525970009310122721e-01,-1.675629034026110853e+00,-1.445941546776277287e+00,-3.181353702746431700e-01,-1.781003643542943271e-01
3.631023972657552168e-01,4.598969174318383590e-01,-3.506803994545745762e-01,5.149780336892317845e-01,8.284122627779854087e-01,-5.012339361046300734e-01,1.743975300151507701e+00,1.076283128471822836e+00,-4.420331368759333190e-01,6.217117726919262344e-01,3.563939944350704714e-01,7.355746164363461403e-01,1.176611112345486543e+00,-1.703398672066525066e+00,1.000807771522268519e-01,-1.152625806141702874e-01,3.063480006873303685e-01,1.436005165961129704e+00,1.828476157310403138e+00,1.325798808513074523e+00,-2.398837013203207469e-01,1.547702750587442777e+00,-4.876082653875254969e-01,-8.060255484557821148e-01,1.088857636433745002e+00,-1.564713778821119061e-01,-8.297953582462448407e-01,-1.033485829930677724e+00,3.403111520058375583e-01,5.127899025585823667e-01,-3.940384439029643443e-02,8.272478957222431650e-02,-8.706552087590413436e-02,2.073198535601035619e+00,2.849830068225410185e-01,-8.610144824308373357e-01,4.252014230896475899e-01,-6.064043240403308443e-01,-8.554783327758500588e-01
