1.976377643871962408e-01,-1.038847291184790134e-01,3.045814720173058432e-01,-1.315397645363332257e+00,-1.229083872377624953e+00,2.103470664384629318e-01,-8.373418939156386243e-01,-3.628229223551862614e-01,-7.378102666098160789e-01,-8.977543666899436836e-01,-1.055767818633246202e+00,-2.206659714600823996e+00,4.648039841459666310e-01,-6.567118071229036680e-01,-1.235656832128018134e+00,-1.114997101711649341e+00,-2.960166060466613847e-02,1.259561079662595118e+00,1.004622421137058685e+00,-3.880578646444512447e-01,7.020904049083671605e-01,-3.457142002264610436e-01,-4.610819088745506944e-01,6.234794517140588299e-01,-8.392477003015242909e-01,5.924255939124091208e-01,-6.898989354827992360e-01,-7.968714881012224360e-01,1.853492710999232962e+00,-6.191002798682434527e-01,-9.884672380147856430e-01,-4.861915288405752045e-01,-4.285109935766152622e-01,-2.293436058251215215e+00,-9.641734649237518329e-02,-1.234939116014924343e+00,-6.093959946424200025e-01,-1.049447945798766657e+00,-1.838022896509544424e+00
-3.079119811972298448e-01,-1.074944432194707256e+00,1.287773121555214201e-02,-1.711664336713478285e+00,-2.038530696239672757e+00,5.044316001375748204e-01,-7.992900207277796598e-01,2.500952344987616982e-01,8.211987509782200378e-01,-1.432905702669796666e+00,-2.887570583310242078e+00,-3.754911874730700649e+00,8.937992579055692444e-01,-4.311220833668312769e-01,-1.603585891678628750e+00,-5.430322289630221677e-01,3.432724057938217332e-01,1.539427773564117974e+00,4.049300369052419857e-01,-6.823890172972442159e-01,9.725644379137893258e-01,-6.113609477497100597e-01,-1.246103151214410065e+00,-1.091004823383649791e+00,-1.490430431980002135e+00,3.180296698513223608e-01,-1.694059201768259415e+00,-5.640881883934897312e-01,1.301079234777180238e+00,-7.318550221316891813e-01,-1.005545776911302314e+00,-1.247769330712665603e+00,-2.022906303980466780e-01,-1.833159618283093373e+00,7.090833425856098993e-01,4.181309725077733130e-01,-9.806586692007325246e-01,-1.142869770418799114e+00,-2.230544833527659421e+00
4.390555990592626689e-01,-1.055644939502491164e+00,5.165198842609602936e-01,-2.211796670354844174e+00,-9.847252008334969053e-01,8.544767427151783723e-02,-9.547103142369259832e-01,6.406735578719804369e-01,-7.010081779493517740e-01,-1.379533954563529008e+00,-2.010461968631819474e+00,-2.514929267882352271e+00,4.022170573955775597e-01,6.157678612381254496e-02,5.593585939813173757e-01,-5.793258366449643981e-01,4.973785164068523779e-01,1.645472955187992969e+00,1.058358335508598147e+00,-4.648400960794830672e-01,1.157026028193695266e+00,-1.155584519492104251e-01,-9.136276881043839948e-01,-7.643310861851928539e-01,-1.024012465219259260e+00,-6.109394609185951897e-01,-1.163047173207045759e+00,-3.580762742099040663e-01,1.207904599495752906e+00,-1.560623488325567632e+00,-8.489658375838271542e-01,-1.261643009416542727e+00,-1.093891668940123463e+00,-9.461920930212679437e-01,7.176005937783456190e-01,1.437764771096122329e+00,-4.799308719786463673e-01,-7.607969829471018519e-01,-1.191980812990517391e+00
7.036728782718434383e-01,-1.218600930773289459e+00,-8.280898636689376646e-01,-2.097188766521869585e+00,-5.653624121782961920e-01,-1.896512206988465177e-01,-7.918757966239746704e-01,9.401482451631246740e-01,-1.461582810293254209e+00,-8.913720239739846285e-01,-2.505216967691008101e+00,-3.399260681408431850e+00,1.911078913657393130e+00,-1.984735281081436431e-01,-5.618835484825758231e-01,-2.756798219908376812e-01,3.328212604883038495e-01,1.821553104080173346e+00,9.272941404746695704e-02,-1.542897185631681767e+00,8.433319072644516190e-01,-1.008013818780900461e+00,-1.537184311655563018e+00,-6.886054981207204717e-01,-1.562773686530442685e+00,-4.321173475581076562e-01,-1.389041192063427799e+00,6.568197096135316992e-02,1.766448343109880303e+00,-7.744622665260774141e-01,-1.576693456053276599e+00,-2.237918691346772793e+00,-1.525940821835629624e+00,-2.239255343768773887e+00,1.444841558452178154e-01,6.306037548785851099e-01,-2.738763178257529241e+00,-1.777313242136418392e+00,-1.948688679131605150e+00
-1.031122530779604807e+00,-1.174663244843751286e+00,-1.024999592164254208e-01,-1.713387406670488611e+00,-7.589394837677708727e-01,2.231695089330840986e-01,-9.026751186868298138e-01,1.116194091398070715e-01,-6.756326946852094784e-01,-1.001581734752473141e+00,-1.088124618903898888e+00,-2.569272285270505218e+00,1.061739941467529036e+00,5.661330091899994255e-01,-3.019841447505728360e-01,-8.479688627878887441e-01,1.786812717553195373e+00,1.122920407634983464e+00,7.264814637254479734e-01,-1.284988331523087446e+00,1.218042141456892269e+00,-6.644497784594191048e-01,-1.671766285345092751e+00,-6.858253203485535909e-01,-1.629313993418249229e+00,5.442961118546347787e-01,-1.227404241134481433e+00,-1.052812734151123530e+00,1.727331617456733248e+00,-7.901346955073433875e-01,-1.413329467877594059e+00,-9.527154615060132725e-01,-1.284589388341140115e+00,-1.814255450929125768e+00,1.131676905211012940e+00,2.126936474580918071e-02,-7.866222890441461058e-01,-1.864564497433629731e+00,-1.910353858904180635e+00
-1.481681258950362512e-02,-1.453476887984287425e+00,-8.912548714589880738e-01,-1.950330599362792183e+00,-7.683759674123473715e-01,1.792353468150179041e-01,-1.224369372416294066e+00,2.409567850092864949e-01,-1.658729648297045278e+00,-1.076125219661701493e+00,-4.676174104864627146e-01,-1.717504473147477784e+00,2.195975693169508247e+00,-5.343553847350399622e-01,1.546155964067912336e+00,8.488515337795329296e-01,2.215918787855307492e+00,4.491808418160733174e-01,-2.844967641055778929e-01,-1.735532447082928531e+00,8.276589327765457860e-01,-1.128975556314344431e+00,-5.516935899502544149e-01,-7.604942301873500732e-01,-1.471330654335243349e+00,-1.343488942187113677e+00,-2.641177051558317057e+00,-6.610593819456270781e-01,1.369176877029959938e+00,2.170413802862098951e-01,-2.012309766359383634e+00,-1.418638051198688910e+00,-9.634403590809377249e-01,-1.300040948369251881e+00,2.020821717324467581e+00,2.089547636449760326e-01,-1.653756190742222243e+00,-9.236026365223412582e-02,-1.930782289258772266e+00
-8.192610405210962732e-01,-1.718561629406645697e+00,-3.903816046858364919e-01,-1.438346398412755578e+00,2.225547061263698778e-01,-1.217915679786273575e+00,-1.300457145305893514e+00,6.147095232117834041e-01,-1.214706553207542505e+00,-1.413111868964514573e+00,-4.490483257122327432e-01,-5.074430726422404225e-01,6.702235920753216725e-01,-1.268344920783855079e+00,1.341450610613000638e+00,-7.754924176367877786e-01,4.879418208036067628e-01,4.134191280611513308e-01,-2.646861294424702193e-01,-9.514872168082512127e-01,1.211276592608778291e+00,-5.901639498783886051e-01,-6.385122457929444384e-03,6.917143465650874568e-01,-1.136380927084747583e+00,-2.090477381957046799e+00,-2.142976093628185641e+00,-6.739885586302184484e-01,1.132384661042201479e+00,8.133730679166653044e-01,-1.693438060698190473e+00,-2.170751449127066302e+00,-8.316314398222162119e-01,-5.047419562951941385e-01,-3.445973843779223666e-02,-1.662394615143471421e+00,-1.502177014038252878e+00,-2.823910454015379212e-01,-1.193926054489531596e+00
-8.027767705763060313e-01,-1.254185468208877774e+00,-4.858887636064366800e-01,-9.281977856589396225e-01,5.237158119964535619e-01,-2.430261426435289043e-02,-5.572039332791850486e-01,1.148031178359945503e+00,-1.302991825853773822e+00,-2.831283741203372006e-01,1.146728755461096094e+00,-3.247301900210661230e-02,1.862758792414268338e+00,-2.797641725534378843e-01,2.121639289467485978e-01,3.953404238879725252e-01,1.410333950204577080e+00,6.393910638171711458e-01,-4.849225031321219292e-01,-5.116765775672378336e-01,1.481824560520546896e+00,-1.812206749706688491e-01,6.280557156268844476e-01,4.506726612115290465e-01,-8.614588319686634632e-01,-1.934443514799137231e+00,-1.667322276092462641e+00,4.811330408351327526e-02,6.406117422627957136e-01,1.113505578028206378e+00,-1.339812921247405697e+00,-1.375722320819421363e+00,-3.061815696709553336e-01,-4.758357703344521794e-01,2.408517854950898152e-01,-2.064921720884415723e+00,-1.198606597328604417e+00,-4.978065241239535976e-01,-9.941610194557011226e-01
-5.474146930152916646e-01,-1.114329040010063610e+00,-8.062501120037210978e-01,-5.914108545262596328e-01,-6.532621486640376174e-03,5.264053616935642221e-01,-7.451098240254029337e-01,7.056853184840181648e-01,-4.886935789084694837e-01,-3.259752853336674860e-01,1.932205103589907713e+00,2.705664430522315422e-01,3.820136978421758145e-01,-5.274618248099195716e-02,-2.681142413325851015e-01,3.675055413101328133e-02,1.016688481371407438e+00,3.706212776436845768e-01,-4.081329765418241773e-01,-3.198076762205996904e-01,1.077312694669902315e+00,-6.610626195068877720e-02,2.131813787126212445e-01,5.851496380941731967e-01,-4.786688234559542954e-01,-7.217757753874247673e-01,-8.764524632761188094e-01,-9.161077136448236846e-01,-1.579602112774557976e-01,1.836244658451179068e-01,-1.179914095435609322e+00,-8.468169777951722876e-01,-8.543462227452197633e-01,5.490508504389228772e-01,4.863674047999044792e-01,-8.436200553780497102e-02,-6.166879961445226321e-01,3.774171648863584860e-02,-1.177253915126978967e-01
-2.340895286832099798e-01,-9.633047286976985646e-01,-8.481408543612900530e-01,-1.087395535643554539e-02,-1.316051163437583216e-01,1.274310580059393738e-01,1.279023896703479768e-01,8.506071741869826175e-01,-8.361244006882352364e-01,1.852438799057924690e-01,6.504031101268219484e-01,1.517588380147687765e-01,6.618166093179407294e-01,4.611022659044074490e-01,-3.702791373375234341e-01,3.818418091302919759e-01,7.236111344397199163e-01,6.147248645307510362e-01,8.593510205949805858e-02,2.262242204896466324e-01,9.539327076243223624e-01,1.316454653256183271e-01,1.153444001122851947e-01,9.319101929210650559e-02,-4.878746778854879396e-01,-3.296367862887481515e-01,-3.461235651161692628e-01,2.790805035009614743e-01,2.911595169701936547e-01,2.968749469290277165e-01,-3.860385378568552683e-01,-1.075853865571011619e-01,-8.133613926019630513e-01,1.397225698220767809e+00,3.054574696848156301e-01,4.423064568913628869e-03,-1.170109024603595449e+00,7.607105504831810361e-01,3.915054963704343027e-01
4.979355858390208112e-02,-1.509578263744528526e+00,-1.031235595916892400e+00,-3.226790353911648257e-01,-6.786794400655326021e-01,5.378988572658002787e-02,-1.465791381753818179e-01,3.716354712235435120e-01,-1.235676841580306773e+00,-8.698337353003320338e-01,-3.565208491462661805e-02,-5.187046421004664065e-01,1.478887729046920452e-01,1.016294817277359375e+00,-8.867871266832743071e-01,-9.207551368764473887e-01,6.567667349154170386e-01,9.433731767526808420e-01,4.923140214527867986e-01,-2.616534452908186870e-01,2.109203577907471372e-01,-2.418522763678249421e-01,-8.797695170066933690e-01,-2.480457128826613900e-01,-8.191053888767780844e-01,-4.226386383561899773e-01,-5.426584706891810495e-01,1.200401294772071928e-02,-7.091204618155022565e-01,-1.381510206951174213e+00,-3.996139572250950178e-01,-9.502293191186736987e-01,-1.939827514430151112e+00,1.319797423616636323e+00,-2.892142251615401616e-01,-1.233233237808272653e+00,-1.435217058689537861e+00,1.994989358055840600e-01,1.128804388725294511e-01
-2.058136088827210858e-02,-7.547072784807081769e-01,1.896098573313767521e-01,7.674497524219456301e-02,-1.182074210480433152e+00,3.327202975314416111e-01,4.247637258952469685e-01,-3.186885012564348585e-02,-7.121289708012031872e-01,-3.068339960956157353e-01,-4.499083208196241745e-01,-1.072422030345348443e+00,4.899841853990757334e-01,1.598232303317422165e+00,-1.758958919882922523e+00,2.511920107673810132e-01,2.632581229235179121e-01,8.419636803437492434e-01,-1.724835947518466306e-01,3.776777512169717244e-01,3.736035534741192765e-01,4.516144402990485314e-03,-3.099515321687980607e-01,-4.654834729135229332e-01,-3.223563590341672058e-01,7.188454927133298700e-01,-7.987042565325971899e-02,6.473492522481961720e-01,-2.248896385696405875e-01,-1.052239370255188822e-01,4.520147045267159519e-02,1.751975976603784013e-01,2.893329749494006897e-01,2.278652239445225214e-01,8.321045772827669884e-01,5.976375070273843848e-01,-8.913666118178729114e-01,7.899466789798125074e-04,-2.295169662801910537e-01
-1.049785250528168401e+00,-1.230249107473203152e+00,-1.006159598027468322e-01,-1.138336097821578304e-02,-1.964483013530333722e+00,-2.209233737996667835e-01,1.939229454260536500e-01,2.585873471166586501e-01,1.294093993637204898e+00,-4.831236679622743502e-01,-3.381624760915127870e-01,-1.289553736009280804e+00,4.626106917585114386e-01,1.048262068796049329e+00,-1.998123248225359694e+00,-3.416758602719252580e-01,-1.053937256593028560e-01,1.133529763037406379e+00,5.253057595229793098e-01,7.344359525536906519e-01,9.501038718949704753e-01,2.487426215908389582e-01,-1.103928455426749000e+00,-1.197143982724854672e+00,-9.135019284054773925e-01,1.144470817118443229e+00,5.224732602464414732e-01,9.774002780719573957e-01,2.013782658338111042e-01,9.799163110476365457e-01,5.751986213759820998e-01,9.785411487880302239e-02,-5.454506378506410735e-01,1.749766016737825280e+00,1.201611102840049572e+00,1.945066162356905215e+00,-2.008829646879246866e-01,1.705119205410410982e-02,8.676844454535621587e-01
8.293247001194141710e-01,6.534465109702777275e-01,1.460876080963908530e+00,1.224449914541836826e+00,-1.768544975594100732e-01,2.070892410224630886e+00,9.491641706943166890e-01,5.476763366058045035e-01,-1.107059281911068283e+00,4.724794313286426739e-01,1.346381630595201440e+00,7.534701843838550461e-01,5.330688433915524715e-01,3.414148703996597312e-01,-4.508383036890290518e-01,1.103135935375866072e+00,5.998464803501196707e-01,1.215069336233409514e+00,1.534322121760217206e+00,9.386223218162602633e-01,8.542810699678434760e-01,8.211836645834332815e-01,1.760182240028536960e+00,7.619520337255132336e-01,1.317158337427170922e+00,8.283829244662778146e-01,9.972289723221041680e-01,1.655774618347553684e+00,1.858817925463179144e+00,-2.294461277384596265e+00,6.474218042051381738e-01,1.151765329459922826e+00,7.133011876028141351e-01,1.223457028941477009e+00,-2.216553064464616696e-01,-9.652773935260837435e-02,6.510081814864878691e-01,3.320563496780112311e-01,6.057923129892782699e-01
1.321414209361125636e+00,9.571114005522909363e-01,1.828345389584465908e-01,7.032456299199695282e-01,1.184017874617366850e-01,1.601204590795542337e+00,-1.550696105734333807e-02,1.708951848445957114e-02,9.090922882333293265e-01,9.762725504877582949e-01,2.388193272484053331e+00,5.780634503845931693e-01,1.979476412811766450e-01,5.829394138794787850e-01,3.600184646599792759e-01,1.350562947491119825e+00,1.324721077470287556e+00,-5.102180924838226050e-02,1.989670466099378865e-01,2.197488323506804064e-01,1.559402585123185192e-01,8.546087355504279615e-02,1.492624559701833720e+00,1.465877253676736602e+00,2.569039201728859356e-01,1.264154943538759790e+00,7.380671367601046029e-01,1.376919341829634380e+00,1.659153533286733984e+00,1.832612614030749043e+00,1.498143581717798212e-01,-2.446882688772188952e-01,-1.074338095125027120e-01,6.895449375324808061e-01,2.250446087456615119e-01,1.772732089766709374e+00,6.904608991558817133e-01,1.198312215200666442e+00,7.076623731788024285e-01
4.003273002140295689e-01,5.993454803650365426e-01,9.695751238692749130e-01,6.394043062948450151e-01,-4.723886718547304908e-01,8.352845761743915576e-01,-3.758199945733687874e-01,3.124284713412843195e-01,7.941135385376211220e-01,-8.499257811152425290e-01,6.135327794263998324e-01,2.060943796896824998e-01,-5.262763986013492268e-01,2.592352456340825118e-01,-4.421726448286959488e-01,-1.178360387191865533e+00,7.840778336384408576e-01,1.671993548103688221e-01,-5.637395060875802222e-02,5.845257543302699865e-01,5.864129896794357810e-01,5.829941679540353583e-01,1.412529335013816612e+00,7.243264353264367017e-01,7.467658416467853888e-01,9.381564365384561510e-01,7.631790731569749742e-01,3.110571186124699294e-01,5.120924121250509664e-01,6.024562795685612926e-01,-4.716710634130315549e-01,-5.100913397611226419e-01,5.330060601530322018e-01,1.367988083721315196e+00,-1.843620432536984544e-01,-5.748979521089210287e-01,2.990956899348713449e-01,3.253750093117399045e-01,4.138246074138766661e-01
1.240519519415106409e+00,3.779872280287512876e-01,8.940379592945507659e-01,-3.441812694230885761e-01,-7.646830832113465926e-01,-1.795388652137140273e+00,-9.514357279267247058e-01,6.935813309944339755e-01,3.576440285678523234e-01,-2.305989303504583365e-01,-1.343160164179334481e+00,-6.621081342587548102e-01,-8.347848400900202970e-01,-2.218351573991190318e+00,-2.085770359499015680e-01,-3.290111216709902253e-01,-2.861980670095467527e-01,2.463051391955441427e-01,-1.811553031693707017e-01,3.987888182512803192e-01,7.589411145753023336e-01,2.602742501578212964e-01,7.926232786141562681e-01,-1.307868341466994488e-01,3.440111645911431149e-01,7.626836487847336032e-01,2.779166429502308300e-01,-4.900180374133098482e-01,-2.563474534249093328e-01,8.353637866524232791e-01,-1.012623527191239603e+00,-1.175049660324714695e+00,9.619714583772348560e-01,1.652334609977256230e+00,6.016397789314047451e-01,1.204783540467315062e+00,3.805263207508752799e-01,1.645748513852323347e+00,8.702931182394245679e-01
8.981980120751336116e-01,8.267798598835176538e-01,3.718913058687951523e-01,-5.592146170873525390e-01,-4.489523990113800100e-01,-1.158768482612299033e+00,-7.201666764292765643e-01,1.224477158905707741e+00,4.034697313030314314e-01,-2.824133778047910326e-01,4.102502353625326892e-01,2.282364597222253655e-01,-2.588098681380498478e-01,-2.014185049138812023e+00,3.067031319647132159e-01,-5.541592484750186287e-01,-4.998831752281769902e-01,-1.319221200646658598e-01,3.847885273904689263e-01,3.003610403763303238e-01,9.072385472657805705e-01,4.590935722847016009e-01,7.217432309751162789e-01,1.287983145204323110e+00,6.678707404760035882e-01,-3.417737052721110391e-01,5.452139433439480432e-02,-9.337165478099098692e-01,-3.382499761282221629e-01,4.170176052032069647e-01,-1.041509682773138490e+00,-6.859713706820897983e-01,5.916184296987694186e-02,1.103730117330392169e+00,-8.003899432688499349e-01,7.953081038227567401e-01,8.649759914882337863e-01,1.098219481539400411e+00,7.531057750100711434e-01
