3.426246941298753401e-01,1.570018266347307456e+00,2.907848474503725300e-01,1.815196816722402851e+00,-3.465217588279161376e-01,-8.941323013763873284e-01,5.706614513056627036e-01,-9.032400265508576664e-01,-1.897225123154836934e+00,-7.161740131394810360e-01,-1.625879375717290909e+00,-7.676501756771386686e-01,-1.311806760701974772e+00,-1.846636481726662282e+00,-1.199905050276306673e+00,-1.872145986704170928e-01,-2.375377973475429061e-01,1.011457510374403457e+00,-1.494243042474816319e+00,8.411767866698082186e-01,4.184622162857373762e-01,1.574728270260459251e+00,-6.390862101835844689e-01,2.400287643102801405e-01,6.758709013094539308e-01,-1.681850832439871324e+00,-1.871592141226851858e-01,-4.035254726333200592e-01,-1.050819623773247002e+00,1.691651884766611547e+00,2.440222470872056848e-01,2.562004142122028538e-01,1.176839000533898449e+00,-1.265799644419242087e+00,-1.699638774534643515e+00,-3.205658947246475265e-01,-3.407637191700819135e-01,-4.339546229645230846e-01,1.861426479830536468e-02
-4.083687355913086514e-01,2.313025555438268932e-01,1.504838724768635005e+00,1.065401824071537495e+00,8.926125164054624084e-02,8.090654063369637772e-01,1.407116276142201805e+00,-7.812100543599678759e-02,-1.577389072766973488e+00,-1.541098494428367438e+00,1.724136973848910959e+00,2.138673810090441496e-01,1.208926622661691042e+00,1.610133385310979159e+00,1.690924717662786953e-03,-3.872789856608684356e-01,9.918242634593855689e-01,1.815133954560640195e+00,1.086522578527431060e+00,1.229116874656665859e+00,5.753401992899365158e-01,1.010098098807380884e+00,1.221127996575009644e-02,2.361414874306531519e+00,-4.117157907550909046e-01,4.231996232880969044e-01,1.083258802755308281e+00,1.150166154624062020e+00,1.027917742373456234e+00,-1.479184603532512243e+00,1.698951970432206915e+00,7.337851013003732215e-01,7.242733746715600551e-01,-5.619305813132623451e-01,-2.783519474080142220e-01,-2.094860972867584437e+00,1.364014065753908156e+00,-1.444704539518943953e+00,-3.934247500641158135e-01
-1.072844978119113835e+00,4.547498565777806090e-01,7.385330614094678392e-01,-4.911653290553811280e-01,-1.174129050811087760e+00,1.070518288400030382e+00,8.042268292915948427e-03,-7.775537447215312703e-01,-3.390235383048190720e-01,-8.007815515941444362e-01,-6.575589036888126460e-01,1.672367414886930748e+00,1.507840397730370041e-01,-7.254417306918574671e-01,6.645690406140506434e-01,-1.263994609950352732e+00,1.481297133458025383e+00,1.487162480988603042e+00,3.875307232877283486e-02,-1.030576824376146616e+00,4.682025501054565275e-01,-5.519574655554455589e-01,1.255251996171767415e+00,7.388125163353144176e-01,1.968606672422755777e-01,6.167426295148165094e-01,4.965892532277277893e-01,-4.018494882199116214e-01,1.261740639378508888e+00,-1.165929663900623137e+00,3.503771137205642372e-01,-9.791639849874316237e-01,-2.218225685725466523e+00,2.210152192591328252e-02,1.534552223225862155e+00,1.516423942618142125e-02,4.789115278186708569e-01,-7.964511185253398962e-01,9.958983964637273534e-01
-6.900716743335827408e-01,-5.039252712775563747e-01,7.022912267902927663e-01,-9.487062546043262268e-01,-1.710694277456750401e+00,8.675784246770729125e-01,-1.058375908034638657e+00,-3.909370729375435394e-01,5.239178768489775040e-01,-9.339716312497755579e-01,6.624490749990253891e-01,1.015671070757999006e+00,6.435618269769902700e-01,-1.574522131319861795e-01,-1.497265390790665007e+00,-1.529901288176056973e+00,1.605193788164455349e+00,-5.171745054789722573e-01,1.844058516482351973e-01,-1.002163014655639728e+00,-9.686189158317851655e-01,-4.595700162910357212e-01,1.487435722282522521e+00,1.543495355996954643e+00,1.568586216730683824e-01,1.835752802599727618e+00,2.239632924040518613e+00,-5.135468077705185319e-01,1.416292055769249103e+00,-1.984798648908724594e+00,-2.629318749850217962e-01,6.544401468306011715e-02,-1.134874535597164114e+00,8.346104400724313130e-03,8.945293708633489382e-01,-1.513438011181655662e+00,-1.510572836409048714e-01,-5.464125592856468039e-01,4.031791007008488359e-01
-1.122918540236467200e+00,-3.550609729560299521e-01,6.693454780623409039e-01,-1.061663690383279901e+00,-1.862832739275804617e+00,8.898107228432476923e-01,-6.991989269359966119e-01,2.435169027842820910e-01,9.439748899337636612e-01,-3.225800612243642784e-01,-3.500267370683082802e-01,1.418751084951473285e+00,6.468063445681813128e-01,-8.976234319221310098e-01,-1.097660950532977964e+00,-1.848557492878429853e+00,1.096256008942400051e+00,-8.960283420038372970e-02,-4.003699067182017179e-01,-1.009234650099623654e+00,-2.247879998247629407e-01,-4.365117542156949915e-01,1.073400632124594134e+00,1.067915396690261032e+00,1.177903324062750556e+00,1.511589090789370537e+00,1.900368213566745679e+00,-3.906798154902947906e-01,1.459663582223322376e+00,-1.348695440195088135e+00,1.585757141437904860e-01,1.453546888465642450e-01,-1.108511158709110322e+00,-3.086404199907979984e-01,4.605388414412338594e-01,-2.218454796815135799e-01,-8.320838427580043994e-01,-8.240798327404524892e-01,1.019264534789260823e+00
-2.092173896381490650e+00,-4.173169941513676928e-01,-9.803988465134469421e-02,-1.326471383277788574e+00,-1.260490383269550430e+00,2.185286002388201254e+00,-5.026135113103998853e-01,1.853950604354095422e-01,1.503980584735931547e+00,4.028922060016061901e-01,2.572185844689204859e-01,2.174162890549371063e+00,1.324035253976706406e+00,1.146389495905288797e-01,-1.334123121851022331e+00,-1.588769409823695300e+00,1.993908634468772645e+00,-5.004002830479705732e-01,4.592778073820734108e-01,-2.297725137890898939e+00,-9.368556669835975681e-01,-1.010192213792765248e+00,1.890289778793923681e+00,1.298038449012110185e+00,1.313562337483131559e+00,3.498835593890801676e-01,3.904801922016730709e-01,-7.011706452502390885e-01,2.298886485007153091e+00,-1.021739898775232636e+00,-7.537715629636309034e-01,2.670934978982839603e-01,-1.337556635256579307e+00,1.445832695323887584e-01,5.949324056863237731e-01,-1.314752734491780650e+00,-1.165121571064829498e+00,-1.148623289526362390e+00,1.525214375244070109e+00
-1.830730971692405618e+00,-4.789295993939895468e-01,3.499791870371579683e-01,2.255140924456858209e-01,-1.210039472465071375e+00,1.535638346170435042e+00,-9.046904639119893732e-01,4.866565202130804790e-01,3.191507324495114206e-01,-6.221421642550173381e-01,1.509355953579182563e-01,8.993721165352210889e-01,8.947707457733732328e-01,1.176308942943582458e-01,-7.277070923926839408e-01,-1.451041016733540356e+00,1.717981287153095282e+00,3.712603802281277399e-01,1.252692683828576570e+00,-1.529021751877767121e+00,-9.296510496090504283e-01,-7.874242138326406071e-01,1.566170614033266517e+00,9.866580049329222168e-01,8.069974423919792361e-01,5.752335026142222363e-01,5.183123108722227368e-01,-9.753354421635588301e-01,2.129340836433574857e+00,-2.215182967972940398e-01,-1.095211520800447813e+00,-3.901414774186114376e-01,-1.382990348355244592e+00,5.014708692460588813e-01,-8.732272991384932848e-01,-1.535269114199500518e+00,-1.817079990634661524e+00,-1.699193912846481025e+00,8.594794140710546593e-01
2.093859969869066862e-01,1.422200745117632378e-02,-2.335588860436340480e-02,3.864961616379103404e-01,5.194653359488256017e-01,7.277117833830416549e-01,-7.332635327153965710e-01,1.297021018755318833e+00,1.412020536074494181e+00,5.927792792302636338e-01,-2.915191367249558851e-01,1.671526277093824397e+00,1.226950998590507824e+00,-3.368310320463545615e-01,1.190868181971723727e+00,4.066799884557471545e-01,4.823345721882494330e-01,-6.597890481422874487e-01,1.714094945523124025e+00,-7.012997535181231257e-02,-3.987731058856677224e-01,-7.345835407547111062e-01,4.861780533819848871e-01,3.266719774733919252e-02,-8.051130196156808250e-01,-1.569144139333618904e-01,1.357328889049651266e-02,-1.502472764535607019e-01,1.121295855924361762e+00,1.485324186110284606e+00,-3.229832783878581193e-01,-1.793907285187504863e-01,-3.230723283078592266e-03,6.211376708114000333e-01,-1.239431640066806617e+00,-7.479631477161478026e-01,-1.009217282781265101e+00,-1.186977217477263036e+00,1.414509699038715151e+00
-2.228802859003713721e-01,-1.126244376994480101e+00,-5.550960990685217533e-01,-6.533334632027868460e-01,4.428014002356394085e-01,8.861392765573586905e-01,-1.007758170415321702e-02,-1.871021091052042618e+00,8.967682665323289948e-01,-5.576210108849213309e-01,-1.023564084183771872e+00,1.000157150873839162e+00,2.657453987198801215e-01,-1.679646376354426485e+00,2.086801831053128886e+00,8.371478768454152508e-01,8.651501143424857876e-01,-1.201337156343677437e+00,6.991719243021504715e-01,-2.710614457843912639e+00,-2.318404483386233839e+00,-1.160946457405117593e+00,7.515901536553744045e-01,-9.443271314760668389e-01,-6.925262145493772392e-01,-5.569901533432448648e-01,-5.896367181522447209e-01,-7.737992240980892111e-01,1.644464370579885371e+00,1.229901083703454967e+00,-1.506722227756741139e+00,-1.975282907589774206e+00,-1.096853937961799863e+00,1.944611493723361617e+00,3.272190210248744346e-01,3.087201168520488648e-01,-1.786093027273232714e+00,1.564691218567885178e-01,1.005489941390192543e+00
-3.418475974123977301e-02,6.389655282192048258e-01,1.134410187035408635e+00,-3.969290789529753560e-01,1.074252547493109278e+00,-5.936631499100558651e-01,6.389047390894372347e-01,-1.245935070139940093e+00,-5.484317830366390867e-01,1.533803260167698468e-01,-9.179350842861347948e-01,8.077998336944718361e-01,-5.777698057225144623e-01,-6.912417534860868518e-01,2.002772422410440123e-01,-3.320969179316627939e-01,-2.477129592584923629e-02,-1.494334761271143730e+00,1.075938522714522838e+00,1.131612198660753715e-01,-1.194130519659500900e+00,2.405953698860035517e-01,-6.938622668555612938e-01,-1.968813086907036602e+00,-9.313932173801137138e-01,3.342239102279206397e-01,-9.816484533649748323e-02,6.533992916396884620e-01,8.496044068159092078e-02,-1.925127040377690446e-01,6.797649961290354315e-02,-3.091805322163531100e-01,-6.300507202878706803e-01,-2.198529678848457902e-01,-3.966771920929406114e-01,-2.790786798845770189e-01,-1.191590610081832702e-01,5.626862037161751706e-01,6.552695684615574834e-01
-2.671635886347603628e-01,-6.171971752647294890e-02,1.926427747449905026e-01,-2.933726767347036302e-01,-2.025687192793635960e-01,2.604516614516829698e-01,-1.781694196320465495e-01,-7.161986753074062184e-02,-1.797335478954010246e-01,-1.634358832750004487e+00,-6.660547330031281188e-01,-2.642005394369428273e-01,1.185318270682729436e+00,-1.339263187367202290e+00,-1.236896868645571912e+00,-1.261372831179937259e+00,6.084278601908292838e-01,-1.269828362741544092e+00,-1.399350086419768324e+00,-1.293185675340461915e-01,6.843731700677216923e-01,3.890836275619649620e-02,2.787255670326652668e-01,-1.687592608220677970e-01,-7.735590011825232981e-01,7.006501300066304561e-01,1.968469760466014518e-01,-2.356485185269354132e-01,9.115134325760275713e-01,-1.367749364739340723e-01,-1.855635546335780983e-01,-8.719664276345198139e-01,-3.906569382989540928e-01,1.999991648265950772e-01,9.015849606505949021e-01,3.126945106964636456e-01,-2.686773360404042243e-01,-7.317475958367920530e-01,-1.269329910902506908e+00
6.811886517286738774e-02,1.070516807098028211e+00,-5.675579825496144259e-01,1.236935710686338924e-01,-1.238234304595387192e+00,1.905543462441360303e-01,8.609818888825840899e-01,-4.012088020892350393e-01,-3.403062140082734333e-01,-1.297715334258315867e-01,-3.924217583716211322e-01,2.553681999507739220e-01,7.215194274279227438e-01,-4.550582056205094705e-01,-2.345320145298436909e+00,-1.420019333052027655e+00,8.824227350359081790e-01,-1.531819260564571072e+00,-1.356121923925265316e-01,-2.523075740186118618e-02,-7.110246374215484222e-01,-1.520452333333578154e-01,1.248551641860324857e+00,9.042739083885806828e-01,2.305584440007900637e-01,1.665643264354794706e+00,-1.144629488530340619e-03,-1.121991306297911439e+00,1.178297450210449071e+00,-1.141307450271378032e+00,-1.303132880754623191e+00,-5.886147497086214875e-01,-1.772339393539900332e+00,7.576169849121799915e-02,1.205476904879450251e+00,-1.792731470283815298e+00,-1.116895521584738704e+00,-7.612187136527472919e-01,-7.724844610701537828e-01
1.431757571169717913e+00,2.344285741699705383e+00,6.291916994856775469e-01,1.757854220000875323e+00,3.670710345599748070e-01,-1.415723707099691801e-02,2.419502061261554982e+00,7.605292664863074759e-01,-8.525012046883072570e-01,1.528814644098221764e+00,-1.302387554965489302e+00,8.638886985526239570e-01,9.134184791712870455e-01,-1.442948713923784820e-01,8.055198489477188861e-01,-2.579033087150943149e-01,-5.099282701757271719e-01,1.788293429789391764e+00,-8.179441183018736350e-01,1.236378362515536233e+00,-5.115283881266013966e-01,1.465099562466353200e+00,-6.566645212384611963e-01,-9.228724372009541321e-01,4.039873610858028541e-01,1.014285881764426023e+00,8.186358006766031314e-01,1.240433711331802469e+00,7.223031647332235627e-02,-7.855920011659340771e-03,1.225595652917718770e+00,1.051144819407163061e-01,-1.148528355540151757e+00,-7.169593211670455268e-02,1.285308881628257405e+00,-1.399237082566055432e-02,9.925260317640019481e-02,4.221738318541923274e-01,1.000565325562345675e+00
-3.155953656729107992e-01,3.656957829177178154e-01,1.272149497940140872e+00,-1.285355587808357791e+00,8.107037214816021908e-01,4.275827539031436531e-01,1.234843700303596581e+00,-3.278350825268399049e-01,2.903337781865226730e-01,5.250056517708560078e-01,-8.300552872265202220e-01,1.553038315657336854e+00,1.354902613223541996e+00,3.383402706570854401e-01,4.887732995453558105e-01,-3.397611648423771724e-01,2.894856412428590819e-01,5.021488929486779274e-01,-2.206662594185334392e+00,6.479570135895930116e-01,5.086751760241827736e-01,4.626278025635421898e-01,4.638162912067894661e-01,3.107176026289450999e-01,3.778922544332899980e-01,1.565522504391999026e-01,2.701239316959954118e-01,9.289234728079510950e-02,3.789402148999433950e-01,8.220295820428936695e-01,1.038249479830878119e+00,-7.730537249923474796e-01,-8.076275475459921971e-01,1.376031489666691421e+00,1.666451859550324599e+00,6.410573476656496184e-02,6.482011148516603205e-02,-3.450585660607881633e-01,1.119923921136808609e+00
-7.537507700824453982e-01,-9.467123002264626885e-01,-1.856164161823635750e-01,-7.946595665965120459e-01,-8.116716144476127104e-02,3.949391177609504200e-01,7.038599904957908437e-01,-9.059412413105477624e-02,6.647747001080990537e-02,7.303211109343628327e-02,-4.011852397040217011e-01,-1.220969910945912812e-01,2.192195048387092227e-01,8.368180993134319845e-01,-5.559898030266468005e-01,-4.255335319884685497e-01,5.981604358820065137e-01,9.116418512492829862e-01,-6.276462603379073801e-01,3.665670345475537384e-01,2.050931099927119083e-01,3.632533870086768202e-01,5.215741399758362373e-01,-3.124835571430488734e-01,4.237934334678867820e-01,-8.876563242057869951e-01,1.848204815600019424e-01,-9.635287678524994126e-01,-4.403579040583305293e-01,-1.667319763095148843e+00,1.157199973973081386e+00,-1.088908601609843013e-01,-9.073209869097240698e-01,-8.480809892067825428e-02,1.291455388272737537e-01,1.265110926946383108e-01,-2.315548650774906514e-01,1.878330860753504583e-01,5.961380819456874036e-01
-1.394126165175611387e+00,-4.143294307902705698e-01,-4.729922746430977321e-01,-8.442409826374358550e-01,-2.500182890498340305e-01,6.287057416801782317e-01,2.765946871602002477e-01,-6.915743820534548947e-01,5.806977731202008775e-01,-4.639310856652256176e-01,-2.848487100780559556e-01,8.461316918710456436e-01,3.978221184250990139e-01,9.050603900795305412e-01,-5.401406462589021240e-01,-6.692684466001453947e-01,7.885254795679246254e-01,9.527981957799775969e-01,1.104614176384931812e-01,-6.864151197306853636e-01,-3.655598645266820435e-01,-8.030084977060790719e-01,4.022594466782420386e-01,-2.764060592900410840e-01,-4.731713341436663556e-01,-1.540316105888355658e+00,-1.024827690967432758e+00,-1.785184447565223209e+00,2.339584462429777634e-01,-1.276036176866267136e+00,8.267636468035639841e-02,-1.835795517947848010e+00,-1.242622604155410482e+00,9.666944959156380524e-01,-1.019001362628608964e+00,-8.057688194886171162e-01,-7.040831082963764365e-01,-1.586256496071523525e+00,1.137400469945935022e+00
-1.068809884839708735e+00,-4.692453952672240303e-01,-7.140743065506690579e-01,-7.855433942278796655e-01,-2.706528191113411475e-01,8.440623788151019324e-01,3.510100804220004922e-01,1.874905923800166963e-01,3.340001221164207168e-01,-4.329995953473675940e-01,-5.801436295602728777e-01,1.207147623656427360e+00,3.382673420374117668e-01,-3.671619885236828695e-01,-3.701405911422667727e-01,-1.106054585135575419e+00,1.528798726070106584e+00,4.038892509301582117e-04,8.965219409216323987e-01,-1.905734484479680413e+00,-4.602492900504479567e-01,-9.023445618062471141e-01,1.378520291835990896e+00,8.401365271857131889e-01,6.139277612087907787e-01,-1.023838519632326305e+00,-1.208667456572416699e+00,-2.285862044393742298e+00,1.200850960873142581e+00,-1.364368172839418358e+00,-1.707834053099819727e+00,-5.345253233977175222e-01,-1.887546531775492697e+00,1.491006318235680972e+00,-9.170828034566045339e-01,-1.306301726055547840e+00,-2.111998907799595759e+00,-2.311955121815686631e+00,8.169033305227402231e-01
-1.549005531081274700e+00,-9.591860121285207263e-01,8.009566233268811120e-01,6.904073985311821593e-01,1.107954670021950472e+00,1.489876489502025114e+00,4.643655446851288060e-01,-5.584871592858408063e-01,8.788010921221143246e-01,5.760202595058461217e-01,6.834941337261393191e-01,7.077393111917217317e-01,1.569890761014860470e+00,5.414720525611704804e-01,-3.955076012039842603e-01,2.265724299739316772e-01,1.740519758062424316e+00,-1.378764466866728267e+00,5.455943880264098045e-01,-2.326576109906952627e+00,-2.176270281877212387e+00,-1.079719711147445915e+00,1.650902552961118319e+00,-5.577117503190236469e-01,2.282898488979399620e-01,-1.760795729347176819e-01,-5.887920076239442357e-01,-1.152226864597764022e+00,1.147231739698842734e+00,2.776179421046469642e-01,-1.269268549125431633e+00,-7.713740984940327117e-01,-3.164660328662410871e-01,1.256224449568654089e+00,-2.417536993574269655e-01,-2.094020594004161850e+00,-4.943684955753647192e-01,-1.903755973994696982e+00,2.480855861479304147e-01
