-1.219507275942443680e+00,-6.868078643669167649e-01,1.797739138335587405e+00,-2.799162612093899938e+00,-5.709214644970994623e-01,-2.061632419841127051e-01,-1.231360450922757810e+00,-6.851317930884872620e-01,7.247969751630505275e-01,-7.144806415068023497e-01,4.349689144627071902e-01,-1.439581079702906496e+00,4.265582495771741978e-01,-2.427836285277468753e-01,-6.206653143665180616e-01,-2.598766438048941141e-01,7.847369814013028799e-01,-2.569175090382463389e-01,-2.275238960497301746e-02,-6.039121310870628756e-01,3.963295475203896245e-01,6.359182939424651293e-01,-1.158570181135226251e+00,-1.072426513652420255e+00,-4.583989504921470726e-01,-5.094079786315405256e-01,-3.099834044797575849e-01,-1.358355291314910618e+00,-8.296467367105058166e-01,-4.054263583779836866e-01,-8.505138823952621552e-01,-5.622012756467891226e-01,-5.163022946289602677e-01,-1.319093605700853884e-02,4.355673719286571877e-01,8.666458812203506890e-01,-4.613730068497256531e-01,-5.250405627016188070e-01,4.946313627002860702e-01
5.221766926221501487e-02,-1.445304313689076414e+00,3.594773729383531347e+00,-6.896043454703855158e-01,-5.289522744657950692e-01,-1.786039054439677587e+00,-1.843781559966795269e+00,-1.187165622740468995e+00,3.606943717473205524e-01,-1.983433596385287156e+00,-8.026112632204068786e-02,-3.462903916733595655e-01,-6.322922274841887846e-01,-1.150941313313103898e+00,1.411536779746122461e+00,7.841092488857407394e-01,1.434660994737565476e+00,-6.194325659899949654e-01,-2.350994602680446244e-01,-5.895333031017276904e-01,-2.957374597928443261e-01,-3.265667163380586158e-01,-3.561809771857208928e-01,-1.042248044291719467e+00,-1.735900097927888019e+00,-5.738650338123452155e-01,-7.505354043043475087e-01,-5.954097436072625094e-01,-7.828418558733899468e-01,5.646814680280992649e-01,-8.868154591667902764e-01,-1.692421997907814557e+00,5.320526726791174887e-01,5.526643228114477280e-01,1.037829492141129739e+00,5.387233860292316434e-01,-6.022693093905825412e-01,-7.191392599226964499e-01,-7.849347497278273966e-01
2.984734646901536226e-01,-9.732110813137091476e-01,1.746699261310314277e+00,-9.327790341914756755e-01,-6.627115741824763928e-01,-1.784256868369265447e+00,-1.768052683291837068e+00,-1.115756416337568835e+00,4.715587179338505686e-01,-1.742058575264687326e+00,-1.071099166552456211e-02,-5.976307764583083104e-01,-8.629756822722608467e-01,-7.264367156259901037e-01,9.903397457889678845e-01,1.176520755806800711e+00,1.889621362448364650e+00,6.291801169331271426e-01,1.316473353813391922e+00,-2.150046531666763849e-01,-3.809256539475504022e-01,-8.325072466391932879e-01,4.989152444285958610e-01,4.349728527146263235e-01,-1.190912101542435320e+00,1.471964018037297706e+00,-2.370021304920306437e-01,1.426176115833458213e-01,1.731489050455196743e+00,-1.121037636240196367e+00,-2.209909121360046913e-01,-4.407988158436103032e-01,5.195725572610505189e-02,-4.397385983563139034e-01,2.700068734721053243e+00,-5.185134464388565512e-01,5.711569066553271456e-01,-1.621692562466792831e+00,-7.947111633414665199e-01
1.035992995907332848e+00,-4.075850313107849954e-01,-1.491979450728213585e-01,-2.673283602003210468e+00,-1.924253724089159512e+00,-1.831991026782043175e+00,-2.326969816914955747e+00,-2.946871021111106478e-02,-1.475454780336448168e-01,-2.167831967146445660e+00,-2.075760865685423173e-01,-7.491195340245707657e-01,1.534499271494857986e-01,-3.596046095487979155e-01,1.190624436326756630e+00,2.298203000552569986e-01,7.850302478879030987e-01,-1.331010766284951075e+00,-6.324269954439090680e-02,-1.126261948626256393e+00,1.854323518776161139e-01,-1.132611532528400078e+00,3.181175724835300089e-01,-7.598637701215611717e-02,-1.135552141404754245e+00,2.480913739339085100e-01,-9.248350879153007797e-01,-4.776580368594164350e-01,9.953177007124309750e-01,-7.831309177441724001e-02,-1.585758891904763157e+00,-8.343464519397426615e-01,-3.362987864961199946e-01,-1.501472688352250895e+00,1.032664534972897785e+00,-1.389925208626902053e+00,-8.901927120018429118e-01,-1.724751001818831897e+00,-2.158489348776030159e+00
1.713228476258221056e+00,2.530285325453576650e+00,4.015167858032370751e-01,-9.004357158658529148e-01,-1.098241547667361706e+00,-1.792662511366144851e-01,-1.082932295571656045e+00,-4.732118129813500662e-01,6.377622174769821406e-01,-4.404314739767249964e-01,8.373802434238895032e-01,5.239123537225025551e-01,8.288144928950431645e-01,8.418620672783372338e-01,8.230764586181800180e-01,1.042527810330612148e+00,1.946671910239450742e+00,-4.485586622183864586e-02,4.970448842236354636e-01,-1.223168675700607722e+00,-4.360661250520979082e-01,-4.331082894008648210e-01,7.880665894956708772e-01,2.188617915264710057e+00,6.649041922945122529e-01,1.256107172826948171e+00,-3.468710114264699218e-01,-3.803704441700359040e-01,1.207693944697062038e+00,-1.099230240178691975e+00,-1.161082191061166835e+00,3.924566514308333032e-01,-6.211019255349778945e-01,-1.252523330209527552e+00,5.864376502980500616e-01,-6.788145778374687911e-01,1.954091225292384770e-01,-1.133544161430464214e+00,-5.243084907445367815e-01
6.114264129246153034e-01,5.378540294723298948e-02,-1.701392838999699064e-02,-1.428778289170024696e+00,-1.573498093025298195e+00,7.977724975531189644e-01,-1.027941934949811342e+00,4.592938455671239928e-01,-7.026553199698245544e-01,-1.357411789139267855e+00,-1.740600925540877753e-01,-1.144444695895894260e+00,-6.321381185454761908e-01,9.505782767974054748e-01,-3.422147633405399070e-01,3.172838237375789072e-01,5.199622778303399917e-01,-7.467248769832143807e-02,-1.384829036380233358e+00,-3.592556168661653615e-01,3.194416264555933194e-01,-1.187077190639290458e-01,9.782574424840464467e-01,-7.737666794697145578e-02,-1.412143528035179375e-02,-2.788782420702929921e-01,8.298669446893738311e-01,1.277769929326200149e-01,1.300972710191925064e+00,-6.008939154292659568e-01,-3.232362718067235408e-01,3.427430871815848046e-01,-2.704103690023081930e-01,-1.175177701383403495e+00,9.746369665537686355e-01,-9.681143695170715269e-01,-1.087158433118547984e+00,5.150570731899116739e-01,1.111315704683118882e-01
2.797701030372805597e-01,3.162170078083988423e-01,-3.134871278100116454e-01,-7.805900114048979210e-01,-1.489204663462852241e-01,7.589001719291059711e-01,-9.977989848691257713e-01,7.258750619760518941e-01,6.656105742912433731e-01,-9.468390889467563631e-02,7.632575256649024899e-03,-8.991698186964119932e-01,1.239045796466955868e-01,4.399541903346919081e-01,-4.145473711587766008e-01,1.008354114098478777e-01,-9.931499111715687000e-01,-5.575992578313972853e-02,-3.014819454120536979e-01,-5.274368281449323126e-01,2.591260194881507273e-01,-1.172293156012235993e-01,9.185265043945275432e-01,6.632073107853342364e-02,-3.610379248327297286e-02,3.368311204301664419e-01,-4.232959316467742594e-01,-1.853392445386119747e-01,6.731764630439607267e-01,2.496479095957690186e-01,1.872052978129342127e-01,6.733579622862814196e-01,-2.452746863869426641e-01,-9.251950347262216656e-01,-7.923090210067765815e-01,4.167339297114684982e-01,-5.091032154167230983e-01,-1.017158366993197394e+00,-9.727811210036736433e-01
1.126912763473316009e-01,6.081139561821327644e-02,-1.320032296184314058e+00,7.219431056401207636e-01,7.096210643812251861e-01,1.119842725008322271e+00,6.739503129679030868e-01,1.571042613276804945e+00,-1.645791308582033111e-02,-1.161346528515826287e-01,-5.931798755243010701e-01,1.877940268850696037e-01,-5.912193870188497957e-01,-3.687104027932529560e-01,-2.240219444912933400e-01,1.545584368608903525e-01,-1.506655766309453748e+00,1.376539670827810480e-01,-6.873330275014346569e-01,9.697347501709387974e-01,1.048393325164570955e+00,6.948510552463579293e-01,-7.620251006183935694e-01,-1.423143807327680310e+00,-1.143193699745457814e-01,-9.811287371411041569e-01,-7.326010014390046399e-01,1.248866527772205838e-02,-1.306335059606675397e+00,-2.589973976542239154e+00,1.276660772438080960e+00,-8.644201243861937556e-01,-6.905367050746593627e-01,9.638461679699124041e-01,-2.081251795321850562e+00,-2.735869429229582581e-03,-1.831791643683045923e+00,1.777904353595047171e+00,8.568249826489398036e-01
1.556759211027614886e-01,-1.786113590877281276e-01,-1.532595855557374875e+00,9.888567511462474924e-01,2.686375497429817627e-01,-1.094900994848450271e+00,5.809785367193932570e-01,6.737253517985739570e-01,-1.460528598027017289e+00,-2.640472372625828346e-01,-1.370048621101061626e+00,-1.470297342581552646e+00,-1.210927995058116879e+00,4.622863584199047304e-01,-1.943590002794550964e+00,-1.714598307950646605e+00,-7.841081276310973847e-01,1.393530252722057217e-01,-2.985140859542267586e-02,1.293001704352506165e+00,9.422653465623899161e-01,-2.006115653999035811e-02,-1.466735085738011035e+00,-1.435863097211907968e+00,-1.817294274261634479e+00,-3.065402664239266217e-01,-7.703155234588194844e-01,-8.955304752486298314e-01,-3.953857553948726400e-01,9.151737295883854983e-01,-4.243859142213677882e-01,-8.297089653405264054e-01,-9.662882545131576961e-01,-3.802418254805263742e-01,-7.825361990417454283e-01,-1.905994859244329875e+00,-8.925574217752486605e-01,-2.189336736993955368e-01,-3.937015833939983556e-01
1.015013916884116157e-01,1.030133096199678411e+00,-1.339014420404819550e+00,1.332164089656295847e-01,5.793984011704338410e-01,-2.324657536076545072e-02,9.644805840557172383e-01,3.108335590636339685e-01,-2.632626865557770035e-01,7.973959996598861677e-01,-1.439417080099419655e-01,-5.576987603246074121e-01,-4.894557869428374230e-01,4.178245359343554788e-01,-1.012333139587856978e+00,-8.487854416582213402e-01,-8.437431064427122207e-01,5.931876540242735363e-01,1.007945472054313285e+00,6.703372831189368108e-01,-4.275274260970653439e-01,1.965465119188652965e-01,-7.797469801511029974e-01,-4.512410149371021140e-01,1.173747397067683362e-03,-9.644449835306627694e-01,-3.757942555461383227e-01,-4.531313611534102392e-01,-9.789887394705142354e-01,-1.556370098142640712e+00,-2.171752546213320256e-01,-5.856865575508477528e-01,-7.544857459514179299e-01,5.692185715870333729e-01,-8.275390009206380348e-01,-2.069890090849593745e-01,-5.205993321626988662e-02,-1.735963904567741356e-01,3.872354138242393162e-01
4.436774458779447691e-03,1.940428536035715412e-01,-3.190902197781902982e-01,-1.744761941717914433e-01,-6.092744649904232590e-01,-8.428697929112795306e-02,3.881991277829553444e-01,1.768667638254171615e-01,-1.088516379657846200e-01,2.024795795134823884e-01,-2.141430478092653522e-01,-8.929641893736107727e-01,-2.690620313813542608e-01,-4.643901155975606598e-01,-1.066069337642746140e+00,-1.256801703122576441e+00,-3.269526958790356930e-01,8.266780749095218317e-01,3.816064040802351065e-01,3.661974635057985150e-01,-1.725592029832697383e-01,-1.290317764386519350e-01,-2.327904900573961322e-01,-2.718058129300601755e-01,-8.181212080127661657e-02,-6.594053660864117594e-01,-1.092180199931828577e+00,-6.470389342937948873e-01,-1.075202001911246041e+00,-3.606909519308525436e-01,-1.300003457751029767e+00,-1.519041380271993313e+00,-4.095440965553392987e-01,-3.078602031739874345e-01,-6.342273046918895929e-01,-1.219007225015253493e+00,-5.115063195641437188e-01,1.884854796162104829e-01,-1.239594886309065558e-01
-5.249505114743727718e-01,-1.284992230218823528e-01,-9.093122934113095912e-01,5.317862412677798467e-01,-9.331357291536783727e-01,-2.762436278298557868e-01,1.653075994819253047e-02,9.816102134935593693e-01,-4.946584631195479198e-01,-9.728869665681243173e-02,1.444769576156341440e-01,1.497550323637650838e-01,-3.026198792171447272e-01,9.557740580722494383e-02,-4.094248318096748718e-01,-8.573604766366674790e-01,-9.410826563342911122e-01,5.215811808708371577e-01,-1.063961153345707400e+00,6.336802160483137047e-01,4.930318102458808860e-01,3.470459203558335926e-01,-1.446495787152689803e-02,-9.874685136905103633e-01,-2.292064673192194257e-01,6.265714370630771635e-01,6.815358969486807750e-01,8.703589363504954379e-01,4.168397931964464703e-02,-1.326374370518914825e+00,-1.850047613786359457e-01,3.879383351522096290e-02,3.376241647643746235e-01,6.678521463965566562e-01,5.711342495551497978e-01,1.632121643774989916e+00,4.322256709723966417e-02,2.046033623823295233e+00,1.151984370761335752e+00
5.378687427255267328e-02,-6.491510017494430684e-01,-4.667529779042904337e-01,3.126087499122277152e-02,-1.053715524497519374e+00,-1.212784240926819912e+00,-7.058019691161547815e-01,5.832221940632246332e-02,-6.732714012945065218e-02,-4.237133917407633343e-01,-7.281384880887419309e-01,4.010433197378597270e-01,-6.655538489301118799e-02,-1.589193220328345979e-01,-1.535076087750932572e-01,-4.208823952653204525e-01,-2.633480113534986677e-01,1.333603473931589956e-01,-1.525551553109842917e+00,3.693600010329142203e-01,-1.544508659784921689e-01,-5.869049120543777809e-01,4.178263246798298303e-01,9.997499966878899968e-01,-4.399427549127643555e-01,1.225321478289139066e+00,7.636116196685590607e-01,7.429542691104730201e-01,1.199145537102778381e+00,1.197953395651000896e+00,6.523648532379314191e-02,-2.221556478736351481e-01,-4.489346910771563337e-01,-7.753392266428997537e-02,8.611490129683079253e-01,1.037612234130113054e+00,1.012045232397658090e+00,1.858414531553042703e+00,1.184598926114915018e+00
-1.035632207255716031e+00,-3.531301832826100884e-01,-9.895259362976558393e-01,4.641312099325161644e-01,-6.192284505154836971e-01,1.693955507343853695e+00,1.089176830102017490e+00,1.289427827147358319e-01,1.005891222229048809e+00,1.234090226362342113e+00,1.524658832906450323e-01,2.084803520766221219e+00,8.227804629964837746e-01,4.103606220470976118e-02,6.701755390803201262e-01,8.456688260000638779e-01,3.822490572361252337e-01,-1.037505392037630481e+00,-1.180769928315783535e+00,-7.037376482921033904e-01,-2.971301663267331694e-01,1.648273970885919537e-01,1.193343747070325200e+00,7.484571050691972705e-01,1.538976450021807718e+00,3.600262709146266338e-01,9.019621231923056204e-01,4.718409654980764700e-01,2.517362970079822099e-02,-1.945489955983317476e-01,6.845651621323556313e-01,2.972843075543428124e-02,4.444335344797267773e-02,2.295687516077710821e+00,4.383764164179530520e-01,2.423125395158450157e+00,1.520805834393377021e+00,1.619738647631032036e+00,1.464271990061910333e+00
2.128000953329089659e-02,-8.232935906515981284e-02,-5.024542359502871536e-01,2.481791280793729237e-01,1.597507611066282696e+00,1.449102966330255038e+00,1.894740800431896632e+00,-4.956322217250806461e-01,-7.918723337789963790e-02,1.937562538912988019e+00,1.594887678573152501e+00,2.543859391096598532e+00,2.499082198318586912e+00,9.607829604324988892e-01,1.723493695723666841e+00,5.599442464022155730e-02,2.638865518043519209e+00,-1.392403882853907815e+00,9.554572260834058861e-01,-1.260939338860818548e+00,-5.432129705049699719e-01,8.988391256519748795e-01,1.432535634395631918e+00,2.226189548006289043e-01,1.032963368353714495e+00,1.201545645219695313e+00,9.139080251009427114e-01,9.512733374277829168e-02,1.165834852558751189e+00,1.271799610222126287e+00,6.140662020036923296e-01,1.654696061262921807e-03,-1.263309503363076125e+00,2.007329136887003873e+00,4.228211459821222262e-01,4.941394756879796124e-01,9.379321306357235599e-01,-1.165424637038310118e+00,2.420011273166584875e-01
6.223684929074726480e-01,1.762972401290953395e-01,2.216914474372797261e-01,-7.244012110661686155e-01,2.552296533222270014e+00,2.507948020179730619e+00,1.833612677479174558e+00,4.062990922932893656e-01,2.100322259560297500e+00,2.296202027790280820e+00,1.729213918781262960e+00,2.789150199450646905e+00,1.933849523804065162e+00,1.684951332364553522e+00,2.429092805779055730e+00,2.603180640098755383e+00,1.850493065034271689e+00,-7.599492463915564766e-01,1.408636089543286785e+00,-2.670085532918123894e-01,-1.739856695708479409e-02,1.715441283929252769e+00,1.906514019868501997e+00,3.413694624475782646e-01,2.210377450149629830e+00,1.444613510977692750e+00,5.050362707338740265e-01,1.078618671762513914e+00,1.049745461351865305e+00,-9.559311782622837983e-01,1.092030110612032257e+00,1.674768499505004671e-01,1.246303582510337682e+00,2.697220844806972107e+00,6.611011415716143702e-01,1.404450922694520543e+00,1.053899444090801385e+00,-1.440486530182581992e-01,3.393179595518379665e-01
-1.768449240892791888e-02,-7.644816902370819012e-01,-1.163273358003581004e+00,1.156217185649433266e-01,9.147813482333150281e-01,2.768449340394753655e+00,2.009559776932027031e+00,5.971948472436475752e-01,1.727067375136023264e+00,2.056594807858970864e+00,2.078530959727924010e+00,1.585378990008983857e+00,1.089547875563714241e+00,1.005729179015594887e+00,-5.952511450754973676e-01,1.214845624081375641e+00,1.188062604800082189e+00,9.515193394490573109e-01,1.053583407221036383e+00,-1.136546779596549345e-01,-9.352500780781096423e-02,1.426617580222981241e+00,1.780825259874637023e+00,-7.786786723504866004e-01,2.616372817009093854e+00,1.387004736876905620e+00,1.398461518735494735e+00,1.788458288649840799e+00,1.464150339041825566e+00,5.568427164650019412e-01,1.474686581421832843e+00,1.361218995471641824e+00,-5.275114026433886938e-01,1.602556961164470328e+00,-1.390990968810172701e+00,-3.163377200345034862e-02,-1.982097968642457575e+00,5.027458755889275821e-01,1.243810450675312484e+00
-1.870766552192074939e-01,-1.039709379334071926e+00,3.575616615245513219e-01,-1.623359193080975205e+00,2.350462167548048042e-02,2.891814468392222004e-01,-1.686023629699313908e-01,-1.569490407482412586e-01,8.257044211020859725e-01,8.546258783969054029e-01,1.249051094151715668e+00,-3.750638843471297279e-01,4.697405338875820235e-01,1.334397836815817140e+00,-1.194289785399003545e+00,-4.136538987785526311e-01,1.502091557856767290e-01,-1.081744445466765514e+00,-3.460595164725002726e-01,1.321303252313996979e-01,8.504207097040934471e-01,9.595058107121374746e-01,-7.377335492581389431e-01,-6.219762423175398958e-01,5.902807401738897897e-02,2.080531261588488334e+00,-2.696403689039741924e-02,1.230139564364607585e+00,1.865240559889020044e+00,1.393268159857211919e-01,-3.115030084246179221e-01,6.304648713653393521e-01,2.880386909284211039e-01,9.011262965297877070e-01,-1.237056250701594473e-01,6.745344149458564198e-01,-1.329582284775193246e+00,3.228638069960306778e-01,-6.965291991502926550e-01
