3.075120326053947320e-02,-7.973569305087319786e-03,-1.093412163930864399e-02,-6.650468844293483742e-03,-4.142828413891885830e-02,1.028058419454297434e-01,-2.837687430824027343e-02,1.302467849241389745e-02,-6.657372294194872399e-03,-3.464897539777688634e-02,-4.195547462340336320e-02,-1.593473529625335713e-02,-1.278179589746525520e-02,4.818711990448603516e-02,2.203022473004339482e-02,5.476839441734036862e-02,1.425997151292431042e-01,-8.594610662708617940e-03,5.011078810871251454e-02,-1.942403914259345499e-02,1.900025974417961921e-02,6.844559394192461718e-03,4.968047068002151567e-02,3.687709395556947739e-02,-8.164651406457587579e-02,9.134312967453339649e-02,-2.260693577878774771e-02,2.297490861643655957e-01,1.000000000000000000e+00,7.738224930320017347e-02,8.025836822093811163e-03,2.202290186904296565e-01,-1.133333732449458633e-02,-8.167131792115182864e-02,1.554837135440940987e-01,-3.075599656656409150e-02,4.496546590687368512e-03,-1.260812659288137842e-02,-6.587588018959590098e-03
-2.071737359003851878e-02,9.925272862529524107e-03,-2.138368851958551489e-02,-1.923654595990887534e-02,-2.248374633872954331e-02,1.774559895901821685e-02,-4.389096288606502555e-02,1.012110866625331139e-02,9.422046709716350166e-02,1.835140299517642737e-01,-2.724174440800113464e-02,-5.713574571938146579e-02,-3.811423632674423162e-02,-1.261198395419970905e-02,-2.056516360888009307e-02,1.518181140904948101e-01,-2.106314840694580026e-02,-3.228981062735151314e-02,-4.925530307432027244e-02,-7.567375227427779400e-04,-1.395984458213378812e-02,9.185177776055430954e-03,1.757947628147860444e-02,3.949113951663902472e-02,-2.412053476724814599e-02,-2.801488808989234178e-02,-1.922588458740587258e-02,3.403964917189108291e-02,7.738224930320018735e-02,1.000000000000000000e+00,1.463973757891056521e-02,1.085646893848354541e-02,5.114790941501689246e-03,5.966477576726551824e-02,2.955593619161964516e-02,-5.773195864114497727e-02,1.337144086548268385e-02,-2.097663320245634830e-02,8.656217447623355821e-03
-1.119045100734418832e-02,7.039084546418859951e-03,2.305296570421509067e-02,-6.455139917313697240e-02,4.190347734170467991e-02,8.232837281245108940e-02,6.752141174553115410e-02,9.359033716979792486e-03,-1.375944405211112533e-02,1.557067097540919785e-02,-4.365159149055751475e-02,4.096025910192511998e-02,-2.779075643807549928e-02,8.057196331474462958e-02,-4.096083055004678952e-02,-3.463501683946720866e-02,-5.702769149545692390e-02,-4.846864380636944046e-03,-5.686474981908013621e-02,-5.955544866528860934e-03,-6.585422043379837720e-02,1.012149321466598723e-01,-4.514619375839517591e-03,-5.302618248916422111e-02,3.474364776271329086e-02,-4.181917788912589695e-02,1.082180953849431609e-01,2.694386549307085654e-01,8.025836822093799020e-03,1.463973757891055133e-02,1.000000000000000000e+00,1.576777880554267042e-01,4.453728579123251291e-02,-1.154130999678482311e-03,-1.306715111963936866e-02,-9.133881434628787765e-03,5.441501814685242161e-02,7.465875600727880923e-03,2.018962363007768129e-02
-2.964142787427704109e-02,1.792513547909844671e-02,-2.887523356331829494e-02,-8.157884584642000406e-03,-1.217082825967790750e-02,7.356576627789741807e-02,7.032136073952685584e-02,3.559120551974723993e-03,2.023338701663621262e-03,8.420335648428829700e-02,1.534395729381682061e-01,-5.894405562860424198e-03,3.890598913784219792e-02,3.761833918280553524e-02,-2.390519830021520242e-02,-6.891280012490587185e-03,-2.206045000036771855e-02,1.125462995832858699e-02,-1.618505586584949654e-02,1.782880647887006079e-02,-9.154855457204987348e-03,2.534717040709333000e-02,-3.292992345741378030e-02,-1.731253232975025688e-02,4.580923168016711594e-02,-4.075203942760080578e-02,5.644341543233014763e-02,1.236295694298223356e-02,2.202290186904296565e-01,1.085646893848353500e-02,1.576777880554266764e-01,1.000000000000000000e+00,-1.693161846118767383e-02,1.200326729527899719e-02,-6.693281709407072899e-02,-5.182676345852187810e-02,2.543159128274853353e-01,-5.981816142725714103e-03,-1.320025373991665779e-02
2.691305129104583534e-03,3.523358092058118812e-02,5.026677056585997228e-02,1.282300893696873903e-02,6.908252941809163786e-03,-3.752300721234399367e-02,-1.945464355085024452e-02,4.657337395065579144e-02,6.315975347864258294e-02,1.966251976084560510e-02,-5.201492797997801570e-04,-4.110129747388195295e-03,3.664024733717887589e-02,6.585424062344270857e-02,1.125637684618138908e-02,2.785131509187303150e-02,-6.376808721625837513e-03,-2.203240440282861617e-02,-2.151043837949533424e-02,2.014479880420917343e-02,1.888664551319919060e-01,7.667174806848559010e-02,-1.308597378716873892e-02,-1.574415116203321807e-02,4.622979773711305244e-03,3.982108459680452212e-02,1.826206289960772763e-02,4.692397258919795561e-02,-1.133333732449457419e-02,5.114790941501683175e-03,4.453728579123249209e-02,-1.693161846118768771e-02,1.000000000000000000e+00,-1.192439669592715301e-02,2.011820156329317648e-03,4.157725921182326562e-02,2.392544809415925525e-02,1.878843396090762105e-02,2.230737447718782532e-02
-3.716451355458416780e-04,-4.827153655020546830e-02,4.821101644826074339e-02,-5.877748529682602814e-03,1.006023605099131829e-01,1.651626813292541435e-02,6.206835052814987930e-02,2.516198158836493656e-02,1.465509517112201232e-01,3.346727038907208046e-02,1.355274345470000325e-03,1.234531102386186296e-01,-2.585296264960390208e-02,-3.301559798372211835e-02,1.439892099107543955e-01,-7.689059037757298848e-04,-2.176247936086598417e-02,8.580510836541777042e-02,1.923027178172391494e-02,8.238538486489477286e-02,1.344269890960022966e-02,7.853345666501965194e-02,7.079730944915715862e-02,-6.592513190973053883e-02,7.454661814759565297e-02,7.970154846995283066e-03,-2.732290833089926624e-02,1.080029480076347657e-02,-8.167131792115180089e-02,5.966477576726553905e-02,-1.154130999678486648e-03,1.200326729527903535e-02,-1.192439669592714434e-02,1.000000000000000000e+00,8.083054750194844720e-03,1.932712033395788537e-02,-3.725801196285317279e-02,2.719419881907966796e-02,-7.823083635188125828e-03
3.701133679090376060e-03,-4.677285310960368342e-02,2.354984143991585566e-02,-5.733877598155328464e-02,-4.351548208228089853e-02,-1.155502452883351919e-02,-2.351550891279901787e-02,-1.045269301952976571e-02,-5.098278226316929618e-02,-2.418378126121346894e-02,-3.018970336209256602e-02,2.602759436320096695e-02,-2.607521445142876523e-02,1.094922334890500448e-01,9.366599294867652839e-04,-2.298539857562325456e-02,1.223193479129939670e-01,-6.623617979219090408e-03,-1.594186024641570942e-02,1.498415881214558432e-02,-2.161750056144610965e-02,-1.855698804791486994e-02,6.409547546722293987e-02,9.849741284632690386e-02,-3.929752544310052137e-02,9.573374915914986683e-02,1.935689575772105500e-02,2.035509416329443072e-02,1.554837135440940987e-01,2.955593619161966251e-02,-1.306715111963939469e-02,-6.693281709407068736e-02,2.011820156329318515e-03,8.083054750194830843e-03,1.000000000000000000e+00,1.289877297052925420e-01,3.592194039382993198e-01,2.786151465903286342e-02,-3.285116929723228690e-02
4.665858954415227217e-02,3.888490177867946762e-02,5.920013155910730518e-02,-4.126693434888478035e-02,1.070468231532349136e-02,-3.058201495598774494e-02,-3.107820991331996727e-02,1.397985921982801243e-02,1.656528755413891607e-01,3.100769119641061736e-02,-4.855377095349926175e-02,-2.406555367395024278e-02,-1.001479098061179400e-02,3.636843576601572064e-02,-1.383346487859547606e-02,1.016525464489464736e-01,-8.815294306474388830e-02,-8.848194870196279815e-03,8.121445176815888026e-03,-2.509717162214756755e-02,2.085572246030880511e-02,-2.939270074880325628e-02,6.563460622700353908e-02,-8.652252954653388839e-02,5.817718774715202601e-02,5.538062603260499733e-02,7.132934220154436844e-02,-2.793530642542427569e-02,-3.075599656656408457e-02,-5.773195864114500503e-02,-9.133881434628779092e-03,-5.182676345852185035e-02,4.157725921182327256e-02,1.932712033395788190e-02,1.289877297052925142e-01,1.000000000000000000e+00,1.213392880262929852e-01,2.584436466552851586e-02,6.773916974292465421e-02
-4.505745276453561321e-02,3.496021749637647641e-02,1.645832731428243517e-02,-1.471826820453277750e-02,-2.097253327672906481e-02,-4.482503100224016768e-02,-7.659373811397400533e-02,6.215829366455549254e-04,-6.270073695080842502e-02,1.458523707558792050e-02,1.062249992794235265e-01,2.422968089853450371e-02,-1.688017272196843993e-04,8.938794454480968044e-02,-2.597593086794169545e-03,-5.531390114576403144e-02,-2.941585645697141968e-02,5.293932646722119759e-03,3.936457605213754089e-03,-4.674163370683801638e-03,-1.286039325728671572e-02,1.016794327976639108e-02,-5.681053230902021606e-02,1.265209916296307913e-01,7.877538532891284473e-02,2.479770294167657138e-02,6.852468343415976659e-02,-3.965164801609974421e-02,4.496546590687343359e-03,1.337144086548267864e-02,5.441501814685248406e-02,2.543159128274853908e-01,2.392544809415926912e-02,-3.725801196285313810e-02,3.592194039382994308e-01,1.213392880262929713e-01,1.000000000000000000e+00,-8.626336764516621958e-03,6.975148843792709774e-02
1.222222997261162708e-01,-1.267761124944854767e-01,-8.764425301070838392e-02,-1.759641658524591437e-02,-3.435172580474123855e-02,2.445022887507284064e-03,-2.764093642524631869e-02,-1.925193802523621212e-02,5.891674229236471688e-02,-2.661989784426710762e-02,-3.190513972762245177e-03,-2.751670884479760076e-02,-3.950638812387840398e-02,4.470940637728440872e-03,1.438951938659320251e-01,4.292782829099794223e-02,-2.847411183643372423e-02,-1.654929633611178924e-02,-3.450840511229195939e-02,2.540851501974348073e-02,-1.438400021277351677e-02,2.149305642750000758e-02,2.771047042652315107e-02,-1.746597600171725245e-02,-6.711663850472832440e-03,1.027004584059202363e-01,-1.792263918788687682e-02,4.440260172770424396e-02,-1.260812659288140097e-02,-2.097663320245636218e-02,7.465875600727909546e-03,-5.981816142725740124e-03,1.878843396090760717e-02,2.719419881907970266e-02,2.786151465903287383e-02,2.584436466552853320e-02,-8.626336764516630631e-03,1.000000000000000000e+00,4.742609806618728885e-01
-1.138010570757685275e-01,7.240427009766822741e-02,-9.982779806908047282e-02,-3.075832422173605668e-02,-3.257345754009415700e-02,-1.969748856068558496e-05,-4.836391772180496235e-02,-1.993291421589491602e-02,5.120393897355077911e-02,3.230123655423510626e-02,-2.915426607260696024e-02,1.463678357736594160e-01,-4.975542173211999764e-02,1.490148370597983718e-02,-5.781061107566310558e-02,-7.756486623755936215e-05,-6.136083697948713223e-03,9.164816865955136005e-02,-1.097922695347985401e-02,1.263147594729123989e-02,1.290320726583084159e-02,5.931893620967935293e-02,-8.745948722999424135e-03,-9.970521148739877604e-03,1.552290128695267384e-02,-1.608381651020868511e-02,1.410731494039823841e-01,-2.705348184177120557e-02,-6.587588018959576221e-03,8.656217447623335004e-03,2.018962363007761537e-02,-1.320025373991667861e-02,2.230737447718782879e-02,-7.823083635188148380e-03,-3.285116929723230078e-02,6.773916974292461257e-02,6.975148843792711162e-02,4.742609806618728885e-01,1.000000000000000000e+00
